piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"29","post_landing","80","1363.0","64","180.338","492.618","-0.23246","-0.04721","0.23721","-0.006139","-1.169091","0","1","4.63200","1624.548","2.816","3.000","2.232","7.616","30.463","38.079","0.000","-7.690","1","1","1.4939","83","166","83","91","70","-0.28664","-0.06409","-0.008117","0.05417","0.01689","0.001978","0.000000","1.000000","0.032096","0.011088","1","1","2","1","172.649","172.649","172.649","-7.690"
"29","post_landing","81","1379.0","64","180.122","492.576","-0.17928","-0.03225","0.18216","-0.004283","-1.174616","0","1","4.63200","1624.548","2.816","3.000","2.231","7.615","30.462","37.692","0.000","-7.533","1","1","1.4939","83","166","83","91","70","-0.23246","-0.04721","-0.006139","0.05318","0.01495","0.001856","0.000000","1.000000","0.032126","0.011086","1","1","2","1","172.590","172.590","172.590","-7.533"
"29","post_landing","82","1396.0","64","179.969","492.549","-0.12955","-0.01973","0.13104","-0.002659","-1.178135","0","1","4.63200","1624.548","2.816","3.000","2.230","7.615","31.385","37.693","0.000","-7.432","1","1","1.4939","83","166","83","91","70","-0.17928","-0.03225","-0.004283","0.04973","0.01252","0.001625","0.000000","1.000000","0.029182","0.010524","1","1","2","1","172.536","172.536","172.536","-7.432"
"29","post_landing","83","1413.0","64","179.856","492.535","-0.07985","-0.00617","0.08008","-0.000835","-1.180132","0","1","4.63200","1624.548","2.816","3.000","2.230","7.615","30.079","37.694","0.000","-7.376","1","1","1.4939","83","166","83","91","70","-0.12955","-0.01973","-0.002659","0.04970","0.01356","0.001824","0.000000","1.000000","0.032139","0.011085","1","1","2","1","172.481","172.481","172.481","-7.376"
"29","post_landing","84","1429.0","64","179.794","492.534","-0.03037","0.00670","0.03110","0.000909","-1.180313","0","1","4.63200","1624.548","2.816","3.000","2.230","7.615","30.079","37.694","0.000","-7.370","1","1","1.4939","83","166","83","91","70","-0.07985","-0.00617","-0.000835","0.04947","0.01287","0.001744","0.000000","1.000000","0.032145","0.011084","1","1","2","1","172.424","172.424","172.424","-7.370"
"29","post_landing","85","1446.0","64","179.782","492.545","0.01848","0.01952","0.02689","0.002633","-1.178732","0","1","4.63200","1624.548","2.816","3.000","2.230","7.615","31.385","37.694","0.000","-7.415","1","1","1.4939","83","166","83","91","70","-0.03037","0.00670","0.000909","0.04886","0.01282","0.001724","0.000000","1.000000","0.032140","0.011084","1","1","2","1","172.366","172.366","172.366","-7.415"
"29","post_landing","86","1463.0","64","179.816","492.567","0.06504","0.03141","0.07223","0.004185","-1.175665","0","1","4.63200","1624.548","2.816","3.000","2.231","7.615","30.462","37.692","0.000","-7.503","1","1","1.4939","83","166","83","91","70","0.01848","0.01952","0.002633","0.04656","0.01188","0.001551","0.000000","1.000000","0.029173","0.010525","1","1","2","1","172.314","172.314","172.314","-7.503"
"29","post_landing","87","1480.0","64","179.900","492.606","0.11242","0.04565","0.12133","0.005977","-1.170724","0","1","4.63200","1624.548","2.816","3.000","2.232","7.616","30.463","37.689","0.000","-7.643","1","1","1.4939","83","166","83","91","70","0.06504","0.03141","0.004185","0.04738","0.01424","0.001792","0.000000","1.000000","0.032105","0.011087","1","1","2","1","172.257","172.257","172.257","-7.643"
"29","post_landing","88","1496.0","64","180.033","492.658","0.16061","0.06058","0.17165","0.007735","-1.163982","0","1","4.63200","1624.548","2.816","3.000","2.232","7.616","30.463","40.311","0.000","-7.835","1","1","1.4939","83","166","83","91","70","0.11242","0.04565","0.005977","0.04819","0.01493","0.001758","0.000000","1.000000","0.032087","0.011089","1","1","2","1","172.198","172.198","172.198","-7.835"
"29","post_landing","89","1513.0","64","180.203","492.720","0.20735","0.07528","0.22059","0.009340","-1.156017","0","1","4.63200","1624.548","2.816","3.000","2.233","7.615","30.462","42.544","0.000","-8.060","1","1","1.4939","83","166","83","91","70","0.16061","0.06058","0.007735","0.04674","0.01470","0.001605","0.000000","1.000000","0.029114","0.010530","1","1","2","1","172.143","172.143","172.143","-8.060"
"29","post_landing","90","1530.0","64","180.432","492.805","0.25547","0.09366","0.27210","0.011225","-1.145805","0","1","4.63200","1624.548","2.816","3.000","2.234","7.614","30.457","43.365","0.000","-8.349","1","1","1.4939","83","166","83","91","70","0.20735","0.07528","0.009340","0.04813","0.01839","0.001886","0.000000","1.000000","0.032017","0.011095","1","1","2","1","172.084","172.084","172.084","-8.349"
"29","post_landing","91","1546.0","64","180.711","492.908","0.30509","0.11386","0.32565","0.013107","-1.133685","0","1","4.63200","1624.548","2.816","3.000","2.235","7.612","30.447","43.376","0.000","-8.690","1","1","1.4939","83","166","83","91","70","0.25547","0.09366","0.011225","0.04962","0.02020","0.001882","0.000000","1.000000","0.031979","0.011098","1","1","2","1","172.021","172.021","172.021","-8.690"
"29","post_landing","92","1563.0","64","181.020","493.024","0.35382","0.13452","0.37853","0.014852","-1.120534","0","1","4.63200","1624.548","2.816","3.000","2.236","7.608","32.202","43.382","0.000","-9.059","1","1","1.4939","83","166","83","91","70","0.30509","0.11386","0.013107","0.04873","0.02066","0.001744","0.000000","1.000000","0.029002","0.010540","1","1","2","1","171.961","171.961","171.961","-9.059"
"29","post_landing","93","1580.0","64","181.427","493.151","0.44014","0.09851","0.45102","0.013681","-1.106832","0","1","4.63200","1624.548","2.816","3.000","2.236","26.833","31.305","43.380","2.236","-8.323","2","2","1.4939","83","166","83","91","70","0.35382","0.13452","0.014852","0.08631","-0.03602","-0.001171","0.000000","1.000000","0.034407","0.011275","2","2","4","2","171.985","174.222","173.103","-8.323"
"29","post_landing","94","1597.0","64","181.889","493.273","0.46324","0.12640","0.48017","0.016473","-1.092502","0","1","4.63200","1624.548","2.816","3.000","2.236","28.178","31.302","43.369","2.236","-8.722","2","2","1.4939","83","166","83","91","70","0.44014","0.09851","0.013681","0.02310","0.02790","0.002792","0.000000","1.000000","0.045284","0.027736","2","2","4","2","172.049","174.285","173.167","-8.722"
"29","post_landing","95","1613.0","64","182.350","493.382","0.50845","0.15221","0.53075","0.017482","-1.076487","0","1","4.63200","1624.548","2.816","3.000","2.235","28.175","31.290","45.649","0.000","-8.047","1","1","1.4939","83","166","83","91","70","0.46324","0.12640","0.016473","0.04522","0.02580","0.001009","0.000000","1.000000","0.032942","0.010201","1","1","2","1","174.302","174.302","174.302","-8.047"
"29","post_landing","96","1630.0","64","182.885","493.535","0.56627","0.17466","0.59259","0.018195","-1.058167","0","1","4.63200","1624.548","2.816","3.000","23.315","27.291","31.267","45.649","0.000","-8.552","1","1","1.4939","83","166","83","91","70","0.50845","0.15221","0.017482","0.05782","0.02245","0.000713","0.000000","1.000000","0.035606","0.010787","1","1","2","1","174.333","174.333","174.333","-8.552"
"29","post_landing","97","1647.0","64","183.459","493.718","0.57657","0.20682","0.61254","0.022693","-1.037335","0","1","4.63200","1624.548","2.816","3.000","24.693","29.154","31.385","51.108","0.000","-9.123","1","1","1.4939","83","166","83","91","70","0.56627","0.17466","0.018195","0.01030","0.03216","0.004498","0.000000","1.000000","0.028406","0.011405","1","1","2","1","174.336","174.336","174.336","-9.123"
"29","post_landing","98","1663.0","64","184.050","493.795","0.52685","-0.14128","0.54547","0.012141","-1.016484","0","1","4.63200","1624.548","2.816","3.000","24.698","29.152","37.736","52.150","0.000","11.405","1","1","1.4939","83","166","83","91","70","0.57657","0.20682","0.022693","-0.04971","-0.34810","-0.010552","0.000000","1.000000","0.066867","0.008101","1","1","2","1","195.454","195.454","195.454","11.405"
"29","post_landing","99","1680.0","64","184.508","493.658","0.41497","-0.13063","0.43504","0.011890","-1.004641","0","1","4.63200","1624.548","2.816","3.000","24.696","26.613","37.427","52.154","0.000","11.082","1","1","1.4939","83","166","83","91","70","0.52685","-0.14128","0.012141","-0.11189","0.01065","-0.000251","0.000000","1.000000","0.028605","0.011669","1","1","2","1","195.590","195.590","195.590","11.082"
"29","post_landing","100","1696.0","64","184.899","493.537","0.33735","-0.10113","0.35218","0.009396","-0.993485","0","1","4.63200","1624.548","2.816","3.000","24.692","26.621","37.437","52.696","0.000","10.776","1","1","1.4939","83","166","83","91","70","0.41497","-0.13063","0.011890","-0.07762","0.02950","-0.002493","0.000000","1.000000","0.031037","0.012423","1","1","2","1","195.675","195.675","195.675","10.776"
"29","post_landing","101","1713.0","64","185.215","493.446","0.26523","-0.07185","0.27479","0.006821","-0.984922","0","1","4.63200","1624.548","2.816","3.000","22.466","26.625","37.442","52.697","0.000","10.540","1","1","1.4939","83","166","83","91","70","0.33735","-0.10113","0.009396","-0.07213","0.02928","-0.002575","0.000000","1.000000","0.031042","0.012417","1","1","2","1","195.755","195.755","195.755","10.540"
"29","post_landing","102","1730.0","64","185.444","493.386","0.19789","-0.04706","0.20341","0.004539","-0.979210","0","1","4.63200","1624.548","2.816","3.000","22.463","26.626","37.443","51.865","0.000","10.382","1","1","1.4939","83","166","83","91","70","0.26523","-0.07185","0.006821","-0.06733","0.02479","-0.002282","0.000000","1.000000","0.029110","0.010530","1","1","2","1","195.826","195.826","195.826","10.382"
"29","post_landing","103","1747.0","64","185.619","493.349","0.13073","-0.02059","0.13235","0.002000","-0.975578","0","1","4.63200","1624.548","2.816","3.000","22.461","26.627","37.443","51.865","0.000","10.282","1","1","1.4939","83","166","83","91","70","0.19789","-0.04706","0.004539","-0.06716","0.02647","-0.002538","0.000000","1.000000","0.032130","0.011085","1","1","2","1","195.901","195.901","195.901","10.282"
"29","post_landing","104","1763.0","64","185.727","493.338","0.06384","0.00438","0.06399","-0.000427","-0.974475","0","1","4.63200","1624.548","2.816","3.000","1.389","26.627","37.443","51.865","0.000","10.251","1","1","1.4939","83","166","83","91","70","0.13073","-0.02059","0.002000","-0.06689","0.02497","-0.002427","0.000000","1.000000","0.032145","0.011084","1","1","2","1","195.978","195.978","195.978","10.251"
"29","post_landing","105","1780.0","64","185.765","493.349","0.00029","0.02667","0.02667","-0.002590","-0.975651","0","1","4.63200","1624.548","2.816","3.000","22.461","26.627","37.443","51.865","0.000","10.284","1","1","1.4939","83","166","83","91","70","0.06384","0.00438","-0.000427","-0.06355","0.02229","-0.002163","0.000000","1.000000","0.029190","0.010523","1","1","2","1","196.049","196.049","196.049","10.284"
"29","post_landing","106","1797.0","64","185.741","493.387","-0.06370","0.05232","0.08243","-0.005044","-0.979226","0","1","4.63200","1624.548","2.816","3.000","22.463","26.626","37.443","51.865","0.000","10.383","1","1","1.4939","83","166","83","91","70","0.00029","0.02667","-0.002590","-0.06400","0.02565","-0.002454","0.000000","1.000000","0.032110","0.011087","1","1","2","1","196.124","196.124","196.124","10.383"
"29","post_landing","107","1814.0","64","185.651","493.450","-0.12819","0.07840","0.15026","-0.007435","-0.985263","0","1","4.63200","1624.548","2.816","3.000","22.467","26.625","37.441","52.697","0.000","10.549","1","1","1.4939","83","166","83","91","70","-0.06370","0.05232","-0.005044","-0.06448","0.02608","-0.002391","0.000000","1.000000","0.032093","0.011088","1","1","2","1","196.201","196.201","196.201","10.549"
"29","post_landing","108","1830.0","64","185.506","493.533","-0.19018","0.10339","0.21647","-0.009603","-0.993141","0","1","4.63200","1624.548","2.816","3.000","24.691","26.621","37.437","52.697","0.000","10.766","1","1","1.4939","83","166","83","91","70","-0.12819","0.07840","-0.007435","-0.06200","0.02499","-0.002168","0.000000","1.000000","0.029119","0.010529","1","1","2","1","196.273","196.273","196.273","10.766"
"29","post_landing","109","1847.0","64","185.289","493.651","-0.25310","0.13381","0.28630","-0.012106","-1.003858","0","1","4.63200","1624.548","2.816","3.000","24.696","26.614","37.428","52.154","0.000","11.060","1","1","1.4939","83","166","83","91","70","-0.19018","0.10339","-0.009603","-0.06292","0.03042","-0.002504","0.000000","1.000000","0.031996","0.011097","1","1","2","1","196.349","196.349","196.349","11.060"
"29","post_landing","110","1863.0","64","185.008","493.800","-0.31711","0.16656","0.35819","-0.014588","-1.017102","0","1","4.63200","1624.548","2.816","3.000","24.698","29.152","37.735","52.149","0.000","11.422","1","1","1.4939","83","166","83","91","70","-0.25310","0.13381","-0.012106","-0.06401","0.03274","-0.002482","0.000000","1.000000","0.031946","0.011101","1","1","2","1","196.429","196.429","196.429","11.422"
"29","post_landing","111","1880.0","64","184.734","493.811","-0.22290","-0.08592","0.23888","-0.006852","-1.027218","0","1","4.63200","1624.548","2.816","3.000","24.697","29.155","36.359","52.140","0.000","-9.399","1","1","1.4939","83","166","83","91","70","-0.31711","0.16656","-0.014588","0.09421","-0.25248","0.007736","0.000000","1.000000","0.025878","0.012476","1","1","2","1","175.336","175.336","175.336","-9.399"
"29","post_landing","112","1897.0","64","184.542","493.757","-0.16323","-0.06401","0.17533","-0.004658","-1.032959","0","1","4.63200","1624.548","2.816","3.000","24.695","29.155","31.385","50.761","0.000","-9.242","1","1","1.4939","83","166","83","91","70","-0.22290","-0.08592","-0.006852","0.05967","0.02191","0.002194","0.000000","1.000000","0.023059","0.011793","1","1","2","1","175.300","175.300","175.300","-9.242"
"29","post_landing","113","1913.0","64","184.401","493.723","-0.10124","-0.04273","0.10989","-0.002380","-1.036837","0","1","4.63200","1624.548","2.816","3.000","24.693","29.154","31.385","51.108","0.000","-9.136","1","1","1.4939","83","166","83","91","70","-0.16323","-0.06401","-0.004658","0.06199","0.02128","0.002278","0.000000","1.000000","0.026424","0.011575","1","1","2","1","175.264","175.264","175.264","-9.136"
"29","post_landing","114","1930.0","64","184.321","493.708","-0.04077","-0.02246","0.04655","-0.000127","-1.038388","0","1","4.63200","1624.548","2.816","3.000","24.692","29.154","31.385","49.738","0.000","-9.094","1","1","1.4939","83","166","83","91","70","-0.10124","-0.04273","-0.002380","0.06047","0.02027","0.002253","0.000000","1.000000","0.026340","0.011583","1","1","2","1","175.227","175.227","175.227","-9.094"
"29","post_landing","115","1947.0","64","184.302","493.713","0.01598","-0.00323","0.01630","0.001894","-1.037769","0","1","4.63200","1624.548","2.816","3.000","24.693","29.154","31.385","49.738","0.000","-9.111","1","1","1.4939","83","166","83","91","70","-0.04077","-0.02246","-0.000127","0.05675","0.01923","0.002021","0.000000","1.000000","0.023874","0.010980","1","1","2","1","175.191","175.191","175.191","-9.111"
"29","post_landing","116","1964.0","64","184.342","493.739","0.06944","0.02384","0.07342","0.004333","-1.035095","0","1","4.63200","1624.548","2.816","3.000","24.694","29.154","31.385","50.758","0.000","-9.184","1","1","1.4939","83","166","83","91","70","0.01598","-0.00323","0.001894","0.05346","0.02707","0.002439","0.000000","1.000000","0.026464","0.011572","1","1","2","1","175.158","175.158","175.158","-9.184"
"29","post_landing","117","1980.0","64","184.430","493.788","0.11852","0.06306","0.13425","0.006774","-1.029785","0","1","4.63200","1624.548","2.816","3.000","24.696","29.155","36.358","50.764","0.000","-9.329","1","1","1.4939","83","166","83","91","70","0.06944","0.02384","0.004333","0.04908","0.03921","0.002441","0.000000","1.000000","0.032073","0.011090","1","1","2","1","175.101","175.101","175.101","-9.329"
"29","post_landing","118","1997.0","64","184.563","493.858","0.10401","-0.06235","0.12127","0.005715","-1.022567","0","1","4.63200","1624.548","2.816","3.000","24.698","29.154","36.359","52.145","21.095","1.023","2","2","1.4939","83","166","83","91","70","0.11852","0.06306","0.006774","-0.01450","-0.12541","-0.001059","0.000000","1.000000","0.022377","0.007448","2","2","4","2","175.038","196.133","185.585","1.023"
"29","post_landing","119","2014.0","64","184.653","493.816","0.07371","-0.00822","0.07417","0.000376","-1.018494","0","1","4.63200","1624.548","2.816","3.000","24.698","29.153","37.735","52.148","0.000","11.459","1","1","1.4939","83","166","83","91","70","0.10401","-0.06235","0.005715","-0.03030","0.05413","-0.005339","0.000000","1.000000","0.026695","0.011552","1","1","2","1","196.113","196.113","196.113","11.459"
"29","post_landing","120","2030.0","64","184.705","493.825","0.00865","0.03006","0.03128","-0.002635","-1.019293","0","1","4.63200","1624.548","2.816","3.000","24.698","29.153","37.735","52.148","0.000","11.481","1","1","1.4939","83","166","83","91","70","0.07371","-0.00822","0.000376","-0.06506","0.03828","-0.003011","0.000000","1.000000","0.032071","0.011090","1","1","2","1","196.186","196.186","196.186","11.481"
"29","post_landing","121","2047.0","64","184.693","493.858","-0.00775","-0.00776","0.01096","-0.000724","-1.021797","0","1","4.63200","1624.548","2.816","3.000","24.698","29.154","36.359","52.145","21.095","1.002","2","2","1.4939","83","166","83","91","70","0.00865","0.03006","-0.002635","-0.01640","-0.03781","0.001911","0.000000","1.000000","0.022277","0.005959","2","2","4","2","175.147","196.242","185.694","1.002"
"29","post_landing","122","2064.0","64","184.691","493.859","0.00244","0.00070","0.00254","0.000010","-1.021820","0","1","4.63200","1624.548","2.816","3.000","24.698","29.154","36.359","52.145","21.095","1.002","2","2","1.4939","83","166","83","91","70","-0.00775","-0.00776","-0.000724","0.01019","0.00846","0.000734","0.000000","1.000000","0.026787","0.006656","2","2","4","2","175.146","196.241","185.693","1.002"
"29","post_landing","123","2080.0","64","184.681","493.858","0.00068","0.00196","0.00207","-0.000027","-1.021362","0","1","4.63200","1624.548","2.816","3.000","24.698","29.154","36.359","52.146","21.095","0.990","2","2","1.4939","83","166","83","91","70","0.00244","0.00070","0.000010","-0.00176","0.00125","-0.000037","0.000000","1.000000","0.024213","0.001624","2","2","4","2","175.123","196.218","185.670","0.990"
"29","post_landing","124","2097.0","64","184.679","493.857","-0.00353","-0.00109","0.00369","0.000379","-1.021259","0","1","4.63200","1624.548","2.816","3.000","24.698","29.154","36.359","52.146","21.095","0.987","2","2","1.4939","83","166","83","91","70","0.00068","0.00196","-0.000027","-0.00421","-0.00305","0.000406","0.000000","1.000000","0.019307","0.000059","2","2","4","2","175.119","196.214","185.666","0.987"
