piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"3","falling","23","400.0","","195.000","173.195","0.00000","5.78146","5.78146","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","60.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","5.58471","0.000000","0.00000","0.19675","0.000000","","","","","0","0","0","0","","","",""
"3","falling","24","417.0","","195.000","178.855","0.00000","5.96389","5.96389","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","60.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","5.78146","0.000000","0.00000","0.18243","0.000000","","","","","0","0","0","0","","","",""
"3","falling","25","433.0","","195.000","185.060","0.00000","6.15487","6.15487","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","60.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","5.96389","0.000000","0.00000","0.19099","0.000000","","","","","0","0","0","0","","","",""
"3","falling","26","450.0","","195.000","191.458","0.00000","6.34295","6.34295","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","60.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","6.15487","0.000000","0.00000","0.18808","0.000000","","","","","0","0","0","0","","","",""
"3","falling","27","467.0","","195.000","198.046","0.00000","6.52817","6.52817","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","60.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","6.34295","0.000000","0.00000","0.18522","0.000000","","","","","0","0","0","0","","","",""
"3","falling","28","483.0","","195.000","204.416","0.00000","6.69991","6.69991","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","60.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","6.52817","0.000000","0.00000","0.17173","0.000000","","","","","0","0","0","0","","","",""
"3","falling","29","500.0","","195.000","211.365","0.00000","6.87970","6.87970","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","60.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","6.69991","0.000000","0.00000","0.17979","0.000000","","","","","0","0","0","0","","","",""
"3","falling","30","517.0","","195.000","218.496","0.00000","7.05675","7.05675","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","60.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","6.87970","0.000000","0.00000","0.17705","0.000000","","","","","0","0","0","0","","","",""
"3","falling","31","534.0","","195.000","225.369","0.00000","7.22091","7.22091","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","60.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","7.05675","0.000000","0.00000","0.16416","0.000000","","","","","0","0","0","0","","","",""
"3","falling","32","552.0","","195.000","232.844","0.00000","7.39277","7.39277","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","60.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","7.22091","0.000000","0.00000","0.17186","0.000000","","","","","0","0","0","0","","","",""
"3","falling","33","567.0","","195.000","240.493","0.00000","7.56202","7.56202","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","60.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","7.39277","0.000000","0.00000","0.16925","0.000000","","","","","0","0","0","0","","","",""
"3","falling","34","584.0","","195.000","247.846","0.00000","7.71895","7.71895","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","60.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","7.56202","0.000000","0.00000","0.15692","0.000000","","","","","0","0","0","0","","","",""
"3","falling","35","601.0","","195.000","255.825","0.00000","7.88324","7.88324","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","60.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","7.71895","0.000000","0.00000","0.16429","0.000000","","","","","0","0","0","0","","","",""
"3","falling","36","617.0","","195.000","263.969","0.00000","8.04502","8.04502","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","60.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","7.88324","0.000000","0.00000","0.16179","0.000000","","","","","0","0","0","0","","","",""
"3","falling","37","634.0","","195.000","271.782","0.00000","8.19503","8.19503","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","60.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","8.04502","0.000000","0.00000","0.15001","0.000000","","","","","0","0","0","0","","","",""
"3","falling","38","651.0","","195.000","280.242","0.00000","8.35208","8.35208","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","60.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","8.19503","0.000000","0.00000","0.15705","0.000000","","","","","0","0","0","0","","","",""
"3","falling","39","667.0","","195.000","288.859","0.00000","8.50673","8.50673","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","60.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","8.35208","0.000000","0.00000","0.15466","0.000000","","","","","0","0","0","0","","","",""
"3","falling","40","684.0","","195.000","297.112","0.00000","8.65012","8.65012","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","60.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","8.50673","0.000000","0.00000","0.14339","0.000000","","","","","0","0","0","0","","","",""
"3","falling","41","701.0","","195.000","306.031","0.00000","8.80025","8.80025","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","60.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","8.65012","0.000000","0.00000","0.15012","0.000000","","","","","0","0","0","0","","","",""
"3","falling","42","717.0","","195.000","315.102","0.00000","8.94809","8.94809","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","60.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","8.80025","0.000000","0.00000","0.14784","0.000000","","","","","0","0","0","0","","","",""
"3","falling","43","734.0","","195.000","324.322","0.00000","9.09368","9.09368","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","60.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","8.94809","0.000000","0.00000","0.14559","0.000000","","","","","0","0","0","0","","","",""
"3","falling","44","751.0","","195.000","333.133","0.00000","9.22866","9.22866","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","60.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","9.09368","0.000000","0.00000","0.13499","0.000000","","","","","0","0","0","0","","","",""
"3","falling","45","767.0","","195.000","342.636","0.00000","9.36998","9.36998","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","60.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","9.22866","0.000000","0.00000","0.14132","0.000000","","","","","0","0","0","0","","","",""
"3","falling","46","784.0","","195.000","352.283","0.00000","9.50916","9.50916","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","60.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","9.36998","0.000000","0.00000","0.13917","0.000000","","","","","0","0","0","0","","","",""
"3","falling","47","801.0","","195.000","361.489","0.00000","9.63819","9.63819","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","60.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","9.50916","0.000000","0.00000","0.12904","0.000000","","","","","0","0","0","0","","","",""
"3","falling","48","817.0","","195.000","371.406","0.00000","9.77328","9.77328","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","60.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","9.63819","0.000000","0.00000","0.13509","0.000000","","","","","0","0","0","0","","","",""
"3","falling","49","834.0","","195.000","381.460","0.00000","9.90632","9.90632","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","60.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","9.77328","0.000000","0.00000","0.13304","0.000000","","","","","0","0","0","0","","","",""
"3","falling","50","851.0","","195.000","391.044","0.00000","10.02967","10.02967","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","60.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","9.90632","0.000000","0.00000","0.12335","0.000000","","","","","0","0","0","0","","","",""
"3","falling","51","868.0","","195.000","401.357","0.00000","10.15880","10.15880","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","60.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","10.02967","0.000000","0.00000","0.12914","0.000000","","","","","0","0","0","0","","","",""
"3","falling","52","884.0","","195.000","411.800","0.00000","10.28597","10.28597","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","60.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","10.15880","0.000000","0.00000","0.12717","0.000000","","","","","0","0","0","0","","","",""
"3","falling","53","901.0","","195.000","421.746","0.00000","10.40388","10.40388","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","60.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","10.28597","0.000000","0.00000","0.11791","0.000000","","","","","0","0","0","0","","","",""
"3","falling","54","917.0","","195.000","432.436","0.00000","10.52733","10.52733","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","60.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","10.40388","0.000000","0.00000","0.12344","0.000000","","","","","0","0","0","0","","","",""
"3","falling","55","934.0","","195.000","443.252","0.00000","10.64889","10.64889","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","60.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","10.52733","0.000000","0.00000","0.12157","0.000000","","","","","0","0","0","0","","","",""
"3","falling","56","951.0","","195.000","453.543","0.00000","10.76161","10.76161","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","60.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","10.64889","0.000000","0.00000","0.11271","0.000000","","","","","0","0","0","0","","","",""
"3","falling","57","968.0","","195.000","464.595","0.00000","10.87961","10.87961","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","60.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","10.76161","0.000000","0.00000","0.11800","0.000000","","","","","0","0","0","0","","","",""
"3","falling","58","984.0","","195.000","475.766","0.00000","10.99581","10.99581","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","60.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","10.87961","0.000000","0.00000","0.11621","0.000000","","","","","0","0","0","0","","","",""
"3","falling","59","1001.0","","195.000","486.387","0.00000","11.10356","11.10356","0.000000","0.000000","0","0","6.21800","2680.781","8.535","8.000","8.000","60.000","61.000","61.000","0.000","0.000","0","0","1.1111","89","178","89","93","68","0.00000","10.99581","0.000000","0.00000","0.10774","0.000000","","","","","0","0","0","0","","","",""
"3","post_landing","60","1018.0","60","194.809","487.165","-0.14667","0.00000","0.21778","-0.004267","-0.064823","0","1","6.21800","2680.781","8.535","8.000","7.050","60.133","61.131","61.390","0.000","-37.577","1","1","1.1111","89","178","89","93","68","0.00000","11.10356","0.000000","-0.14667","-11.26454","-0.004267","0.000000","1.000000","0.033343","0.061970","1","1","2","1","157.232","157.232","157.232","-37.577"
"3","post_landing","61","1034.0","60","194.661","487.045","-0.11827","0.04076","0.12510","0.000892","-0.069133","0","1","6.21800","2680.781","8.535","8.000","7.052","53.150","60.271","61.407","0.000","-37.431","1","1","1.1111","89","178","89","93","68","-0.14667","0.00000","-0.004267","0.02840","0.04076","0.005158","0.000000","1.000000","0.035281","0.010815","1","1","2","1","157.230","157.230","157.230","-37.431"
"3","post_landing","62","1051.0","60","194.582","487.136","-0.01799","0.17163","0.17257","0.004750","-0.066662","0","1","6.21800","2680.781","8.535","8.000","7.051","60.133","61.131","61.397","0.000","-37.515","1","1","1.1111","89","178","89","93","68","-0.11827","0.04076","0.000892","0.10028","0.13087","0.003858","0.000000","1.000000","0.026175","0.010782","1","1","2","1","157.067","157.067","157.067","-37.515"
"3","post_landing","63","1068.0","60","194.607","487.368","0.09531","0.30895","0.32332","0.008208","-0.060525","0","1","6.21800","2680.781","8.535","8.000","7.048","60.132","61.130","61.372","0.000","-37.722","1","1","1.1111","89","178","89","93","68","-0.01799","0.17163","0.004750","0.11330","0.13732","0.003459","0.000000","1.000000","0.031757","0.011117","1","1","2","1","156.885","156.885","156.885","-37.722"
"3","post_landing","64","1084.0","60","194.747","487.734","0.20880","0.44383","0.49049","0.011671","-0.050861","0","1","6.21800","2680.781","8.535","8.000","53.084","60.126","61.124","61.328","0.000","-38.045","1","1","1.1111","89","178","89","93","68","0.09531","0.30895","0.008208","0.11349","0.13488","0.003463","0.000000","1.000000","0.031935","0.011102","1","1","2","1","156.702","156.702","156.702","-38.045"
"3","post_landing","65","1101.0","60","194.986","488.206","0.23205","-0.00528","0.23211","0.000343","-0.038587","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.263","52.038","-12.432","2","2","1.1111","89","178","89","93","68","0.20880","0.44383","0.011671","0.02325","-0.44911","-0.011328","0.000000","1.000000","0.021706","0.007093","2","2","4","2","156.535","208.574","182.554","-12.432"
"3","post_landing","66","1118.0","60","195.143","488.181","0.08231","-0.03388","0.08901","0.001702","-0.036377","0","1","6.21800","2680.781","8.535","8.000","59.034","60.069","61.069","61.214","0.000","13.515","1","1","1.1111","89","178","89","93","68","0.23205","-0.00528","0.000343","-0.14973","-0.02860","0.001360","0.000000","1.000000","0.036930","0.010673","1","1","2","1","208.658","208.658","208.658","13.515"
"3","post_landing","67","1134.0","60","195.212","488.177","0.03465","0.02418","0.04225","-0.001807","-0.036080","0","1","6.21800","2680.781","8.535","8.000","59.034","60.069","61.069","61.213","0.000","13.505","1","1","1.1111","89","178","89","93","68","0.08231","-0.03388","0.001702","-0.04767","0.05806","-0.003510","0.000000","1.000000","0.032061","0.011091","1","1","2","1","208.717","208.717","208.717","13.505"
"3","post_landing","68","1151.0","60","195.222","488.206","-0.00089","-0.00312","0.00324","0.000040","-0.038672","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.429","2","2","1.1111","89","178","89","93","68","0.03465","0.02418","-0.001807","-0.03554","-0.02730","0.001847","0.000000","1.000000","0.041070","0.015972","2","2","4","2","156.774","208.812","182.793","-12.429"
"3","post_landing","69","1168.0","60","195.223","488.206","-0.00001","0.00002","0.00002","-0.000000","-0.038697","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.428","2","2","1.1111","89","178","89","93","68","-0.00089","-0.00312","0.000040","0.00088","0.00314","-0.000040","0.000000","1.000000","0.038695","0.017720","2","2","4","2","156.776","208.814","182.795","-12.428"
"3","post_landing","70","1184.0","60","195.223","488.206","-0.00000","-0.00000","0.00000","0.000000","-0.038697","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.428","2","2","1.1111","89","178","89","93","68","-0.00001","0.00002","-0.000000","0.00001","-0.00002","0.000000","0.000000","1.000000","0.038772","0.017711","2","2","4","2","156.776","208.814","182.795","-12.428"
"3","post_landing","71","1201.0","60","195.223","488.205","0.00000","0.00000","0.00000","-0.000000","-0.038699","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.428","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.035862","0.017207","2","2","4","2","156.776","208.814","182.795","-12.428"
"3","post_landing","72","1218.0","60","195.223","488.206","-0.00000","-0.00000","0.00000","0.000000","-0.038697","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.428","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.038774","0.017711","2","2","4","2","156.776","208.814","182.795","-12.428"
"3","post_landing","73","1234.0","60","195.223","488.206","0.00000","0.00000","0.00000","-0.000000","-0.038697","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.428","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.038772","0.017711","2","2","4","2","156.776","208.814","182.795","-12.428"
"3","post_landing","74","1251.0","60","195.223","488.205","0.00000","0.00000","0.00000","-0.000000","-0.038699","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.428","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.035862","0.017207","2","2","4","2","156.776","208.814","182.795","-12.428"
"3","post_landing","75","1268.0","60","195.223","488.206","-0.00000","-0.00000","0.00000","0.000000","-0.038697","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.428","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.038774","0.017711","2","2","4","2","156.776","208.814","182.795","-12.428"
"3","post_landing","76","1284.0","60","195.223","488.206","0.00000","0.00000","0.00000","-0.000000","-0.038697","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.428","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.038772","0.017711","2","2","4","2","156.776","208.814","182.795","-12.428"
"3","post_landing","77","1301.0","60","195.223","488.205","0.00000","0.00000","0.00000","-0.000000","-0.038699","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.428","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.035862","0.017207","2","2","4","2","156.776","208.814","182.795","-12.428"
"3","post_landing","78","1318.0","60","195.223","488.206","-0.00000","-0.00000","0.00000","0.000000","-0.038697","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.428","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.038774","0.017711","2","2","4","2","156.776","208.814","182.795","-12.428"
