piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"20","post_landing","79","1337.0","59","184.072","480.256","-0.63908","-0.12742","0.65166","-0.010360","-0.291283","0","1","4.24600","1052.603","1.069","5.000","22.126","27.202","27.873","28.734","0.000","-10.373","1","1","1.7356","122","244","122","127","82","-0.70440","-0.16059","-0.011391","0.06532","0.03317","0.001031","0.000000","1.000000","0.019753","0.011737","1","1","2","1","173.698","173.698","173.698","-10.373"
"20","post_landing","80","1354.0","59","183.465","480.129","-0.53181","-0.11039","0.54315","-0.015441","-0.304011","0","1","4.24600","1052.603","1.069","5.000","22.132","27.203","27.857","28.755","0.000","-9.854","1","1","1.7356","122","244","122","127","82","-0.63908","-0.12742","-0.010360","0.10726","0.01704","-0.005080","0.000000","1.000000","0.042469","0.012081","1","1","2","1","173.611","173.611","173.611","-9.854"
"20","post_landing","81","1371.0","59","182.950","479.981","-0.46350","-0.09657","0.47345","-0.014879","-0.319446","0","1","4.24600","1052.603","1.069","5.000","22.136","23.399","27.832","28.774","0.000","-9.222","1","1","1.7356","122","244","122","127","82","-0.53181","-0.11039","-0.015441","0.06831","0.01382","0.000561","0.000000","1.000000","0.041329","0.012235","1","1","2","1","173.729","173.729","173.729","-9.222"
"20","post_landing","82","1387.0","59","182.505","479.847","-0.43121","-0.11047","0.44514","-0.008267","-0.334490","0","1","4.24600","1052.603","1.069","5.000","1.273","23.407","27.802","28.786","0.000","-8.603","1","1","1.7356","122","244","122","127","82","-0.46350","-0.09657","-0.014879","0.03229","-0.01390","0.006612","0.000000","1.000000","0.041014","0.012242","1","1","2","1","173.901","173.901","173.901","-8.603"
"20","post_landing","83","1404.0","59","182.107","479.784","-0.38718","-0.08046","0.39546","-0.006419","-0.342008","0","1","4.24600","1052.603","1.069","5.000","1.277","23.409","27.177","28.790","0.000","-8.294","1","1","1.7356","122","244","122","127","82","-0.43121","-0.11047","-0.008267","0.04403","0.03002","0.001849","0.000000","1.000000","0.035988","0.010456","1","1","2","1","173.814","173.814","173.814","-8.294"
"20","post_landing","84","1421.0","59","181.743","479.720","-0.30280","-0.05076","0.30702","-0.011117","-0.349989","0","1","4.24600","1052.603","1.069","5.000","1.282","23.409","27.167","28.792","0.000","-7.964","1","1","1.7356","122","244","122","127","82","-0.38718","-0.08046","-0.006419","0.08439","0.02970","-0.004698","0.000000","1.000000","0.041742","0.010260","1","1","2","1","173.779","173.779","173.779","-7.964"
"20","post_landing","85","1437.0","59","181.456","479.634","-0.25888","-0.03325","0.26100","-0.009296","-0.361121","0","1","4.24600","1052.603","1.069","5.000","1.289","23.408","27.150","28.792","0.000","-7.504","1","1","1.7356","122","244","122","127","82","-0.30280","-0.05076","-0.011117","0.04392","0.01751","0.001821","0.000000","1.000000","0.042046","0.010233","1","1","2","1","173.952","173.952","173.952","-7.504"
"20","post_landing","86","1454.0","59","181.222","479.574","-0.22155","-0.02107","0.22255","-0.007326","-0.369250","0","1","4.24600","1052.603","1.069","5.000","1.294","23.404","27.135","28.789","0.000","-7.168","1","1","1.7356","122","244","122","127","82","-0.25888","-0.03325","-0.009296","0.03733","0.01218","0.001970","0.000000","1.000000","0.037236","0.009832","1","1","2","1","174.054","174.054","174.054","-7.168"
"20","post_landing","87","1471.0","59","181.017","479.522","-0.16959","-0.01708","0.17045","-0.007524","-0.376781","0","1","4.24600","1052.603","1.069","5.000","1.298","2.596","27.120","28.785","0.000","-6.855","1","1","1.7356","122","244","122","127","82","-0.22155","-0.02107","-0.007326","0.05196","0.00399","-0.000198","0.000000","1.000000","0.041549","0.010276","1","1","2","1","174.161","174.161","174.161","-6.855"
"20","post_landing","88","1487.0","59","180.864","479.470","-0.11843","-0.01848","0.11986","-0.007942","-0.384559","0","1","4.24600","1052.603","1.069","5.000","1.302","2.604","27.102","28.780","0.000","-6.532","1","1","1.7356","122","244","122","127","82","-0.16959","-0.01708","-0.007524","0.05116","-0.00139","-0.000418","0.000000","1.000000","0.041252","0.010302","1","1","2","1","174.332","174.332","174.332","-6.532"
"20","post_landing","89","1504.0","59","180.734","479.455","-0.13112","-0.01956","0.13257","0.001516","-0.386542","0","1","4.24600","1052.603","1.069","5.000","1.303","2.606","27.098","28.778","0.000","-6.450","1","1","1.7356","122","244","122","127","82","-0.11843","-0.01848","-0.007942","-0.01269","-0.00108","0.009457","0.000000","1.000000","0.021661","0.011170","1","1","2","1","174.284","174.284","174.284","-6.450"
"20","post_landing","90","1521.0","59","180.619","479.464","-0.09347","-0.01518","0.09469","0.002785","-0.385452","0","1","4.24600","1052.603","1.069","5.000","1.303","2.605","27.100","28.779","0.000","-6.495","1","1","1.7356","122","244","122","127","82","-0.13112","-0.01956","0.001516","0.03765","0.00437","0.001270","0.000000","1.000000","0.039988","0.010410","1","1","2","1","174.124","174.124","174.124","-6.495"
"20","post_landing","91","1537.0","59","180.568","479.451","-0.01091","0.00685","0.01288","-0.004075","-0.387516","0","1","4.24600","1052.603","1.069","5.000","1.304","2.607","27.095","28.777","0.000","-6.409","1","1","1.7356","122","244","122","127","82","-0.09347","-0.01518","0.002785","0.08256","0.02203","-0.006860","0.000000","1.000000","0.041152","0.010310","1","1","2","1","174.159","174.159","174.159","-6.409"
"20","post_landing","92","1554.0","59","180.567","479.430","0.02349","0.01501","0.02788","-0.002785","-0.390723","0","1","4.24600","1052.603","1.069","5.000","1.305","2.611","27.087","28.774","0.000","-6.276","1","1","1.7356","122","244","122","127","82","-0.01091","0.00685","-0.004075","0.03440","0.00816","0.001290","0.000000","1.000000","0.041027","0.010321","1","1","2","1","174.291","174.291","174.291","-6.276"
"20","post_landing","93","1571.0","59","180.604","479.413","0.05190","0.02166","0.05624","-0.001098","-0.393249","0","1","4.24600","1052.603","1.069","5.000","1.307","2.614","23.386","28.771","0.000","-6.171","1","1","1.7356","122","244","122","127","82","0.02349","0.01501","-0.002785","0.02841","0.00665","0.001687","0.000000","1.000000","0.032587","0.010232","1","1","2","1","174.433","174.433","174.433","-6.171"
"20","post_landing","94","1588.0","59","180.671","479.408","0.09001","0.02721","0.09403","-0.000773","-0.394267","0","1","4.24600","1052.603","1.069","5.000","1.307","2.615","23.385","28.770","0.000","-6.129","1","1","1.7356","122","244","122","127","82","0.05190","0.02166","-0.001098","0.03811","0.00554","0.000325","0.000000","1.000000","0.040868","0.010335","1","1","2","1","174.542","174.542","174.542","-6.129"
"20","post_landing","95","1604.0","59","180.777","479.404","0.12753","0.02935","0.13087","-0.000409","-0.394911","0","1","4.24600","1052.603","1.069","5.000","1.308","2.616","23.384","28.769","0.000","-6.102","1","1","1.7356","122","244","122","127","82","0.09001","0.02721","-0.000773","0.03753","0.00214","0.000364","0.000000","1.000000","0.040837","0.010337","1","1","2","1","174.675","174.675","174.675","-6.102"
"20","post_landing","96","1621.0","59","180.913","479.400","0.16705","0.02388","0.16875","-0.000702","-0.395378","0","1","4.24600","1052.603","1.069","5.000","1.308","2.616","23.384","28.769","0.000","-6.082","1","1","1.7356","122","244","122","127","82","0.12753","0.02935","-0.000409","0.03951","-0.00547","-0.000293","0.000000","1.000000","0.036413","0.009903","1","1","2","1","174.831","174.831","174.831","-6.082"
"20","post_landing","97","1638.0","59","181.097","479.398","0.20340","0.02889","0.20544","-0.000460","-0.396026","0","1","4.24600","1052.603","1.069","5.000","1.308","2.617","23.383","28.768","0.000","-6.056","1","1","1.7356","122","244","122","127","82","0.16705","0.02388","-0.000702","0.03635","0.00501","0.000242","0.000000","1.000000","0.040790","0.010341","1","1","2","1","175.041","175.041","175.041","-6.056"
"20","post_landing","98","1654.0","59","181.298","479.414","0.23279","0.03724","0.23575","0.000834","-0.393276","0","1","4.24600","1052.603","1.069","5.000","1.307","2.614","23.386","28.771","0.000","-6.170","1","1","1.7356","122","244","122","127","82","0.20340","0.02889","-0.000460","0.02939","0.00836","0.001294","0.000000","1.000000","0.040797","0.010341","1","1","2","1","175.128","175.128","175.128","-6.170"
"20","post_landing","99","1671.0","59","181.517","479.436","0.25910","0.04387","0.26278","0.002366","-0.389670","0","1","4.24600","1052.603","1.069","5.000","1.305","2.610","27.090","28.775","0.000","-6.320","1","1","1.7356","122","244","122","127","82","0.23279","0.03724","0.000834","0.02630","0.00663","0.001532","0.000000","1.000000","0.036507","0.009895","1","1","2","1","175.197","175.197","175.197","-6.320"
"20","post_landing","100","1688.0","59","181.797","479.450","0.27568","0.04126","0.27875","0.006186","-0.387569","0","1","4.24600","1052.603","1.069","5.000","1.304","2.608","27.095","28.777","0.000","-6.407","1","1","1.7356","122","244","122","127","82","0.25910","0.04387","0.002366","0.01658","-0.00261","0.003820","0.000000","1.000000","0.041111","0.010314","1","1","2","1","175.389","175.389","175.389","-6.407"
"20","post_landing","101","1704.0","59","182.070","479.515","0.27899","0.04864","0.28320","0.012167","-0.377522","0","1","4.24600","1052.603","1.069","5.000","1.298","2.596","27.118","28.785","0.000","-6.825","1","1","1.7356","122","244","122","127","82","0.27568","0.04126","0.006186","0.00332","0.00738","0.005981","0.000000","1.000000","0.022694","0.011896","1","1","2","1","175.245","175.245","175.245","-6.825"
"20","post_landing","102","1721.0","59","182.364","479.581","0.31676","0.05720","0.32189","0.012298","-0.368011","0","1","4.24600","1052.603","1.069","5.000","1.293","23.405","27.137","28.790","0.000","-7.219","1","1","1.7356","122","244","122","127","82","0.27899","0.04864","0.012167","0.03777","0.00856","0.000131","0.000000","1.000000","0.021043","0.011223","1","1","2","1","175.145","175.145","175.145","-7.219"
"20","post_landing","103","1738.0","59","182.712","479.662","0.39260","0.08530","0.40176","0.006317","-0.357452","0","1","4.24600","1052.603","1.069","5.000","1.287","23.409","27.156","28.792","0.000","-7.656","1","1","1.7356","122","244","122","127","82","0.31676","0.05720","0.012298","0.07584","0.02810","-0.005982","0.000000","1.000000","0.041431","0.010286","1","1","2","1","175.056","175.056","175.056","-7.656"
"20","post_landing","104","1754.0","59","183.133","479.707","0.40674","0.06089","0.41127","0.012473","-0.351636","0","1","4.24600","1052.603","1.069","5.000","1.283","23.409","27.165","28.792","0.000","-7.896","1","1","1.7356","122","244","122","127","82","0.39260","0.08530","0.006317","0.01413","-0.02440","0.006157","0.000000","1.000000","0.042311","0.010211","1","1","2","1","175.236","175.236","175.236","-7.896"
"20","post_landing","105","1771.0","59","183.550","479.779","0.46939","0.10229","0.48041","0.008242","-0.342655","0","1","4.24600","1052.603","1.069","5.000","1.278","23.409","27.176","28.790","0.000","-8.267","1","1","1.7356","122","244","122","127","82","0.40674","0.06089","0.012473","0.06266","0.04139","-0.004231","0.000000","1.000000","0.037813","0.009783","1","1","2","1","175.283","175.283","175.283","-8.267"
"20","post_landing","106","1788.0","59","184.041","479.855","0.50650","0.12279","0.52117","0.009660","-0.333803","0","1","4.24600","1052.603","1.069","5.000","1.272","23.407","27.803","28.786","0.000","-8.632","1","1","1.7356","122","244","122","127","82","0.46939","0.10229","0.008242","0.03711","0.02050","0.001417","0.000000","1.000000","0.042708","0.010177","1","1","2","1","175.409","175.409","175.409","-8.632"
"20","post_landing","107","1805.0","59","184.570","479.947","0.54305","0.14411","0.56184","0.011452","-0.323326","0","1","4.24600","1052.603","1.069","5.000","22.136","23.402","27.825","28.778","0.000","-9.062","1","1","1.7356","122","244","122","127","82","0.50650","0.12279","0.009660","0.03654","0.02132","0.001792","0.000000","1.000000","0.042907","0.010160","1","1","2","1","175.507","175.507","175.507","-9.062"
"20","post_landing","108","1821.0","59","185.137","480.061","0.58458","0.16416","0.60719","0.012852","-0.311146","0","1","4.24600","1052.603","1.069","5.000","22.135","27.201","27.847","28.765","0.000","-9.562","1","1","1.7356","122","244","122","127","82","0.54305","0.14411","0.011452","0.04153","0.02004","0.001399","0.000000","1.000000","0.043114","0.010142","1","1","2","1","175.575","175.575","175.575","-9.562"
"20","post_landing","109","1838.0","59","185.713","480.184","0.63036","0.17586","0.65443","0.013748","-0.298510","0","1","4.24600","1052.603","1.069","5.000","22.130","27.203","27.865","28.747","0.000","-10.079","1","1","1.7356","122","244","122","127","82","0.58458","0.16416","0.012852","0.04578","0.01170","0.000896","0.000000","1.000000","0.038482","0.009725","1","1","2","1","175.634","175.634","175.634","-10.079"
"20","post_landing","110","1855.0","59","186.369","480.336","0.67358","0.20651","0.70453","0.015329","-0.283949","0","1","4.24600","1052.603","1.069","5.000","22.120","27.200","27.880","28.720","0.000","-10.672","1","1","1.7356","122","244","122","127","82","0.63036","0.17586","0.013748","0.04322","0.03065","0.001582","0.000000","1.000000","0.043478","0.010110","1","1","2","1","175.697","175.697","175.697","-10.672"
"20","post_landing","111","1871.0","59","186.961","480.320","0.53413","-0.12107","0.54768","0.009505","-0.271352","0","1","4.24600","1052.603","1.069","5.000","21.840","27.193","27.888","28.692","0.000","10.656","1","1","1.7356","122","244","122","127","82","0.67358","0.20651","0.015329","-0.13945","-0.32758","-0.005824","0.000000","1.000000","0.020197","0.012504","1","1","2","1","197.617","197.617","197.617","10.656"
"20","post_landing","112","1888.0","59","187.431","480.196","0.43590","-0.10344","0.44800","0.013848","-0.259510","0","1","4.24600","1052.603","1.069","5.000","21.836","25.959","27.892","28.662","0.000","10.174","1","1","1.7356","122","244","122","127","82","0.53413","-0.12107","0.009505","-0.09823","0.01763","0.004342","0.000000","1.000000","0.037220","0.011584","1","1","2","1","197.605","197.605","197.605","10.174"
"20","post_landing","113","1905.0","59","187.847","480.059","0.36679","-0.08712","0.37700","0.013378","-0.245562","0","1","4.24600","1052.603","1.069","5.000","25.709","25.952","27.892","28.621","0.000","9.603","1","1","1.7356","122","244","122","127","82","0.43590","-0.10344","0.013848","-0.06910","0.01633","-0.000470","0.000000","1.000000","0.041563","0.012237","1","1","2","1","197.451","197.451","197.451","9.603"
"20","post_landing","114","1921.0","59","188.227","479.986","0.33461","-0.03961","0.33695","0.008655","-0.237870","0","1","4.24600","1052.603","1.069","5.000","25.710","25.945","27.889","28.596","0.000","9.288","1","1","1.7356","122","244","122","127","82","0.36679","-0.08712","0.013378","-0.03218","0.04751","-0.004723","0.000000","1.000000","0.020366","0.012552","1","1","2","1","197.515","197.515","197.515","9.288"
"20","post_landing","115","1938.0","59","188.535","479.933","0.27408","-0.05682","0.27991","0.007334","-0.232029","0","1","4.24600","1052.603","1.069","5.000","4.123","25.940","27.886","28.576","0.000","9.048","1","1","1.7356","122","244","122","127","82","0.33461","-0.03961","0.008655","-0.06053","-0.01722","-0.001321","0.000000","1.000000","0.036598","0.009887","1","1","2","1","197.583","197.583","197.583","9.048"
"20","post_landing","116","1955.0","59","188.788","479.862","0.20620","-0.03460","0.20908","0.008518","-0.223832","0","1","4.24600","1052.603","1.069","5.000","4.122","25.708","27.880","28.546","0.000","8.711","1","1","1.7356","122","244","122","127","82","0.27408","-0.05682","0.007334","-0.06788","0.02222","0.001184","0.000000","1.000000","0.042899","0.010160","1","1","2","1","197.499","197.499","197.499","8.711"
"20","post_landing","117","1972.0","59","188.975","479.790","0.15592","-0.02016","0.15722","0.007048","-0.215410","0","1","4.24600","1052.603","1.069","5.000","4.121","25.705","27.872","28.513","0.000","8.364","1","1","1.7356","122","244","122","127","82","0.20620","-0.03460","0.008518","-0.05028","0.01445","-0.001470","0.000000","1.000000","0.042705","0.010177","1","1","2","1","197.340","197.340","197.340","8.364"
"20","post_landing","118","1988.0","59","189.112","479.744","0.12214","0.00060","0.12214","0.004087","-0.210101","0","1","4.24600","1052.603","1.069","5.000","4.121","25.702","27.866","28.492","0.000","8.145","1","1","1.7356","122","244","122","127","82","0.15592","-0.02016","0.007048","-0.03378","0.02075","-0.002961","0.000000","1.000000","0.024476","0.010928","1","1","2","1","197.257","197.257","197.257","8.145"
"20","post_landing","119","2005.0","59","189.210","479.708","0.06817","0.00747","0.06858","0.003809","-0.205320","0","1","4.24600","1052.603","1.069","5.000","4.120","26.473","27.860","28.472","0.000","7.948","1","1","1.7356","122","244","122","127","82","0.12214","0.00060","0.004087","-0.05397","0.00688","-0.000278","0.000000","1.000000","0.042448","0.010199","1","1","2","1","197.158","197.158","197.158","7.948"
