piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"14","post_landing","79","1351.0","60","197.169","485.881","-0.00236","0.00204","0.00312","-0.000519","0.060482","0","1","7.56600","7101.376","6.276","25.000","2.057","25.075","39.050","53.084","0.000","2.285","1","1","1.0779","71","142","71","80","78","-0.01575","0.00103","0.000666","0.01339","0.00101","-0.001185","0.000000","1.000000","0.031770","0.011116","1","1","2","1","199.454","199.454","199.454","2.285"
"14","post_landing","80","1368.0","60","197.151","485.881","-0.02407","-0.00016","0.02407","-0.000350","0.060371","0","1","7.56600","7101.376","6.276","25.000","2.057","25.075","39.050","53.084","0.000","2.289","1","1","1.0779","71","142","71","80","78","-0.00236","0.00204","-0.000519","-0.02171","-0.00220","0.000169","0.000000","1.000000","0.029675","0.010482","1","1","2","1","199.439","199.439","199.439","2.289"
"14","post_landing","81","1385.0","60","197.139","485.884","-0.01448","0.00320","0.01483","-0.001375","0.059267","0","1","7.56600","7101.376","6.276","25.000","2.056","25.075","39.050","53.085","0.000","2.328","1","1","1.0779","71","142","71","80","78","-0.02407","-0.00016","-0.000350","0.00959","0.00336","-0.001025","0.000000","1.000000","0.032086","0.011089","1","1","2","1","199.467","199.467","199.467","2.328"
"14","post_landing","82","1401.0","60","197.122","485.888","-0.02020","0.00137","0.02024","-0.001845","0.057695","0","1","7.56600","7101.376","6.276","25.000","2.054","25.074","39.050","53.085","0.000","2.383","1","1","1.0779","71","142","71","80","78","-0.01448","0.00320","-0.001375","-0.00572","-0.00183","-0.000470","0.000000","1.000000","0.032139","0.011085","1","1","2","1","199.505","199.505","199.505","2.383"
"14","post_landing","83","1418.0","60","197.096","485.891","-0.03171","0.00221","0.03178","-0.002059","0.055952","0","1","7.56600","7101.376","6.276","25.000","2.053","25.073","39.051","53.085","0.000","2.444","1","1","1.0779","71","142","71","80","78","-0.02020","0.00137","-0.001845","-0.01151","0.00084","-0.000214","0.000000","1.000000","0.029177","0.010524","1","1","2","1","199.540","199.540","199.540","2.444"
"14","post_landing","84","1435.0","60","197.059","485.897","-0.04318","0.00584","0.04358","-0.002318","0.053789","0","1","7.56600","7101.376","6.276","25.000","2.051","25.071","39.051","53.085","0.000","2.520","1","1","1.0779","71","142","71","80","78","-0.03171","0.00221","-0.002059","-0.01148","0.00363","-0.000259","0.000000","1.000000","0.031349","0.011152","1","1","2","1","199.579","199.579","199.579","2.520"
"14","post_landing","85","1451.0","60","197.012","485.904","-0.05520","0.00672","0.05561","-0.002578","0.051300","0","1","7.56600","7101.376","6.276","25.000","2.049","25.070","39.051","53.084","0.000","2.607","1","1","1.0779","71","142","71","80","78","-0.04318","0.00584","-0.002318","-0.01202","0.00088","-0.000260","0.000000","1.000000","0.032080","0.011090","1","1","2","1","199.619","199.619","199.619","2.607"
"14","post_landing","86","1468.0","60","196.955","485.909","-0.06741","0.00757","0.06783","-0.002805","0.048735","0","1","7.56600","7101.376","6.276","25.000","22.023","25.068","39.051","53.083","0.000","2.697","1","1","1.0779","71","142","71","80","78","-0.05520","0.00672","-0.002578","-0.01221","0.00084","-0.000227","0.000000","1.000000","0.029121","0.010529","1","1","2","1","199.652","199.652","199.652","2.697"
"14","post_landing","87","1485.0","60","196.867","485.917","-0.10256","0.00813","0.10288","-0.002233","0.046332","0","1","7.56600","7101.376","6.276","25.000","22.023","25.066","39.051","52.037","0.000","2.782","1","1","1.0779","71","142","71","80","78","-0.06741","0.00757","-0.002805","-0.03515","0.00056","0.000572","0.000000","1.000000","0.031980","0.011098","1","1","2","1","199.649","199.649","199.649","2.782"
"14","post_landing","88","1501.0","60","196.769","485.925","-0.11582","0.00953","0.11621","-0.002492","0.043530","0","1","7.56600","7101.376","6.276","25.000","22.023","28.017","39.050","52.038","0.000","2.880","1","1","1.0779","71","142","71","80","78","-0.10256","0.00813","-0.002233","-0.01326","0.00140","-0.000260","0.000000","1.000000","0.031369","0.011151","1","1","2","1","199.649","199.649","199.649","2.880"
"14","post_landing","89","1518.0","60","196.660","485.932","-0.11759","0.00997","0.11801","-0.003157","0.040841","0","1","7.56600","7101.376","6.276","25.000","22.022","28.017","39.049","52.038","0.000","2.974","1","1","1.0779","71","142","71","80","78","-0.11582","0.00953","-0.002492","-0.00177","0.00044","-0.000664","0.000000","1.000000","0.029622","0.010486","1","1","2","1","199.634","199.634","199.634","2.974"
"14","post_landing","90","1535.0","60","196.531","485.942","-0.13343","0.00933","0.13375","-0.003366","0.037686","0","1","7.56600","7101.376","6.276","25.000","22.022","28.018","39.048","52.038","0.000","3.085","1","1","1.0779","71","142","71","80","78","-0.11759","0.00997","-0.003157","-0.01584","-0.00064","-0.000209","0.000000","1.000000","0.032979","0.011012","1","1","2","1","199.616","199.616","199.616","3.085"
"14","post_landing","91","1551.0","60","196.395","485.954","-0.14755","0.01353","0.14817","-0.003646","0.033943","0","1","7.56600","7101.376","6.276","25.000","22.021","28.018","41.010","52.038","0.000","3.216","1","1","1.0779","71","142","71","80","78","-0.13343","0.00933","-0.003366","-0.01412","0.00420","-0.000281","0.000000","1.000000","0.032189","0.011080","1","1","2","1","199.612","199.612","199.612","3.216"
"14","post_landing","92","1568.0","60","196.250","485.968","-0.15821","0.01521","0.15894","-0.004095","0.029749","0","1","7.56600","7101.376","6.276","25.000","22.020","28.017","41.012","53.006","0.000","3.363","1","1","1.0779","71","142","71","80","78","-0.14755","0.01353","-0.003646","-0.01065","0.00169","-0.000448","0.000000","1.000000","0.032348","0.011067","1","1","2","1","199.613","199.613","199.613","3.363"
"14","post_landing","93","1585.0","60","196.097","485.981","-0.17308","0.01734","0.17395","-0.004364","0.025601","0","1","7.56600","7101.376","6.276","25.000","22.018","28.016","41.012","56.007","0.000","3.509","1","1","1.0779","71","142","71","80","78","-0.15821","0.01521","-0.004095","-0.01487","0.00212","-0.000269","0.000000","1.000000","0.029662","0.010483","1","1","2","1","199.606","199.606","199.606","3.509"
"14","post_landing","94","1601.0","60","195.921","485.999","-0.19372","0.02034","0.19478","-0.004500","0.020816","0","1","7.56600","7101.376","6.276","25.000","22.016","28.015","41.012","63.007","0.000","3.676","1","1","1.0779","71","142","71","80","78","-0.17308","0.01734","-0.004364","-0.02064","0.00300","-0.000137","0.000000","1.000000","0.032455","0.011057","1","1","2","1","199.598","199.598","199.598","3.676"
"14","post_landing","95","1618.0","60","195.748","486.017","-0.17556","0.02337","0.17711","-0.006065","0.015747","0","1","7.56600","7101.376","6.276","25.000","22.013","28.012","41.011","63.008","0.000","3.854","1","1","1.0779","71","142","71","80","78","-0.19372","0.02034","-0.004500","0.01816","0.00303","-0.001564","0.000000","1.000000","0.028031","0.010623","1","1","2","1","199.601","199.601","199.601","3.854"
"14","post_landing","96","1635.0","60","195.563","486.043","-0.19138","0.02635","0.19319","-0.006467","0.009439","0","1","7.56600","7101.376","6.276","25.000","22.008","28.008","41.008","63.007","0.000","4.074","1","1","1.0779","71","142","71","80","78","-0.17556","0.02337","-0.006065","-0.01582","0.00298","-0.000402","0.000000","1.000000","0.032096","0.011088","1","1","2","1","199.638","199.638","199.638","4.074"
"14","post_landing","97","1651.0","60","195.363","486.072","-0.20688","0.02988","0.20902","-0.006932","0.002694","0","1","7.56600","7101.376","6.276","25.000","22.003","28.003","41.003","63.002","0.000","4.310","1","1","1.0779","71","142","71","80","78","-0.19138","0.02635","-0.006467","-0.01550","0.00353","-0.000465","0.000000","1.000000","0.032089","0.011089","1","1","2","1","199.673","199.673","199.673","4.310"
"14","post_landing","98","1668.0","60","195.178","486.048","-0.15905","-0.04099","0.16424","-0.002642","-0.002205","0","1","7.56600","7101.376","6.276","25.000","23.002","27.002","41.002","63.002","0.000","-15.519","1","1","1.0779","71","142","71","80","78","-0.20688","0.02988","-0.006932","0.04783","-0.07087","0.004291","0.000000","1.000000","0.031693","0.012032","1","1","2","1","179.660","179.660","179.660","-15.519"
"14","post_landing","99","1685.0","60","195.042","486.022","-0.11133","-0.00728","0.11156","-0.000471","-0.003921","0","1","7.56600","7101.376","6.276","25.000","23.004","27.004","41.004","63.003","0.000","-15.459","1","1","1.0779","71","142","71","80","78","-0.15905","-0.04099","-0.002642","0.04772","0.03372","0.002171","0.000000","1.000000","0.029179","0.010524","1","1","2","1","179.584","179.584","179.584","-15.459"
"14","post_landing","100","1701.0","60","194.950","486.028","-0.05425","0.02458","0.05956","0.001589","-0.003596","0","1","7.56600","7101.376","6.276","25.000","23.003","27.003","41.003","63.003","0.000","-15.470","1","1","1.0779","71","142","71","80","78","-0.11133","-0.00728","-0.000471","0.05707","0.03186","0.002060","0.000000","1.000000","0.032144","0.011084","1","1","2","1","179.481","179.481","179.481","-15.470"
"14","post_landing","101","1718.0","60","194.918","486.063","0.00658","0.00263","0.00709","0.001895","-0.001248","0","1","7.56600","7101.376","6.276","25.000","23.001","27.001","41.001","63.001","20.000","-5.552","2","1","1.0779","71","142","71","80","78","-0.05425","0.02458","0.001589","0.06084","-0.02195","0.000306","0.000000","1.000000","0.032134","0.012750","1","2","2","1","179.366","199.366","189.366","-5.552"
"14","post_landing","102","1735.0","60","194.938","486.075","0.02286","-0.00214","0.02296","-0.000014","-0.000398","0","1","7.56600","7101.376","6.276","25.000","23.000","27.000","41.000","63.000","20.000","-5.582","2","1","1.0779","71","142","71","80","78","0.00658","0.00263","0.001895","0.01628","-0.00477","-0.001909","0.000000","1.000000","0.026161","0.012000","1","2","2","1","179.356","199.356","189.356","-5.582"
"14","post_landing","103","1752.0","60","194.939","486.081","-0.00893","-0.00116","0.00900","0.000100","-0.000047","0","1","7.56600","7101.376","6.276","25.000","23.000","27.000","41.000","63.000","20.000","-5.594","2","1","1.0779","71","142","71","80","78","0.02286","-0.00214","-0.000014","-0.03179","0.00098","0.000114","0.000000","1.000000","0.029366","0.012750","1","2","2","1","179.344","199.344","189.344","-5.594"
"14","post_landing","104","1768.0","60","194.929","486.082","0.01045","0.00126","0.01052","-0.000492","0.000084","0","1","7.56600","7101.376","6.276","25.000","22.000","28.000","41.000","63.000","20.000","-5.599","2","1","1.0779","71","142","71","80","78","-0.00893","-0.00116","0.000100","0.01937","0.00242","-0.000592","0.000000","1.000000","0.030635","0.012750","1","2","2","1","179.330","199.330","189.330","-5.599"
"14","post_landing","105","1785.0","60","194.937","486.078","-0.00682","-0.00170","0.00703","0.000443","-0.000206","0","1","7.56600","7101.376","6.276","25.000","23.000","27.000","41.000","63.000","20.000","-5.588","2","1","1.0779","71","142","71","80","78","0.01045","0.00126","-0.000492","-0.01727","-0.00296","0.000936","0.000000","1.000000","0.027788","0.012000","1","2","2","1","179.349","199.349","189.349","-5.588"
"14","post_landing","106","1802.0","60","194.939","486.079","0.00294","0.00038","0.00297","-0.000104","-0.000182","0","1","7.56600","7101.376","6.276","25.000","23.000","27.000","41.000","63.000","20.000","-5.589","2","1","1.0779","71","142","71","80","78","-0.00682","-0.00170","0.000443","0.00976","0.00208","-0.000547","0.000000","1.000000","0.033474","0.012750","1","2","2","1","179.350","199.350","189.350","-5.589"
"14","post_landing","107","1818.0","60","194.938","486.079","-0.00121","-0.00016","0.00122","0.000021","-0.000171","0","1","7.56600","7101.376","6.276","25.000","23.000","27.000","41.000","63.000","20.000","-5.590","2","1","1.0779","71","142","71","80","78","0.00294","0.00038","-0.000104","-0.00415","-0.00054","0.000125","0.000000","1.000000","0.033532","0.012750","1","2","2","1","179.349","199.349","189.349","-5.590"
"14","post_landing","108","1835.0","60","194.938","486.079","-0.00050","-0.00007","0.00050","0.000053","-0.000152","0","1","7.56600","7101.376","6.276","25.000","23.000","27.000","41.000","63.000","20.000","-5.590","2","1","1.0779","71","142","71","80","78","-0.00121","-0.00016","0.000021","0.00071","0.00009","0.000032","0.000000","1.000000","0.030590","0.012000","1","2","2","1","179.347","199.347","189.347","-5.590"
"14","post_landing","109","1852.0","60","194.932","486.082","0.01228","0.00160","0.01239","-0.000479","0.000121","0","1","7.56600","7101.376","6.276","25.000","22.000","28.000","41.000","63.000","20.000","-5.600","2","1","1.0779","71","142","71","80","78","-0.00050","-0.00007","0.000053","0.01278","0.00167","-0.000532","0.000000","1.000000","0.030868","0.012750","1","2","2","1","179.332","199.332","189.332","-5.600"
"14","post_landing","110","1868.0","60","194.944","486.077","-0.00273","-0.00036","0.00276","0.000166","-0.000325","0","1","7.56600","7101.376","6.276","25.000","23.000","27.000","41.000","63.000","20.000","-5.584","2","1","1.0779","71","142","71","80","78","0.01228","0.00160","-0.000479","-0.01502","-0.00196","0.000646","0.000000","1.000000","0.033229","0.012750","1","2","2","1","179.360","199.360","189.360","-5.584"
"14","post_landing","111","1885.0","60","194.940","486.079","0.00886","0.00115","0.00893","-0.000406","-0.000183","0","1","7.56600","7101.376","6.276","25.000","23.000","27.000","41.000","63.000","20.000","-5.589","2","1","1.0779","71","142","71","80","78","-0.00273","-0.00036","0.000166","0.01159","0.00151","-0.000573","0.000000","1.000000","0.029020","0.012000","1","2","2","1","179.351","199.351","189.351","-5.589"
"14","post_landing","112","1902.0","60","194.938","486.081","0.00164","0.00021","0.00165","-0.000040","-0.000066","0","1","7.56600","7101.376","6.276","25.000","23.000","27.000","41.000","63.000","20.000","-5.593","2","1","1.0779","71","142","71","80","78","0.00886","0.00115","-0.000406","-0.00722","-0.00094","0.000366","0.000000","1.000000","0.029446","0.012750","1","2","2","1","179.344","199.344","189.344","-5.593"
"14","post_landing","113","1919.0","60","194.943","486.079","-0.00607","-0.00079","0.00612","0.000264","-0.000232","0","1","7.56600","7101.376","6.276","25.000","23.000","27.000","41.000","63.000","20.000","-5.588","2","1","1.0779","71","142","71","80","78","0.00164","0.00021","-0.000040","-0.00771","-0.00100","0.000304","0.000000","1.000000","0.031013","0.012750","1","2","2","1","179.355","199.355","189.355","-5.588"
"14","post_landing","114","1935.0","60","194.939","486.080","-0.00046","-0.00006","0.00046","-0.000017","-0.000126","0","1","7.56600","7101.376","6.276","25.000","23.000","27.000","41.000","63.000","20.000","-5.591","2","1","1.0779","71","142","71","80","78","-0.00607","-0.00079","0.000264","0.00561","0.00073","-0.000280","0.000000","1.000000","0.033088","0.012750","1","2","2","1","179.348","199.348","189.348","-5.591"
"14","post_landing","115","1952.0","60","194.938","486.080","-0.00487","-0.00063","0.00491","0.000206","-0.000111","0","1","7.56600","7101.376","6.276","25.000","23.000","27.000","41.000","63.000","20.000","-5.592","2","1","1.0779","71","142","71","80","78","-0.00046","-0.00006","-0.000017","-0.00441","-0.00057","0.000222","0.000000","1.000000","0.030093","0.012000","1","2","2","1","179.347","199.347","189.347","-5.592"
"14","post_landing","116","1969.0","60","194.937","486.081","-0.00078","-0.00010","0.00079","0.000057","-0.000051","0","1","7.56600","7101.376","6.276","25.000","23.000","27.000","41.000","63.000","20.000","-5.594","2","1","1.0779","71","142","71","80","78","-0.00487","-0.00063","0.000206","0.00409","0.00053","-0.000149","0.000000","1.000000","0.031730","0.012750","1","2","2","1","179.343","199.343","189.343","-5.594"
"14","post_landing","117","1985.0","60","194.933","486.081","0.00974","0.00127","0.00982","-0.000396","0.000151","0","1","7.56600","7101.376","6.276","25.000","22.000","28.000","41.000","63.000","20.000","-5.601","2","1","1.0779","71","142","71","80","78","-0.00078","-0.00010","0.000057","0.01051","0.00137","-0.000453","0.000000","1.000000","0.030831","0.012750","1","2","2","1","179.332","199.332","189.332","-5.601"
"14","post_landing","118","2002.0","60","194.939","486.080","-0.00669","-0.00211","0.00702","0.000293","-0.000120","0","1","7.56600","7101.376","6.276","25.000","23.000","27.000","41.000","63.000","20.000","-5.592","2","1","1.0779","71","142","71","80","78","0.00974","0.00127","-0.000396","-0.01643","-0.00338","0.000689","0.000000","1.000000","0.027711","0.012000","1","2","2","1","179.348","199.348","189.348","-5.592"
"14","post_landing","119","2019.0","60","194.932","486.081","0.01196","0.00152","0.01206","-0.000490","0.000221","0","1","7.56600","7101.376","6.276","25.000","22.000","28.000","41.000","63.000","20.000","-5.603","2","1","1.0779","71","142","71","80","78","-0.00669","-0.00211","0.000293","0.01866","0.00362","-0.000784","0.000000","1.000000","0.030761","0.012750","1","2","2","1","179.328","199.328","189.328","-5.603"
"14","post_landing","120","2035.0","60","194.935","486.082","0.00000","0.00000","0.00000","0.000000","0.000097","1","0","7.56600","7101.376","6.276","25.000","22.000","28.000","41.000","63.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.01196","0.00152","-0.000490","-0.01196","-0.00152","0.000490","","","","","0","0","0","0","","","",""
