piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"36","falling","42","721.0","","195.000","309.215","0.00000","8.85269","8.85269","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","18.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","8.70338","0.000000","0.00000","0.14931","0.000000","","","","","0","0","0","0","","","",""
"36","falling","43","738.0","","195.000","317.797","0.00000","8.99113","8.99113","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","18.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","8.85269","0.000000","0.00000","0.13844","0.000000","","","","","0","0","0","0","","","",""
"36","falling","44","755.0","","195.000","327.060","0.00000","9.13606","9.13606","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","18.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","8.99113","0.000000","0.00000","0.14493","0.000000","","","","","0","0","0","0","","","",""
"36","falling","45","771.0","","195.000","336.470","0.00000","9.27879","9.27879","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","18.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","9.13606","0.000000","0.00000","0.14273","0.000000","","","","","0","0","0","0","","","",""
"36","falling","46","788.0","","195.000","345.458","0.00000","9.41113","9.41113","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","18.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","9.27879","0.000000","0.00000","0.13234","0.000000","","","","","0","0","0","0","","","",""
"36","falling","47","805.0","","195.000","355.145","0.00000","9.54967","9.54967","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","18.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","9.41113","0.000000","0.00000","0.13855","0.000000","","","","","0","0","0","0","","","",""
"36","falling","48","821.0","","195.000","364.973","0.00000","9.68611","9.68611","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","18.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","9.54967","0.000000","0.00000","0.13644","0.000000","","","","","0","0","0","0","","","",""
"36","falling","49","838.0","","195.000","374.348","0.00000","9.81261","9.81261","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","18.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","9.68611","0.000000","0.00000","0.12650","0.000000","","","","","0","0","0","0","","","",""
"36","falling","50","855.0","","195.000","384.441","0.00000","9.94505","9.94505","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","18.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","9.81261","0.000000","0.00000","0.13244","0.000000","","","","","0","0","0","0","","","",""
"36","falling","51","871.0","","195.000","394.669","0.00000","10.07547","10.07547","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","18.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","9.94505","0.000000","0.00000","0.13042","0.000000","","","","","0","0","0","0","","","",""
"36","falling","52","888.0","","195.000","404.414","0.00000","10.19640","10.19640","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","18.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","10.07547","0.000000","0.00000","0.12092","0.000000","","","","","0","0","0","0","","","",""
"36","falling","53","905.0","","195.000","414.895","0.00000","10.32300","10.32300","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","18.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","10.19640","0.000000","0.00000","0.12660","0.000000","","","","","0","0","0","0","","","",""
"36","falling","54","921.0","","195.000","425.504","0.00000","10.44767","10.44767","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","18.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","10.32300","0.000000","0.00000","0.12467","0.000000","","","","","0","0","0","0","","","",""
"36","falling","55","938.0","","195.000","436.239","0.00000","10.57045","10.57045","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","18.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","10.44767","0.000000","0.00000","0.12278","0.000000","","","","","0","0","0","0","","","",""
"36","falling","56","955.0","","195.000","446.455","0.00000","10.68429","10.68429","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","18.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","10.57045","0.000000","0.00000","0.11384","0.000000","","","","","0","0","0","0","","","",""
"36","falling","57","971.0","","195.000","457.429","0.00000","10.80346","10.80346","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","18.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","10.68429","0.000000","0.00000","0.11918","0.000000","","","","","0","0","0","0","","","",""
"36","falling","58","988.0","","195.000","468.524","0.00000","10.92083","10.92083","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","18.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","10.80346","0.000000","0.00000","0.11736","0.000000","","","","","0","0","0","0","","","",""
"36","falling","59","1006.0","","195.000","479.073","0.00000","11.02965","11.02965","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","17.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","10.92083","0.000000","0.00000","0.10882","0.000000","","","","","0","0","0","0","","","",""
"36","falling","60","1022.0","","195.105","484.644","0.13633","4.81065","4.81258","0.251664","0.193263","0","0","4.75600","2213.019","1.122","5.000","4.118","10.198","14.700","21.953","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","11.02965","0.000000","0.13633","-6.21900","0.251664","","","","","0","0","0","0","","","",""
"36","falling","61","1038.0","","195.242","489.684","0.13425","5.01918","5.02097","0.247836","0.447516","0","0","4.75600","2213.019","1.122","5.000","10.277","15.650","23.692","28.993","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.13633","4.81065","0.251664","-0.00207","0.20853","-0.003828","","","","","0","0","0","0","","","",""
"36","falling","62","1055.0","","195.370","494.619","0.13233","5.21252","5.21420","0.244286","0.683305","0","0","4.75600","2213.019","1.122","5.000","14.213","22.798","56.851","65.147","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.13425","5.01918","0.247836","-0.00192","0.19334","-0.003550","","","","","0","0","0","0","","","",""
"36","post_landing","63","1072.0","63","195.504","499.853","0.35263","-0.45747","0.57760","0.016728","0.930103","0","1","4.75600","2213.019","1.122","5.000","8.601","9.402","15.802","58.396","5.000","14.420","4","4","1.3877","63","126","63","63","48","0.13233","5.21252","0.244286","0.22030","-5.66999","-0.227559","0.000000","1.000000","0.083994","-0.163268","4","4","8","4","207.423","212.423","209.723","14.420"
"36","post_landing","64","1088.0","63","195.863","499.343","0.33387","-0.22119","0.40049","0.015482","0.946866","0","1","4.75600","2213.019","1.122","5.000","8.602","9.414","15.809","52.782","0.000","14.357","1","1","1.3877","63","126","63","63","48","0.35263","-0.45747","0.016728","-0.01876","0.23628","-0.001246","0.000000","1.000000","0.024184","0.012074","1","1","2","1","210.220","210.220","210.220","14.357"
"36","post_landing","65","1105.0","63","196.156","499.150","0.26065","-0.16767","0.30992","0.011923","0.960374","0","1","4.75600","2213.019","1.122","5.000","8.602","9.421","15.811","49.399","0.000","14.063","1","1","1.3877","63","126","63","63","48","0.33387","-0.22119","0.015482","-0.07322","0.05352","-0.003559","0.000000","1.000000","0.028108","0.011707","1","1","2","1","210.220","210.220","210.220","14.063"
"36","post_landing","66","1122.0","63","196.391","499.001","0.18285","-0.11487","0.21594","0.008307","0.971104","0","1","4.75600","2213.019","1.122","5.000","7.211","10.252","15.811","49.388","0.000","13.828","1","1","1.3877","63","126","63","63","48","0.26065","-0.16767","0.011923","-0.07780","0.05280","-0.003616","0.000000","1.000000","0.031020","0.012421","1","1","2","1","210.219","210.219","210.219","13.828"
"36","post_landing","67","1138.0","63","196.548","498.903","0.10596","-0.06552","0.12458","0.004793","0.978199","0","1","4.75600","2213.019","1.122","5.000","7.211","10.258","15.810","49.377","0.000","13.671","1","1","1.3877","63","126","63","63","48","0.18285","-0.11487","0.008307","-0.07690","0.04935","-0.003515","0.000000","1.000000","0.031058","0.012417","1","1","2","1","210.219","210.219","210.219","13.671"
"36","post_landing","68","1155.0","63","196.624","498.857","0.03452","-0.02118","0.04050","0.001559","0.981616","0","1","4.75600","2213.019","1.122","5.000","7.211","10.261","15.809","49.371","0.000","13.596","1","1","1.3877","63","126","63","63","48","0.10596","-0.06552","0.004793","-0.07144","0.04434","-0.003234","0.000000","1.000000","0.029175","0.010525","1","1","2","1","210.219","210.219","210.219","13.596"
"36","post_landing","69","1172.0","63","196.630","498.854","-0.04031","0.02472","0.04729","-0.001820","0.981912","0","1","4.75600","2213.019","1.122","5.000","7.211","10.261","15.809","47.983","0.000","13.589","1","1","1.3877","63","126","63","63","48","0.03452","-0.02118","0.001559","-0.07483","0.04590","-0.003379","0.000000","1.000000","0.032142","0.011084","1","1","2","1","210.219","210.219","210.219","13.589"
"36","post_landing","70","1188.0","63","196.561","498.896","-0.11404","0.07042","0.13403","-0.005156","0.978789","0","1","4.75600","2213.019","1.122","5.000","7.211","10.259","15.810","49.376","0.000","13.658","1","1","1.3877","63","126","63","63","48","-0.04031","0.02472","-0.001820","-0.07372","0.04570","-0.003336","0.000000","1.000000","0.032130","0.011085","1","1","2","1","210.219","210.219","210.219","13.658"
"36","post_landing","71","1205.0","63","196.427","498.978","-0.18234","0.11413","0.21511","-0.008275","0.972734","0","1","4.75600","2213.019","1.122","5.000","7.211","10.253","15.811","49.385","0.000","13.792","1","1","1.3877","63","126","63","63","48","-0.11404","0.07042","-0.005156","-0.06830","0.04371","-0.003119","0.000000","1.000000","0.029144","0.010527","1","1","2","1","210.219","210.219","210.219","13.792"
"36","post_landing","72","1222.0","63","196.215","499.114","-0.25372","0.16225","0.30116","-0.011586","0.963066","0","1","4.75600","2213.019","1.122","5.000","8.602","9.423","15.811","49.397","0.000","14.004","1","1","1.3877","63","126","63","63","48","-0.18234","0.11413","-0.008275","-0.07138","0.04811","-0.003311","0.000000","1.000000","0.032053","0.011092","1","1","2","1","210.219","210.219","210.219","14.004"
"36","post_landing","73","1238.0","63","195.930","499.298","-0.32377","0.21303","0.38756","-0.014910","0.950029","0","1","4.75600","2213.019","1.122","5.000","8.602","9.416","15.810","52.777","0.000","14.289","1","1","1.3877","63","126","63","63","48","-0.25372","0.16225","-0.011586","-0.07004","0.05079","-0.003323","0.000000","1.000000","0.031994","0.011097","1","1","2","1","210.219","210.219","210.219","14.289"
"36","post_landing","74","1255.0","63","195.597","499.520","-0.38826","0.26412","0.46958","-0.018064","0.934636","0","1","4.75600","2213.019","1.122","5.000","8.601","9.406","15.804","56.991","0.000","14.621","1","1","1.3877","63","126","63","63","48","-0.32377","0.21303","-0.014910","-0.06449","0.05109","-0.003155","0.000000","1.000000","0.028984","0.010541","1","1","2","1","210.218","210.218","210.218","14.621"
"36","post_landing","75","1272.0","63","195.177","499.812","-0.45504","0.32280","0.55791","-0.021462","0.914992","0","1","4.75600","2213.019","1.122","5.000","7.804","9.389","14.206","58.410","0.000","15.041","1","1","1.3877","63","126","63","63","48","-0.38826","0.26412","-0.018064","-0.06678","0.05868","-0.003398","0.000000","1.000000","0.031831","0.011111","1","1","2","1","210.218","210.218","210.218","15.041"
"36","post_landing","76","1288.0","63","194.690","500.165","-0.51959","0.38695","0.64785","-0.024922","0.891871","0","1","4.75600","2213.019","1.122","5.000","7.809","9.366","14.212","61.068","0.000","15.527","1","1","1.3877","63","126","63","63","48","-0.45504","0.32280","-0.021462","-0.06455","0.06415","-0.003460","0.000000","1.000000","0.031727","0.011120","1","1","2","1","210.217","210.217","210.217","15.527"
"36","post_landing","77","1305.0","63","194.138","500.587","-0.58133","0.45753","0.73979","-0.028459","0.865207","0","1","4.75600","2213.019","1.122","5.000","7.810","9.332","46.098","61.069","0.000","16.077","1","1","1.3877","63","126","63","63","48","-0.51959","0.38695","-0.024922","-0.06175","0.07058","-0.003537","0.000000","1.000000","0.031607","0.011130","1","1","2","1","210.215","210.215","210.215","16.077"
"36","post_landing","78","1322.0","63","193.562","501.051","-0.63616","0.53066","0.82844","-0.031869","0.836768","0","1","4.75600","2213.019","1.122","5.000","7.804","41.773","55.227","66.598","0.000","16.651","1","1","1.3877","63","126","63","63","48","-0.58133","0.45753","-0.028459","-0.05483","0.07313","-0.003410","0.000000","1.000000","0.028591","0.010575","1","1","2","1","210.214","210.214","210.214","16.651"
"36","post_landing","79","1338.0","63","192.895","501.638","-0.70312","0.57671","0.90938","-0.036266","0.802975","0","1","4.75600","2213.019","1.122","5.000","43.139","53.037","57.999","68.616","1.414","16.609","2","2","1.3877","63","126","63","63","48","-0.63616","0.53066","-0.031869","-0.06696","0.04605","-0.004397","0.000000","1.000000","0.006480","-0.000207","2","2","4","2","208.797","210.211","209.504","16.609"
