piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"5","falling","10","169.0","","195.000","114.544","0.00000","3.00069","3.00069","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","12.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","2.77521","0.000000","0.00000","0.22548","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","falling","11","185.0","","195.000","117.756","0.00000","3.23676","3.23676","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","12.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","3.00069","0.000000","0.00000","0.23606","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","falling","12","202.0","","195.000","121.205","0.00000","3.46923","3.46923","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","12.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","3.23676","0.000000","0.00000","0.23247","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","falling","13","219.0","","195.000","124.666","0.00000","3.68477","3.68477","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","12.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","3.46923","0.000000","0.00000","0.21554","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","falling","14","235.0","","195.000","128.568","0.00000","3.91043","3.91043","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","12.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","3.68477","0.000000","0.00000","0.22566","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","falling","15","252.0","","195.000","132.699","0.00000","4.13266","4.13266","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","12.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","3.91043","0.000000","0.00000","0.22222","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","falling","16","269.0","","195.000","137.054","0.00000","4.35150","4.35150","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","12.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","4.13266","0.000000","0.00000","0.21884","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","falling","17","285.0","","195.000","141.353","0.00000","4.55441","4.55441","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","12.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","4.35150","0.000000","0.00000","0.20291","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","falling","18","302.0","","195.000","146.134","0.00000","4.76683","4.76683","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","12.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","4.55441","0.000000","0.00000","0.21243","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","falling","19","319.0","","195.000","151.130","0.00000","4.97603","4.97603","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","12.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","4.76683","0.000000","0.00000","0.20920","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","falling","20","336.0","","195.000","156.024","0.00000","5.16999","5.16999","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","12.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","4.97603","0.000000","0.00000","0.19396","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","falling","21","352.0","","195.000","161.427","0.00000","5.37306","5.37306","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","12.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","5.16999","0.000000","0.00000","0.20306","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","falling","22","369.0","","195.000","167.035","0.00000","5.57303","5.57303","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","12.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","5.37306","0.000000","0.00000","0.19997","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","falling","23","386.0","","195.000","172.497","0.00000","5.75844","5.75844","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","12.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","5.57303","0.000000","0.00000","0.18541","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","falling","24","402.0","","195.000","178.494","0.00000","5.95255","5.95255","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","12.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","5.75844","0.000000","0.00000","0.19411","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","falling","25","419.0","","195.000","184.688","0.00000","6.14371","6.14371","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","12.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","5.95255","0.000000","0.00000","0.19116","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","falling","26","436.0","","195.000","190.692","0.00000","6.32095","6.32095","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","12.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","6.14371","0.000000","0.00000","0.17724","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","falling","27","452.0","","195.000","197.258","0.00000","6.50650","6.50650","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","12.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","6.32095","0.000000","0.00000","0.18555","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","falling","28","469.0","","195.000","204.012","0.00000","6.68924","6.68924","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","12.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","6.50650","0.000000","0.00000","0.18273","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","falling","29","486.0","","195.000","210.535","0.00000","6.85866","6.85866","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","12.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","6.68924","0.000000","0.00000","0.16942","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","falling","30","502.0","","195.000","217.644","0.00000","7.03603","7.03603","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","11.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","6.85866","0.000000","0.00000","0.17737","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","falling","31","519.0","","195.000","224.933","0.00000","7.21071","7.21071","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","11.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","7.03603","0.000000","0.00000","0.17468","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","falling","32","536.0","","195.000","232.397","0.00000","7.38273","7.38273","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","11.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","7.21071","0.000000","0.00000","0.17202","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","falling","33","552.0","","195.000","239.581","0.00000","7.54222","7.54222","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","11.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","7.38273","0.000000","0.00000","0.15949","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","falling","34","569.0","","195.000","247.380","0.00000","7.70920","7.70920","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","11.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","7.54222","0.000000","0.00000","0.16698","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","falling","35","586.0","","195.000","255.349","0.00000","7.87363","7.87363","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","11.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","7.70920","0.000000","0.00000","0.16444","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","falling","36","602.0","","195.000","262.999","0.00000","8.02610","8.02610","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","11.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","7.87363","0.000000","0.00000","0.15246","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","falling","37","619.0","","195.000","271.288","0.00000","8.18571","8.18571","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","11.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","8.02610","0.000000","0.00000","0.15962","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","falling","38","636.0","","195.000","279.738","0.00000","8.34290","8.34290","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","11.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","8.18571","0.000000","0.00000","0.15719","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","falling","39","653.0","","195.000","287.834","0.00000","8.48864","8.48864","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","11.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","8.34290","0.000000","0.00000","0.14574","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","falling","40","669.0","","195.000","296.590","0.00000","8.64122","8.64122","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","11.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","8.48864","0.000000","0.00000","0.15258","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","falling","41","686.0","","195.000","305.500","0.00000","8.79147","8.79147","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","11.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","8.64122","0.000000","0.00000","0.15026","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","falling","42","703.0","","195.000","314.024","0.00000","8.93079","8.93079","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","11.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","8.79147","0.000000","0.00000","0.13931","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","falling","43","720.0","","195.000","323.226","0.00000","9.07664","9.07664","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","11.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","8.93079","0.000000","0.00000","0.14585","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","falling","44","736.0","","195.000","332.576","0.00000","9.22028","9.22028","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","11.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","9.07664","0.000000","0.00000","0.14363","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","falling","45","753.0","","195.000","342.071","0.00000","9.36172","9.36172","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","11.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","9.22028","0.000000","0.00000","0.14145","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","falling","46","770.0","","195.000","351.137","0.00000","9.49287","9.49287","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","11.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","9.36172","0.000000","0.00000","0.13115","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","falling","47","786.0","","195.000","360.908","0.00000","9.63017","9.63017","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","11.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","9.49287","0.000000","0.00000","0.13730","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","falling","48","803.0","","195.000","370.817","0.00000","9.76539","9.76539","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","11.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","9.63017","0.000000","0.00000","0.13521","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","falling","49","820.0","","195.000","380.267","0.00000","9.89075","9.89075","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","11.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","9.76539","0.000000","0.00000","0.12537","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","falling","50","836.0","","195.000","390.439","0.00000","10.02200","10.02200","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","12.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","9.89075","0.000000","0.00000","0.13125","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","falling","51","853.0","","195.000","400.744","0.00000","10.15126","10.15126","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","12.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","10.02200","0.000000","0.00000","0.12925","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","falling","52","870.0","","195.000","410.562","0.00000","10.27110","10.27110","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","12.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","10.15126","0.000000","0.00000","0.11984","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","falling","53","887.0","","195.000","421.118","0.00000","10.39656","10.39656","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","12.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","10.27110","0.000000","0.00000","0.12546","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","falling","54","903.0","","195.000","431.802","0.00000","10.52011","10.52011","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","12.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","10.39656","0.000000","0.00000","0.12355","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","falling","55","920.0","","195.000","441.970","0.00000","10.63467","10.63467","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","12.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","10.52011","0.000000","0.00000","0.11456","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","falling","56","937.0","","195.000","452.894","0.00000","10.75460","10.75460","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","12.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","10.63467","0.000000","0.00000","0.11993","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","falling","57","953.0","","195.000","463.939","0.00000","10.87271","10.87271","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","12.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","10.75460","0.000000","0.00000","0.11811","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","falling","58","970.0","","195.000","474.443","0.00000","10.98222","10.98222","0.000000","0.000000","0","0","4.20200","918.333","0.519","9.000","9.000","11.000","11.000","16.000","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","10.87271","0.000000","0.00000","0.10951","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","post_landing","59","988.0","59","194.898","480.710","0.00000","0.86072","1.03943","0.000000","-0.054241","0","1","4.20200","918.333","0.519","9.000","6.045","10.040","12.091","15.976","4.993","9.567","2","1","1.6043","84","168","84","91","85","0.00000","10.98222","0.000000","-0.58273","-10.12150","-0.183840","0.000000","1.000000","0.920971","0.025500","1","2","2","1","201.968","206.961","204.465","9.567","520.754","521.026","520.890","7.070","12.063","12.063","1.570796","9.566522","9.567","9.567"
"5","post_landing","60","1003.0","59","194.309","481.759","-0.57386","1.12934","1.26678","-0.181044","-0.239972","0","0","4.20200","918.333","0.519","9.000","1.209","7.275","11.398","39.050","0.000","0.000","0","0","1.6043","84","168","84","91","85","0.00000","0.86072","0.000000","-0.57386","0.26862","-0.181044","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","post_landing","61","1020.0","59","193.730","483.080","-0.56513","1.39387","1.50408","-0.178290","-0.422877","0","0","4.20200","918.333","0.519","9.000","29.957","30.367","35.337","39.304","0.000","0.000","0","0","1.6043","84","168","84","91","85","-0.57386","1.12934","-0.181044","0.00873","0.26453","0.002754","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","post_landing","62","1037.0","59","193.192","484.566","-0.55704","1.63914","1.73120","-0.175736","-0.592500","0","0","4.20200","918.333","0.519","9.000","0.558","3.606","4.164","36.885","0.000","0.000","0","0","1.6043","84","168","84","91","85","-0.56513","1.39387","-0.178290","0.00809","0.24527","0.002554","","","","","0","0","0","0","","","","","","","","","","","","","",""
"5","post_landing","63","1054.0","59","192.269","484.877","-1.28689","0.07222","1.28892","-0.044988","-0.705651","0","1","4.20200","918.333","0.519","9.000","0.649","3.581","5.526","12.687","0.000","1.732","1","1","1.6043","84","168","84","91","85","-0.55704","1.63914","-0.175736","-0.72985","-1.56692","0.130748","0.000000","1.000000","0.031817","0.024458","1","1","2","1","194.000","194.000","194.000","1.732","521.026","521.026","521.026","1.732","1.732","1.732","1.570796","1.731843","1.732","1.732"
"5","post_landing","64","1070.0","59","191.006","484.965","-1.32121","0.10832","1.32565","-0.038373","-0.742946","0","1","4.20200","918.333","0.519","9.000","0.676","1.353","5.592","12.716","0.000","3.079","1","1","1.6043","84","168","84","91","85","-1.28689","0.07222","-0.044988","-0.03432","0.03609","0.006615","0.000000","1.000000","0.041970","0.022456","1","1","2","1","194.084","194.084","194.084","3.079","521.025","521.025","521.025","3.079","3.079","3.079","1.570796","3.078536","3.079","3.079"
"5","post_landing","65","1087.0","59","189.670","485.119","-1.31886","0.16096","1.32865","-0.039070","-0.782858","0","1","4.20200","918.333","0.519","9.000","0.705","1.411","5.653","14.847","0.000","4.515","1","1","1.6043","84","168","84","91","85","-1.32121","0.10832","-0.038373","0.00235","0.05264","-0.000697","0.000000","1.000000","0.046689","0.023680","1","1","2","1","194.185","194.185","194.185","4.515","521.027","521.027","521.027","4.515","4.515","4.515","1.570796","4.514926","4.515","4.515"
"5","post_landing","66","1104.0","59","188.317","485.316","-1.34446","0.23119","1.36420","-0.036140","-0.820828","0","1","4.20200","918.333","0.519","9.000","0.732","1.463","5.703","14.865","0.000","5.875","1","1","1.6043","84","168","84","91","85","-1.31886","0.16096","-0.039070","-0.02560","0.07023","0.002930","0.000000","1.000000","0.043916","0.023918","1","1","2","1","194.192","194.192","194.192","5.875","521.027","521.027","521.027","5.875","5.875","5.875","1.570796","5.874788","5.875","5.875"
"5","post_landing","67","1120.0","59","186.952","485.565","-1.34164","0.27729","1.37000","-0.039819","-0.859004","0","1","4.20200","918.333","0.519","9.000","0.757","2.272","5.746","17.029","0.000","7.233","1","1","1.6043","84","168","84","91","85","-1.34446","0.23119","-0.036140","0.00282","0.04610","-0.003678","0.000000","1.000000","0.036066","0.024592","1","1","2","1","194.185","194.185","194.185","7.233","521.026","521.026","521.026","7.233","7.233","7.233","1.570796","7.233480","7.233","7.233"
"5","post_landing","68","1137.0","59","185.656","485.856","-1.37733","0.34232","1.41924","-0.037651","-0.896001","0","1","4.20200","918.333","0.519","9.000","0.781","2.343","5.778","17.023","0.000","8.540","1","1","1.6043","84","168","84","91","85","-1.34164","0.27729","-0.039819","-0.03569","0.06503","0.002168","0.000000","1.000000","0.044861","0.022208","1","1","2","1","194.196","194.196","194.196","8.540","521.025","521.025","521.025","8.540","8.540","8.540","1.570796","8.540184","8.540","8.540"
"5","post_landing","69","1154.0","59","184.247","486.215","-1.40041","0.41045","1.45932","-0.038983","-0.934670","0","1","4.20200","918.333","0.519","9.000","0.804","2.413","5.804","18.601","0.000","9.893","1","1","1.6043","84","168","84","91","85","-1.37733","0.34232","-0.037651","-0.02308","0.06813","-0.001332","0.000000","1.000000","0.049776","0.023415","1","1","2","1","194.141","194.141","194.141","9.893","521.027","521.027","521.027","9.893","9.893","9.893","1.570796","9.893426","9.893","9.893"
"5","post_landing","70","1170.0","59","182.814","486.640","-1.42929","0.48235","1.50849","-0.040481","-0.974878","0","1","4.20200","918.333","0.519","9.000","0.828","2.483","5.822","18.265","0.000","11.285","1","1","1.6043","84","168","84","91","85","-1.40041","0.41045","-0.038983","-0.02888","0.07190","-0.001498","0.000000","1.000000","0.049901","0.023404","1","1","2","1","194.099","194.099","194.099","11.285","521.027","521.027","521.027","11.285","11.285","11.285","1.570796","11.284774","11.285","11.285"
"5","post_landing","71","1187.0","59","181.434","487.107","-1.46295","0.55191","1.56360","-0.041911","-1.014073","0","1","4.20200","918.333","0.519","9.000","0.849","2.547","5.830","18.452","0.000","12.624","1","1","1.6043","84","168","84","91","85","-1.42929","0.48235","-0.040481","-0.03366","0.06956","-0.001430","0.000000","1.000000","0.045245","0.022175","1","1","2","1","194.058","194.058","194.058","12.624","521.025","521.025","521.025","12.624","12.624","12.624","1.570796","12.623577","12.624","12.624"
"5","post_landing","72","1204.0","59","179.941","487.699","-1.49118","0.64769","1.62577","-0.044518","-1.058261","0","1","4.20200","918.333","0.519","9.000","1.743","2.615","6.210","20.372","0.000","14.110","1","1","1.6043","84","168","84","91","85","-1.46295","0.55191","-0.041911","-0.02823","0.09578","-0.002607","0.000000","1.000000","0.036948","0.024517","1","1","2","1","194.050","194.050","194.050","14.110","521.026","521.026","521.026","14.110","14.110","14.110","1.570796","14.109541","14.110","14.110"
