piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"23","post_landing","72","1200.0","60","194.956","494.179","-0.00000","-0.00000","0.00000","-0.000000","-0.021646","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.520","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.042839","0.021778","2","2","4","2","159.430","205.441","182.436","-12.520","521.025","521.029","521.027","-35.525","10.485","35.525","1.570796","-12.519942","12.520","12.520"
"23","post_landing","73","1217.0","60","194.956","494.179","0.00000","0.00000","0.00000","0.000000","-0.021646","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.520","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.042840","0.021778","2","2","4","2","159.430","205.441","182.436","-12.520","521.025","521.029","521.027","-35.525","10.485","35.525","1.570796","-12.519942","12.520","12.520"
"23","post_landing","74","1233.0","60","194.956","494.177","0.00000","0.00000","0.00000","0.000000","-0.021646","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.520","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.039125","0.020468","2","2","4","2","159.430","205.441","182.436","-12.520","521.023","521.027","521.025","-35.525","10.485","35.525","1.570796","-12.519942","12.520","12.520"
"23","post_landing","75","1250.0","60","194.956","494.179","-0.00000","-0.00000","0.00000","-0.000000","-0.021646","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.520","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.042839","0.021778","2","2","4","2","159.430","205.441","182.436","-12.520","521.025","521.029","521.027","-35.525","10.485","35.525","1.570796","-12.519942","12.520","12.520"
"23","post_landing","76","1267.0","60","194.956","494.179","0.00000","0.00000","0.00000","0.000000","-0.021646","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.520","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.042840","0.021778","2","2","4","2","159.430","205.441","182.436","-12.520","521.025","521.029","521.027","-35.525","10.485","35.525","1.570796","-12.519942","12.520","12.520"
"23","post_landing","77","1283.0","60","194.956","494.179","0.00000","0.00000","0.00000","0.000000","-0.021646","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.520","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.042840","0.021778","2","2","4","2","159.430","205.441","182.436","-12.520","521.025","521.029","521.027","-35.525","10.485","35.525","1.570796","-12.519942","12.520","12.520"
"23","post_landing","78","1300.0","60","194.956","494.177","0.00000","0.00000","0.00000","0.000000","-0.021646","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.520","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.039125","0.020468","2","2","4","2","159.430","205.441","182.436","-12.520","521.023","521.027","521.025","-35.525","10.485","35.525","1.570796","-12.519942","12.520","12.520"
"23","post_landing","79","1317.0","60","194.956","494.179","-0.00000","-0.00000","0.00000","-0.000000","-0.021646","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.520","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.042839","0.021778","2","2","4","2","159.430","205.441","182.436","-12.520","521.025","521.029","521.027","-35.525","10.485","35.525","1.570796","-12.519942","12.520","12.520"
"23","post_landing","80","1333.0","60","194.956","494.179","0.00000","0.00000","0.00000","0.000000","-0.021646","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.520","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.042840","0.021778","2","2","4","2","159.430","205.441","182.436","-12.520","521.025","521.029","521.027","-35.525","10.485","35.525","1.570796","-12.519942","12.520","12.520"
"23","post_landing","81","1350.0","60","194.956","494.177","0.00000","0.00000","0.00000","0.000000","-0.021646","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.520","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.039125","0.020468","2","2","4","2","159.430","205.441","182.436","-12.520","521.023","521.027","521.025","-35.525","10.485","35.525","1.570796","-12.519942","12.520","12.520"
"23","post_landing","82","1367.0","60","194.956","494.179","-0.00000","-0.00000","0.00000","-0.000000","-0.021646","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.520","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.042839","0.021778","2","2","4","2","159.430","205.441","182.436","-12.520","521.025","521.029","521.027","-35.525","10.485","35.525","1.570796","-12.519942","12.520","12.520"
"23","post_landing","83","1383.0","60","194.956","494.179","0.00000","0.00000","0.00000","0.000000","-0.021646","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.520","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.042840","0.021778","2","2","4","2","159.430","205.441","182.436","-12.520","521.025","521.029","521.027","-35.525","10.485","35.525","1.570796","-12.519942","12.520","12.520"
"23","post_landing","84","1400.0","60","194.956","494.177","0.00000","0.00000","0.00000","0.000000","-0.021646","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.520","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.039125","0.020468","2","2","4","2","159.430","205.441","182.436","-12.520","521.023","521.027","521.025","-35.525","10.485","35.525","1.570796","-12.519942","12.520","12.520"
"23","post_landing","85","1417.0","60","194.956","494.179","-0.00000","-0.00000","0.00000","-0.000000","-0.021646","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.520","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.042839","0.021778","2","2","4","2","159.430","205.441","182.436","-12.520","521.025","521.029","521.027","-35.525","10.485","35.525","1.570796","-12.519942","12.520","12.520"
"23","post_landing","86","1433.0","60","194.956","494.179","0.00000","0.00000","0.00000","0.000000","-0.021646","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.520","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.042840","0.021778","2","2","4","2","159.430","205.441","182.436","-12.520","521.025","521.029","521.027","-35.525","10.485","35.525","1.570796","-12.519942","12.520","12.520"
"23","post_landing","87","1450.0","60","194.956","494.177","0.00000","0.00000","0.00000","0.000000","-0.021646","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.520","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.039125","0.020468","2","2","4","2","159.430","205.441","182.436","-12.520","521.023","521.027","521.025","-35.525","10.485","35.525","1.570796","-12.519942","12.520","12.520"
"23","post_landing","88","1467.0","60","194.956","494.179","-0.00000","-0.00000","0.00000","-0.000000","-0.021646","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.520","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.042839","0.021778","2","2","4","2","159.430","205.441","182.436","-12.520","521.025","521.029","521.027","-35.525","10.485","35.525","1.570796","-12.519942","12.520","12.520"
"23","post_landing","89","1483.0","60","194.956","494.179","0.00000","0.00000","0.00000","0.000000","-0.021646","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.520","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.042840","0.021778","2","2","4","2","159.430","205.441","182.436","-12.520","521.025","521.029","521.027","-35.525","10.485","35.525","1.570796","-12.519942","12.520","12.520"
"23","post_landing","90","1500.0","60","194.956","494.177","0.00000","0.00000","0.00000","0.000000","-0.021646","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.520","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.039125","0.020468","2","2","4","2","159.430","205.441","182.436","-12.520","521.023","521.027","521.025","-35.525","10.485","35.525","1.570796","-12.519942","12.520","12.520"
"23","post_landing","91","1517.0","60","194.956","494.179","-0.00000","-0.00000","0.00000","-0.000000","-0.021646","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.520","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.042839","0.021778","2","2","4","2","159.430","205.441","182.436","-12.520","521.025","521.029","521.027","-35.525","10.485","35.525","1.570796","-12.519942","12.520","12.520"
"23","post_landing","92","1534.0","60","194.956","494.179","0.00000","0.00000","0.00000","0.000000","-0.021646","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.520","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.042840","0.021778","2","2","4","2","159.430","205.441","182.436","-12.520","521.025","521.029","521.027","-35.525","10.485","35.525","1.570796","-12.519942","12.520","12.520"
"23","post_landing","93","1550.0","60","194.956","494.179","0.00000","0.00000","0.00000","0.000000","-0.021646","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.520","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.042840","0.021778","2","2","4","2","159.430","205.441","182.436","-12.520","521.025","521.029","521.027","-35.525","10.485","35.525","1.570796","-12.519942","12.520","12.520"
"23","post_landing","94","1567.0","60","194.956","494.177","0.00000","0.00000","0.00000","0.000000","-0.021646","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.520","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.039125","0.020468","2","2","4","2","159.430","205.441","182.436","-12.520","521.023","521.027","521.025","-35.525","10.485","35.525","1.570796","-12.519942","12.520","12.520"
"23","post_landing","95","1583.0","60","194.956","494.179","-0.00000","-0.00000","0.00000","-0.000000","-0.021646","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.520","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.042839","0.021778","2","2","4","2","159.430","205.441","182.436","-12.520","521.025","521.029","521.027","-35.525","10.485","35.525","1.570796","-12.519942","12.520","12.520"
"23","post_landing","96","1600.0","60","194.956","494.177","0.00000","0.00000","0.00000","0.000000","-0.021646","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.520","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.039125","0.020468","2","2","4","2","159.430","205.441","182.436","-12.520","521.023","521.027","521.025","-35.525","10.485","35.525","1.570796","-12.519942","12.520","12.520"
"23","post_landing","97","1617.0","60","194.956","494.179","-0.00000","-0.00000","0.00000","-0.000000","-0.021646","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.520","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.042839","0.021778","2","2","4","2","159.430","205.441","182.436","-12.520","521.025","521.029","521.027","-35.525","10.485","35.525","1.570796","-12.519942","12.520","12.520"
"23","post_landing","98","1634.0","60","194.956","494.179","0.00000","0.00000","0.00000","0.000000","-0.021646","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.520","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.042840","0.021778","2","2","4","2","159.430","205.441","182.436","-12.520","521.025","521.029","521.027","-35.525","10.485","35.525","1.570796","-12.519942","12.520","12.520"
"23","post_landing","99","1650.0","60","194.956","494.177","0.00000","0.00000","0.00000","0.000000","-0.021646","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.520","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.039125","0.020468","2","2","4","2","159.430","205.441","182.436","-12.520","521.023","521.027","521.025","-35.525","10.485","35.525","1.570796","-12.519942","12.520","12.520"
"23","post_landing","100","1667.0","60","194.956","494.179","-0.00000","-0.00000","0.00000","-0.000000","-0.021646","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.520","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.042839","0.021778","2","2","4","2","159.430","205.441","182.436","-12.520","521.025","521.029","521.027","-35.525","10.485","35.525","1.570796","-12.519942","12.520","12.520"
"23","post_landing","101","1684.0","60","194.956","494.179","0.00000","0.00000","0.00000","0.000000","-0.021646","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.520","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.042840","0.021778","2","2","4","2","159.430","205.441","182.436","-12.520","521.025","521.029","521.027","-35.525","10.485","35.525","1.570796","-12.519942","12.520","12.520"
"23","post_landing","102","1700.0","60","194.956","494.179","0.00000","0.00000","0.00000","0.000000","-0.021646","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.520","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.042840","0.021778","2","2","4","2","159.430","205.441","182.436","-12.520","521.025","521.029","521.027","-35.525","10.485","35.525","1.570796","-12.519942","12.520","12.520"
"23","post_landing","103","1717.0","60","194.956","494.177","0.00000","0.00000","0.00000","0.000000","-0.021646","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.520","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.039125","0.020468","2","2","4","2","159.430","205.441","182.436","-12.520","521.023","521.027","521.025","-35.525","10.485","35.525","1.570796","-12.519942","12.520","12.520"
"23","post_landing","104","1734.0","60","194.956","494.179","-0.00000","-0.00000","0.00000","-0.000000","-0.021646","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.520","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.042839","0.021778","2","2","4","2","159.430","205.441","182.436","-12.520","521.025","521.029","521.027","-35.525","10.485","35.525","1.570796","-12.519942","12.520","12.520"
"23","post_landing","105","1750.0","60","194.956","494.179","0.00000","0.00000","0.00000","0.000000","-0.021646","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.520","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.042840","0.021778","2","2","4","2","159.430","205.441","182.436","-12.520","521.025","521.029","521.027","-35.525","10.485","35.525","1.570796","-12.519942","12.520","12.520"
"23","post_landing","106","1767.0","60","194.956","494.177","0.00000","0.00000","0.00000","0.000000","-0.021646","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.520","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.039125","0.020468","2","2","4","2","159.430","205.441","182.436","-12.520","521.023","521.027","521.025","-35.525","10.485","35.525","1.570796","-12.519942","12.520","12.520"
"23","post_landing","107","1784.0","60","194.956","494.179","-0.00000","-0.00000","0.00000","-0.000000","-0.021646","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.520","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.042839","0.021778","2","2","4","2","159.430","205.441","182.436","-12.520","521.025","521.029","521.027","-35.525","10.485","35.525","1.570796","-12.519942","12.520","12.520"
"23","post_landing","108","1800.0","60","194.956","494.179","0.00000","0.00000","0.00000","0.000000","-0.021646","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.520","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.042840","0.021778","2","2","4","2","159.430","205.441","182.436","-12.520","521.025","521.029","521.027","-35.525","10.485","35.525","1.570796","-12.519942","12.520","12.520"
"23","post_landing","109","1817.0","60","194.956","494.177","0.00000","0.00000","0.00000","0.000000","-0.021646","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.520","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.039125","0.020468","2","2","4","2","159.430","205.441","182.436","-12.520","521.023","521.027","521.025","-35.525","10.485","35.525","1.570796","-12.519942","12.520","12.520"
"23","post_landing","110","1834.0","60","194.956","494.179","-0.00000","-0.00000","0.00000","-0.000000","-0.021646","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.520","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.042839","0.021778","2","2","4","2","159.430","205.441","182.436","-12.520","521.025","521.029","521.027","-35.525","10.485","35.525","1.570796","-12.519942","12.520","12.520"
"23","post_landing","111","1850.0","60","194.956","494.179","0.00000","0.00000","0.00000","0.000000","-0.021646","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.520","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.042840","0.021778","2","2","4","2","159.430","205.441","182.436","-12.520","521.025","521.029","521.027","-35.525","10.485","35.525","1.570796","-12.519942","12.520","12.520"
"23","post_landing","112","1867.0","60","194.956","494.177","0.00000","0.00000","0.00000","0.000000","-0.021646","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.520","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.039125","0.020468","2","2","4","2","159.430","205.441","182.436","-12.520","521.023","521.027","521.025","-35.525","10.485","35.525","1.570796","-12.519942","12.520","12.520"
"23","post_landing","113","1884.0","60","194.956","494.179","-0.00000","-0.00000","0.00000","-0.000000","-0.021646","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.520","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.042839","0.021778","2","2","4","2","159.430","205.441","182.436","-12.520","521.025","521.029","521.027","-35.525","10.485","35.525","1.570796","-12.519942","12.520","12.520"
"23","post_landing","114","1900.0","60","194.956","494.179","0.00000","0.00000","0.00000","0.000000","-0.021646","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.520","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.042840","0.021778","2","2","4","2","159.430","205.441","182.436","-12.520","521.025","521.029","521.027","-35.525","10.485","35.525","1.570796","-12.519942","12.520","12.520"
"23","post_landing","115","1917.0","60","194.956","494.177","0.00000","0.00000","0.00000","0.000000","-0.021646","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.520","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.039125","0.020468","2","2","4","2","159.430","205.441","182.436","-12.520","521.023","521.027","521.025","-35.525","10.485","35.525","1.570796","-12.519942","12.520","12.520"
"23","post_landing","116","1934.0","60","194.956","494.179","-0.00000","-0.00000","0.00000","-0.000000","-0.021646","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.520","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.042839","0.021778","2","2","4","2","159.430","205.441","182.436","-12.520","521.025","521.029","521.027","-35.525","10.485","35.525","1.570796","-12.519942","12.520","12.520"
"23","post_landing","117","1950.0","60","194.956","494.179","0.00000","0.00000","0.00000","0.000000","-0.021646","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.520","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.042840","0.021778","2","2","4","2","159.430","205.441","182.436","-12.520","521.025","521.029","521.027","-35.525","10.485","35.525","1.570796","-12.519942","12.520","12.520"
"23","post_landing","118","1967.0","60","194.956","494.177","0.00000","0.00000","0.00000","0.000000","-0.021646","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.520","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.039125","0.020468","2","2","4","2","159.430","205.441","182.436","-12.520","521.023","521.027","521.025","-35.525","10.485","35.525","1.570796","-12.519942","12.520","12.520"
"23","post_landing","119","1984.0","60","194.956","494.179","-0.00000","-0.00000","0.00000","-0.000000","-0.021646","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.520","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.042839","0.021778","2","2","4","2","159.430","205.441","182.436","-12.520","521.025","521.029","521.027","-35.525","10.485","35.525","1.570796","-12.519942","12.520","12.520"
"23","post_landing","120","2001.0","60","194.956","494.179","0.00000","0.00000","0.00000","0.000000","-0.021646","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.520","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.042840","0.021778","2","2","4","2","159.430","205.441","182.436","-12.520","521.025","521.029","521.027","-35.525","10.485","35.525","1.570796","-12.519942","12.520","12.520"
