piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"18","post_landing","75","1241.0","67","209.866","488.470","1.53234","1.39346","2.07118","0.050287","0.854852","0","1","3.56200","630.087","1.933","18.000","0.000","5.085","10.170","20.046","0.000","-28.125","1","1","2.0291","86","172","86","97","82","1.49092","1.23195","0.047224","0.04142","0.16152","0.003063","0.000000","1.000000","0.036189","0.024582","1","1","2","1","181.741","181.741","181.741","-28.125","521.026","521.026","521.026","-28.125","-28.125","28.125","1.570796","-28.125248","28.125","28.125"
"18","post_landing","76","1258.0","67","211.437","489.983","1.56635","1.56879","2.21688","0.053300","0.907084","0","1","3.56200","630.087","1.933","18.000","0.000","7.362","10.341","21.743","0.000","-29.787","1","1","2.0291","86","172","86","97","82","1.53234","1.39346","0.050287","0.03401","0.17533","0.003013","0.000000","1.000000","0.036634","0.024544","1","1","2","1","181.650","181.650","181.650","-29.787","521.026","521.026","521.026","-29.787","-29.787","29.787","1.570796","-29.786601","29.787","29.787"
"18","post_landing","77","1274.0","67","212.945","491.570","1.61167","1.73201","2.36587","0.054957","0.959045","0","1","3.56200","630.087","1.933","18.000","3.030","7.453","10.484","23.509","0.000","-31.359","1","1","2.0291","86","172","86","97","82","1.56635","1.56879","0.053300","0.04533","0.16322","0.001657","0.000000","1.000000","0.034438","0.023103","1","1","2","1","181.586","181.586","181.586","-31.359","521.025","521.025","521.025","-31.359","-31.359","31.359","1.570796","-31.358761","31.359","31.359"
"18","post_landing","78","1291.0","67","214.591","493.408","1.62033","1.93317","2.52243","0.058632","1.016113","0","1","3.56200","630.087","1.933","18.000","5.304","10.607","10.607","44.213","0.000","-32.988","1","1","2.0291","86","172","86","97","82","1.61167","1.73201","0.054957","0.00866","0.20116","0.003675","0.000000","1.000000","0.041000","0.024169","1","1","2","1","181.603","181.603","181.603","-32.988","521.027","521.027","521.027","-32.988","-32.988","32.988","1.570796","-32.987706","32.988","32.988"
"18","post_landing","79","1308.0","67","216.230","495.471","1.59644","2.16030","2.68617","0.062436","1.077124","0","1","3.56200","630.087","1.933","18.000","7.586","10.701","17.339","48.697","0.000","-34.610","1","1","2.0291","86","172","86","97","82","1.62033","1.93317","0.058632","-0.02389","0.22713","0.003804","0.000000","1.000000","0.041374","0.024136","1","1","2","1","181.620","181.620","181.620","-34.610","521.027","521.027","521.027","-34.610","-34.610","34.610","1.570796","-34.610317","34.610","34.610"
"18","post_landing","80","1324.0","67","217.742","497.629","1.54891","2.38822","2.84652","0.066163","1.138174","0","1","3.56200","630.087","1.933","18.000","10.756","10.756","43.511","50.147","0.000","-36.105","1","1","2.0291","86","172","86","97","82","1.59644","2.16030","0.062436","-0.04754","0.22792","0.003727","0.000000","1.000000","0.037924","0.022804","1","1","2","1","181.637","181.637","181.637","-36.105","521.025","521.025","521.025","-36.105","-36.105","36.105","1.570796","-36.105022","36.105","36.105"
"18","post_landing","81","1341.0","67","219.359","499.979","1.40470","-0.27808","1.43196","0.046809","1.212911","0","1","3.56200","630.087","1.933","18.000","43.657","46.467","47.990","55.947","34.176","-13.056","3","3","2.0291","86","172","86","97","82","1.54891","2.38822","0.066163","-0.14421","-2.66630","-0.019354","0.000000","1.000000","0.183156","0.105611","3","3","6","3","189.215","223.391","210.946","-13.056","520.972","521.117","521.030","-30.144","4.032","30.144","1.570796","-13.055805","13.056","13.056"
"18","post_landing","82","1358.0","67","220.700","499.811","1.25195","-0.16842","1.26323","0.058684","1.268956","0","1","3.56200","630.087","1.933","18.000","5.071","39.849","48.082","54.171","0.000","2.848","1","1","2.0291","86","172","86","97","82","1.40470","-0.27808","0.046809","-0.15274","0.10966","0.011875","0.000000","1.000000","0.044991","0.023826","1","1","2","1","223.548","223.548","223.548","2.848","521.027","521.027","521.027","2.848","2.848","2.848","1.570796","2.848239","2.848","2.848"
"18","post_landing","83","1374.0","67","221.959","499.679","1.21059","-0.08838","1.21381","0.058084","1.327780","0","1","3.56200","630.087","1.933","18.000","7.035","8.976","40.501","57.001","0.000","1.596","1","1","2.0291","86","172","86","97","82","1.25195","-0.16842","0.058684","-0.04136","0.08004","-0.000600","0.000000","1.000000","0.040230","0.025302","1","1","2","1","223.556","223.556","223.556","1.596","521.026","521.026","521.026","1.596","1.596","1.596","1.570796","1.596008","1.596","1.596"
"18","post_landing","84","1391.0","67","223.112","499.623","1.19427","-0.02287","1.19449","0.056137","1.382513","0","1","3.56200","630.087","1.933","18.000","8.046","9.028","10.198","58.052","0.000","0.426","1","1","2.0291","86","172","86","97","82","1.21059","-0.08838","0.058084","-0.01632","0.06551","-0.001947","0.000000","1.000000","0.037909","0.022805","1","1","2","1","223.538","223.538","223.538","0.426","521.025","521.025","521.025","0.426","0.426","0.426","1.570796","0.425833","0.426","0.426"
"18","post_landing","85","1408.0","67","224.330","499.634","1.17820","0.04406","1.17902","0.055410","1.437808","0","1","3.56200","630.087","1.933","18.000","9.053","9.912","10.177","53.460","0.000","-0.758","1","1","2.0291","86","172","86","97","82","1.19427","-0.02287","0.056137","-0.01607","0.06693","-0.000727","0.000000","1.000000","0.042560","0.024035","1","1","2","1","223.573","223.573","223.573","-0.758","521.027","521.027","521.027","-0.758","-0.758","0.758","1.570796","-0.757652","0.758","0.758"
"18","post_landing","86","1424.0","67","225.523","499.710","1.17624","0.11115","1.18148","0.054449","1.494117","0","1","3.56200","630.087","1.933","18.000","9.050","9.971","15.953","24.697","0.000","-1.960","1","1","2.0291","86","172","86","97","82","1.17820","0.04406","0.055410","-0.00196","0.06709","-0.000961","0.000000","1.000000","0.042067","0.024077","1","1","2","1","223.562","223.562","223.562","-1.960","521.027","521.027","521.027","-1.960","-1.960","1.960","1.570796","-1.960422","1.960","1.960"
"18","post_landing","87","1441.0","67","226.643","499.841","1.17476","0.17583","1.18784","0.054801","1.546781","0","1","3.56200","630.087","1.933","18.000","9.021","9.997","16.995","24.921","0.000","-3.080","1","1","2.0291","86","172","86","97","82","1.17624","0.11115","0.054449","-0.00148","0.06468","0.000352","0.000000","1.000000","0.040675","0.022568","1","1","2","1","223.563","223.563","223.563","-3.080","521.025","521.025","521.025","-3.080","-3.080","3.080","1.570796","-3.079803","3.080","3.080"
"18","post_landing","88","1458.0","67","227.832","499.875","1.16925","-0.09608","1.17319","0.048108","1.599948","0","1","3.56200","630.087","1.933","18.000","7.026","10.025","21.079","26.193","1.000","1.296","3","2","2.0291","86","172","86","97","82","1.17476","0.17583","0.054801","-0.00551","-0.27191","-0.006693","0.000000","1.000000","0.056401","0.040074","2","3","4","2","228.628","229.628","228.961","1.296","521.011","521.040","521.021","0.797","1.796","1.796","1.570796","1.296469","1.296","1.296"
"18","post_landing","89","1474.0","67","228.990","499.800","1.12914","-0.03372","1.12964","0.048654","1.650648","0","1","3.56200","630.087","1.933","18.000","7.057","10.048","24.243","26.555","0.000","0.721","1","1","2.0291","86","172","86","97","82","1.16925","-0.09608","0.048108","-0.04011","0.06236","0.000546","0.000000","1.000000","0.073866","0.021345","1","1","2","1","229.711","229.711","229.711","0.721","521.029","521.029","521.029","0.721","0.721","0.721","1.570796","0.721350","0.721","0.721"
"18","post_landing","90","1491.0","67","230.044","499.786","1.08013","0.01577","1.08024","0.051790","1.699214","0","1","3.56200","630.087","1.933","18.000","7.070","14.269","25.434","26.810","0.000","-0.310","1","1","2.0291","86","172","86","97","82","1.12914","-0.03372","0.048654","-0.04901","0.04949","0.003136","0.000000","1.000000","0.039468","0.022671","1","1","2","1","229.734","229.734","229.734","-0.310","521.025","521.025","521.025","-0.310","-0.310","0.310","1.570796","-0.310093","0.310","0.310"
"18","post_landing","91","1508.0","67","231.147","499.832","1.07890","0.07433","1.08145","0.050428","1.750533","0","1","3.56200","630.087","1.933","18.000","5.098","18.425","25.491","44.631","0.000","-1.399","1","1","2.0291","86","172","86","97","82","1.08013","0.01577","0.051790","-0.00123","0.05856","-0.001362","0.000000","1.000000","0.043831","0.023925","1","1","2","1","229.748","229.748","229.748","-1.399","521.027","521.027","521.027","-1.399","-1.399","1.399","1.570796","-1.399151","1.399","1.399"
"18","post_landing","92","1524.0","67","232.242","499.931","1.08991","0.12832","1.09743","0.049025","1.801821","0","1","3.56200","630.087","1.933","18.000","5.096","21.587","26.912","47.239","0.000","-2.484","1","1","2.0291","86","172","86","97","82","1.07890","0.07433","0.050428","0.01101","0.05399","-0.001403","0.000000","1.000000","0.041429","0.024132","1","1","2","1","229.758","229.758","229.758","-2.484","521.027","521.027","521.027","-2.484","-2.484","2.484","1.570796","-2.483881","2.484","2.484"
"18","post_landing","93","1541.0","67","233.275","500.074","1.08440","0.18180","1.09954","0.050833","1.850168","0","1","3.56200","630.087","1.933","18.000","17.720","22.802","43.681","47.392","0.000","-3.500","1","1","2.0291","86","172","86","97","82","1.08991","0.12832","0.049025","-0.00550","0.05348","0.001808","0.000000","1.000000","0.039363","0.022680","1","1","2","1","229.774","229.774","229.774","-3.500","521.025","521.025","521.025","-3.500","-3.500","3.500","1.570796","-3.500474","3.500","3.500"
"18","post_landing","94","1558.0","67","234.301","500.145","0.85301","-0.47137","0.97459","0.037281","1.902582","0","1","3.56200","630.087","1.933","18.000","18.973","39.217","46.486","49.354","3.162","9.636","2","2","2.0291","86","172","86","97","82","1.08440","0.18180","0.050833","-0.23140","-0.65317","-0.013552","0.000000","1.000000","0.050493","0.040568","2","2","4","2","242.356","245.518","243.937","9.636","521.010","521.042","521.026","8.055","11.217","11.217","1.570796","9.636261","9.636","9.636"
"18","post_landing","95","1574.0","67","235.210","499.793","0.81048","-0.32065","0.87160","0.032016","1.933397","0","1","3.56200","630.087","1.933","18.000","17.088","38.625","44.944","49.394","0.000","10.568","1","1","2.0291","86","172","86","97","82","0.85301","-0.47137","0.037281","-0.04253","0.15072","-0.005265","0.000000","1.000000","0.039744","0.024971","1","1","2","1","245.778","245.778","245.778","10.568","521.026","521.026","521.026","10.568","10.568","10.568","1.570796","10.568157","10.568","10.568"
"18","post_landing","96","1591.0","67","235.948","499.495","0.71707","-0.29027","0.77359","0.027657","1.962300","0","1","3.56200","630.087","1.933","18.000","26.924","39.924","44.927","49.388","0.000","9.950","1","1","2.0291","86","172","86","97","82","0.81048","-0.32065","0.032016","-0.09341","0.03038","-0.004359","0.000000","1.000000","0.035681","0.023762","1","1","2","1","245.898","245.898","245.898","9.950","521.024","521.024","521.024","9.950","9.950","9.950","1.570796","9.950137","9.950","9.950"
"18","post_landing","97","1608.0","67","236.647","499.246","0.54335","-0.33381","0.63769","0.011964","1.988595","0","1","3.56200","630.087","1.933","18.000","25.079","40.309","47.011","50.970","19.698","19.229","2","2","2.0291","86","172","86","97","82","0.71707","-0.29027","0.027657","-0.17372","-0.04354","-0.015693","0.000000","1.000000","0.030389","0.021430","2","2","4","2","246.027","265.725","255.876","19.229","521.021","521.030","521.025","9.381","29.078","29.078","1.570796","19.229498","19.229","19.229"
"18","post_landing","98","1624.0","67","237.106","498.933","0.32331","-0.22842","0.39586","0.008420","1.999577","0","1","3.56200","630.087","1.933","18.000","26.401","39.393","45.188","50.983","0.000","28.837","1","1","2.0291","86","172","86","97","82","0.54335","-0.33381","0.011964","-0.22004","0.10539","-0.003545","0.000000","1.000000","0.047472","0.025116","1","1","2","1","265.944","265.944","265.944","28.837","521.026","521.026","521.026","28.837","28.837","28.837","1.570796","28.837473","28.837","28.837"
"18","post_landing","99","1641.0","67","237.362","498.747","0.18204","-0.09373","0.20475","0.003715","2.005978","0","1","3.56200","630.087","1.933","18.000","25.494","31.777","45.188","50.987","0.000","28.695","1","1","2.0291","86","172","86","97","82","0.32331","-0.22842","0.008420","-0.14127","0.13469","-0.004704","0.000000","1.000000","0.043329","0.023642","1","1","2","1","266.058","266.058","266.058","28.695","521.024","521.024","521.024","28.695","28.695","28.695","1.570796","28.695459","28.695","28.695"
"18","post_landing","100","1658.0","67","237.499","498.700","0.05716","0.06160","0.08403","-0.001641","2.007733","0","1","3.56200","630.087","1.933","18.000","25.494","31.777","45.188","50.988","0.000","28.656","1","1","2.0291","86","172","86","97","82","0.18204","-0.09373","0.003715","-0.12488","0.15534","-0.005356","0.000000","1.000000","0.048794","0.023499","1","1","2","1","266.156","266.156","266.156","28.656","521.027","521.027","521.027","28.656","28.656","28.656","1.570796","28.656334","28.656","28.656"
"18","post_landing","101","1674.0","67","237.511","498.806","-0.06346","0.21614","0.22527","-0.007017","2.004013","0","1","3.56200","630.087","1.933","18.000","25.493","31.778","45.188","50.986","0.000","28.739","1","1","2.0291","86","172","86","97","82","0.05716","0.06160","-0.001641","-0.12062","0.15454","-0.005376","0.000000","1.000000","0.048835","0.023496","1","1","2","1","266.250","266.250","266.250","28.739","521.027","521.027","521.027","28.739","28.739","28.739","1.570796","28.739192","28.739","28.739"
"18","post_landing","102","1691.0","67","237.409","499.050","-0.17638","0.35995","0.40084","-0.012006","1.995497","0","1","3.56200","630.087","1.933","18.000","26.400","39.395","45.187","50.979","0.000","28.927","1","1","2.0291","86","172","86","97","82","-0.06346","0.21614","-0.007017","-0.11291","0.14381","-0.004990","0.000000","1.000000","0.044367","0.022251","1","1","2","1","266.337","266.337","266.337","28.927","521.025","521.025","521.025","28.927","28.927","28.927","1.570796","28.927378","28.927","28.927"
"18","post_landing","103","1708.0","67","237.144","499.318","-0.38228","0.16342","0.41575","-0.014511","1.980695","0","1","3.56200","630.087","1.933","18.000","28.230","40.311","44.897","50.957","0.000","9.552","1","1","2.0291","86","172","86","97","82","-0.17638","0.35995","-0.012006","-0.20591","-0.19653","-0.002505","0.000000","1.000000","0.038295","0.024401","1","1","2","1","246.696","246.696","246.696","9.552","521.026","521.026","521.026","9.552","9.552","9.552","1.570796","9.552444","9.552","9.552"
"18","post_landing","104","1724.0","67","236.732","499.479","-0.44608","0.19898","0.48844","-0.019239","1.964127","0","1","3.56200","630.087","1.933","18.000","26.924","39.924","44.925","49.386","0.000","9.911","1","1","2.0291","86","172","86","97","82","-0.38228","0.16342","-0.014511","-0.06379","0.03556","-0.004728","0.000000","1.000000","0.040841","0.024182","1","1","2","1","246.643","246.643","246.643","9.911","521.027","521.027","521.027","9.911","9.911","9.911","1.570796","9.910777","9.911","9.911"
"18","post_landing","105","1741.0","67","236.294","499.693","-0.49465","0.25742","0.55763","-0.024039","1.942873","0","1","3.56200","630.087","1.933","18.000","35.468","38.626","44.943","49.396","0.000","10.366","1","1","2.0291","86","172","86","97","82","-0.44608","0.19898","-0.019239","-0.04858","0.05844","-0.004801","0.000000","1.000000","0.036703","0.022909","1","1","2","1","246.660","246.660","246.660","10.366","521.025","521.025","521.025","10.366","10.366","10.366","1.570796","10.366488","10.366","10.366"
"18","post_landing","106","1758.0","67","235.759","499.971","-0.58922","0.30245","0.66231","-0.025528","1.916951","0","1","3.56200","630.087","1.933","18.000","18.027","39.216","44.937","49.379","0.000","10.916","1","1","2.0291","86","172","86","97","82","-0.49465","0.25742","-0.024039","-0.09456","0.04503","-0.001489","0.000000","1.000000","0.044591","0.023860","1","1","2","1","246.675","246.675","246.675","10.916","521.027","521.027","521.027","10.916","10.916","10.916","1.570796","10.915913","10.916","10.916"
"18","post_landing","107","1774.0","67","235.145","500.275","-0.64865","-0.07559","0.65304","-0.020169","1.886579","0","1","3.56200","630.087","1.933","18.000","18.973","23.086","46.172","49.316","15.811","3.645","3","3","2.0291","86","172","86","97","82","-0.58922","0.30245","-0.025528","-0.05943","-0.37804","0.005359","0.000000","1.000000","0.116686","0.078865","3","3","6","3","230.884","246.695","240.370","3.645","520.990","521.085","521.028","-4.261","11.550","11.550","1.570796","3.644738","3.645","3.645"
"18","post_landing","108","1791.0","67","234.568","500.129","-0.53818","-0.10944","0.54920","-0.025039","1.865157","0","1","3.56200","630.087","1.933","18.000","17.719","22.795","44.922","49.244","0.000","-3.814","1","1","2.0291","86","172","86","97","82","-0.64865","-0.07559","-0.020169","0.11047","-0.03385","-0.004870","0.000000","1.000000","0.038836","0.023526","1","1","2","1","230.754","230.754","230.754","-3.814","521.024","521.024","521.024","-3.814","-3.814","3.814","1.570796","-3.814109","3.814","3.814"
"18","post_landing","109","1808.0","67","234.045","500.038","-0.50375","-0.07855","0.50984","-0.022826","1.839241","0","1","3.56200","630.087","1.933","18.000","17.717","22.803","43.679","47.367","0.000","-3.271","1","1","2.0291","86","172","86","97","82","-0.53818","-0.10944","-0.025039","0.03443","0.03089","0.002213","0.000000","1.000000","0.045888","0.025196","1","1","2","1","230.773","230.773","230.773","-3.271","521.026","521.026","521.026","-3.271","-3.271","3.271","1.570796","-3.271345","3.271","3.271"
"18","post_landing","110","1824.0","67","233.548","499.970","-0.43657","-0.05794","0.44040","-0.025138","1.816531","0","1","3.56200","630.087","1.933","18.000","16.492","22.799","26.922","47.297","0.000","-2.794","1","1","2.0291","86","172","86","97","82","-0.50375","-0.07855","-0.022826","0.06718","0.02060","-0.002313","0.000000","1.000000","0.041568","0.024120","1","1","2","1","230.754","230.754","230.754","-2.794","521.027","521.027","521.027","-2.794","-2.794","2.794","1.570796","-2.793923","2.794","2.794"
"18","post_landing","111","1841.0","67","233.127","499.913","-0.42758","-0.05534","0.43115","-0.021394","1.794642","0","1","3.56200","630.087","1.933","18.000","5.097","21.586","25.708","47.207","0.000","-2.332","1","1","2.0291","86","172","86","97","82","-0.43657","-0.05794","-0.025138","0.00899","0.00260","0.003744","0.000000","1.000000","0.041851","0.022467","1","1","2","1","230.795","230.795","230.795","-2.332","521.025","521.025","521.025","-2.332","-2.332","2.332","1.570796","-2.332371","2.332","2.332"
"18","post_landing","112","1858.0","67","232.696","499.871","-0.42656","-0.03404","0.42792","-0.017396","1.774044","0","1","3.56200","630.087","1.933","18.000","5.099","21.577","25.697","45.920","0.000","-1.897","1","1","2.0291","86","172","86","97","82","-0.42758","-0.05534","-0.021394","0.00102","0.02130","0.003998","0.000000","1.000000","0.042730","0.024020","1","1","2","1","230.799","230.799","230.799","-1.897","521.027","521.027","521.027","-1.897","-1.897","1.897","1.570796","-1.897033","1.897","1.897"
"18","post_landing","113","1875.0","67","232.285","499.838","-0.38527","-0.02721","0.38623","-0.018727","1.755130","0","1","3.56200","630.087","1.933","18.000","5.099","18.428","25.676","44.654","0.000","-1.497","1","1","2.0291","86","172","86","97","82","-0.42656","-0.03404","-0.017396","0.04130","0.00683","-0.001331","0.000000","1.000000","0.043486","0.023955","1","1","2","1","230.789","230.789","230.789","-1.497","521.027","521.027","521.027","-1.497","-1.497","1.497","1.570796","-1.496570","1.497","1.497"
"18","post_landing","114","1891.0","67","231.920","499.814","-0.38436","-0.02048","0.38490","-0.016058","1.737842","0","1","3.56200","630.087","1.933","18.000","7.069","18.415","25.483","43.411","0.000","-1.130","1","1","2.0291","86","172","86","97","82","-0.38527","-0.02721","-0.018727","0.00091","0.00673","0.002669","0.000000","1.000000","0.040640","0.022571","1","1","2","1","230.790","230.790","230.790","-1.130","521.025","521.025","521.025","-1.130","-1.130","1.130","1.570796","-1.130062","1.130","1.130"
"18","post_landing","115","1908.0","67","231.541","499.800","-0.37924","-0.01385","0.37949","-0.014312","1.721126","0","1","3.56200","630.087","1.933","18.000","7.071","14.291","25.467","43.323","0.000","-0.775","1","1","2.0291","86","172","86","97","82","-0.38436","-0.02048","-0.016058","0.00511","0.00662","0.001746","0.000000","1.000000","0.044108","0.023902","1","1","2","1","230.765","230.765","230.765","-0.775","521.027","521.027","521.027","-0.775","-0.775","0.775","1.570796","-0.775355","0.775","0.775"
"18","post_landing","116","1925.0","67","231.182","499.790","-0.36646","-0.00717","0.36653","-0.014067","1.704166","0","1","3.56200","630.087","1.933","18.000","7.071","14.275","25.443","40.116","0.000","-0.415","1","1","2.0291","86","172","86","97","82","-0.37924","-0.01385","-0.014312","0.01278","0.00669","0.000245","0.000000","1.000000","0.044839","0.023839","1","1","2","1","230.766","230.766","230.766","-0.415","521.027","521.027","521.027","-0.415","-0.415","0.415","1.570796","-0.415262","0.415","0.415"
"18","post_landing","117","1941.0","67","230.846","499.784","-0.36283","-0.00172","0.36284","-0.013352","1.689369","0","1","3.56200","630.087","1.933","18.000","7.069","9.055","24.305","26.764","0.000","-0.101","1","1","2.0291","86","172","86","97","82","-0.36646","-0.00717","-0.014067","0.00362","0.00544","0.000715","0.000000","1.000000","0.040939","0.022545","1","1","2","1","230.745","230.745","230.745","-0.101","521.025","521.025","521.025","-0.101","-0.101","0.101","1.570796","-0.100970","0.101","0.101"
"18","post_landing","118","1958.0","67","230.497","499.787","-0.33101","0.00360","0.33103","-0.016473","1.673751","0","1","3.56200","630.087","1.933","18.000","7.066","10.050","24.284","26.685","0.000","0.231","1","1","2.0291","86","172","86","97","82","-0.36283","-0.00172","-0.013352","0.03182","0.00532","-0.003121","0.000000","1.000000","0.044814","0.023841","1","1","2","1","230.728","230.728","230.728","0.231","521.027","521.027","521.027","0.231","0.231","0.231","1.570796","0.230754","0.231","0.231"
"18","post_landing","119","1974.0","67","230.163","499.794","-0.32598","0.00839","0.32609","-0.016941","1.656832","0","1","3.56200","630.087","1.933","18.000","7.060","10.049","24.255","26.591","0.000","0.590","1","1","2.0291","86","172","86","97","82","-0.33101","0.00360","-0.016473","0.00503","0.00479","-0.000468","0.000000","1.000000","0.045057","0.023820","1","1","2","1","230.753","230.753","230.753","0.590","521.027","521.027","521.027","0.590","0.590","0.590","1.570796","0.590059","0.590","0.590"
"18","post_landing","120","1991.0","67","229.843","499.804","-0.35768","0.01540","0.35801","-0.013495","1.641567","0","1","3.56200","630.087","1.933","18.000","7.053","10.046","24.223","26.501","0.000","0.914","1","1","2.0291","86","172","86","97","82","-0.32598","0.00839","-0.016941","-0.03170","0.00701","0.003446","0.000000","1.000000","0.041034","0.022537","1","1","2","1","230.757","230.757","230.757","0.914","521.025","521.025","521.025","0.914","0.914","0.914","1.570796","0.914094","0.914","0.914"
"18","post_landing","121","2008.0","67","229.498","499.823","-0.34043","0.01735","0.34087","-0.016486","1.625327","0","1","3.56200","630.087","1.933","18.000","7.044","10.040","21.132","26.343","0.000","1.259","1","1","2.0291","86","172","86","97","82","-0.35768","0.01540","-0.013495","0.01725","0.00194","-0.002991","0.000000","1.000000","0.044026","0.023909","1","1","2","1","230.756","230.756","230.756","1.259","521.027","521.027","521.027","1.259","1.259","1.259","1.570796","1.258595","1.259","1.259"
"18","post_landing","122","2025.0","67","229.142","499.864","-0.34982","0.00858","0.34993","-0.016090","1.609313","0","1","3.56200","630.087","1.933","18.000","7.033","10.031","21.100","26.250","0.999","1.098","3","2","2.0291","86","172","86","97","82","-0.34043","0.01735","-0.016486","-0.00939","-0.00877","0.000396","0.000000","1.000000","0.022018","0.006246","2","3","4","2","229.741","230.740","230.074","1.098","521.006","521.045","521.019","0.599","1.598","1.598","1.570796","1.098349","1.098","1.098"
"18","post_landing","123","2041.0","67","228.808","499.893","-0.34328","-0.00120","0.34329","-0.016890","1.593843","0","1","3.56200","630.087","1.933","18.000","7.021","10.020","21.064","26.154","1.999","0.926","5","3","2.0291","86","172","86","97","82","-0.34982","0.00858","-0.016090","0.00654","-0.00978","-0.000800","0.000000","1.000000","0.003796","0.000956","3","5","6","3","228.734","230.733","229.533","0.926","521.001","521.047","521.019","-0.074","1.925","1.925","1.570796","0.925716","0.926","0.926"
"18","post_landing","124","2058.0","67","228.460","499.918","-0.33061","-0.03392","0.33235","-0.015137","1.577053","0","1","3.56200","630.087","1.933","18.000","7.006","10.006","21.018","26.043","6.000","-0.720","8","4","2.0291","86","172","86","97","82","-0.34328","-0.00120","-0.016890","0.01267","-0.03272","0.001753","0.000000","1.000000","0.021095","0.011423","4","8","8","4","224.741","230.741","228.241","-0.720","520.999","521.036","521.021","-3.720","2.280","3.720","1.570796","-0.719611","0.720","0.720"
"18","post_landing","125","2075.0","67","228.131","499.917","-0.25937","-0.04572","0.26337","-0.016924","1.563714","0","1","3.56200","630.087","1.933","18.000","9.007","10.000","17.000","24.978","6.000","-0.438","8","4","2.0291","86","172","86","97","82","-0.33061","-0.03392","-0.015137","0.07124","-0.01180","-0.001787","0.000000","1.000000","0.051423","0.044977","4","8","8","4","224.693","230.692","228.192","-0.438","521.002","521.045","521.020","-3.438","2.562","3.438","1.570796","-0.438113","0.438","0.438"
"18","post_landing","126","2091.0","67","227.854","499.873","-0.28078","-0.03877","0.28344","-0.008519","1.550296","0","1","3.56200","630.087","1.933","18.000","9.019","9.998","16.996","24.933","2.000","-2.154","3","2","2.0291","86","172","86","97","82","-0.25937","-0.04572","-0.016924","-0.02141","0.00695","0.008405","0.000000","1.000000","0.081728","0.045999","2","3","4","2","224.700","226.699","226.033","-2.154","521.005","521.046","521.019","-3.154","-1.155","3.154","1.570796","-2.154451","2.154","2.154"
"18","post_landing","127","2108.0","67","227.622","499.850","-0.23059","-0.03085","0.23264","-0.009505","1.539575","0","1","3.56200","630.087","1.933","18.000","9.027","9.995","16.992","24.894","1.999","-1.928","3","2","2.0291","86","172","86","97","82","-0.28078","-0.03877","-0.008519","0.05019","0.00793","-0.000986","0.000000","1.000000","0.069759","0.055216","2","3","4","2","224.695","226.694","226.028","-1.928","520.993","521.055","521.014","-2.927","-0.928","2.927","1.570796","-1.927562","1.928","1.928"
