piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"31","post_landing","75","1250.0","59","201.940","500.651","0.38368","-0.07609","0.39115","0.017447","1.838265","0","1","3.29200","592.235","0.868","7.000","23.068","31.048","34.205","38.156","0.000","3.837","1","1","1.8880","58","116","58","65","67","0.42035","-0.08720","0.020367","-0.03667","0.01111","-0.002920","0.000000","1.000000","0.045763","0.024831","1","1","2","1","205.777","205.777","205.777","3.837","521.026","521.026","521.026","3.837","3.837","3.837","1.570796","3.837089","3.837","3.837"
"31","post_landing","76","1267.0","59","202.267","500.521","0.23266","-0.12088","0.26219","0.004273","1.852667","0","1","3.29200","592.235","0.868","7.000","23.079","30.081","34.201","38.195","0.000","25.383","1","1","1.8880","58","116","58","65","67","0.38368","-0.07609","0.017447","-0.15102","-0.04480","-0.013174","0.000000","1.000000","0.068585","0.020170","1","1","2","1","227.651","227.651","227.651","25.383","521.027","521.027","521.027","25.383","25.383","25.383","1.570796","25.383445","25.383","25.383"
"31","post_landing","77","1284.0","59","202.452","500.464","0.10029","0.01904","0.10208","-0.001308","1.854897","0","1","3.29200","592.235","0.868","7.000","23.080","30.080","34.200","38.201","0.000","25.338","1","1","1.8880","58","116","58","65","67","0.23266","-0.12088","0.004273","-0.13238","0.13993","-0.005581","0.000000","1.000000","0.040281","0.024230","1","1","2","1","227.789","227.789","227.789","25.338","521.027","521.027","521.027","25.338","25.338","25.338","1.570796","25.337660","25.338","25.338"
"31","post_landing","78","1300.0","59","202.507","500.552","-0.02041","0.16360","0.16487","-0.007000","1.851398","0","1","3.29200","592.235","0.868","7.000","23.078","31.042","34.202","38.192","0.000","25.409","1","1","1.8880","58","116","58","65","67","0.10029","0.01904","-0.001308","-0.12069","0.14456","-0.005691","0.000000","1.000000","0.040982","0.024170","1","1","2","1","227.917","227.917","227.917","25.409","521.027","521.027","521.027","25.409","25.409","25.409","1.570796","25.409450","25.409","25.409"
"31","post_landing","79","1317.0","59","202.437","500.620","-0.10393","0.02770","0.10756","-0.005422","1.846512","0","1","3.29200","592.235","0.868","7.000","23.075","31.045","34.204","38.179","0.000","3.669","1","1","1.8880","58","116","58","65","67","-0.02041","0.16360","-0.007000","-0.08353","-0.13590","0.001578","0.000000","1.000000","0.055871","0.021262","1","1","2","1","206.106","206.106","206.106","3.669","521.026","521.026","521.026","3.669","3.669","3.669","1.570796","3.668927","3.669","3.669"
"31","post_landing","80","1334.0","59","202.311","500.641","-0.13233","0.02089","0.13397","-0.007919","1.841130","0","1","3.29200","592.235","0.868","7.000","23.070","31.047","34.205","38.164","0.000","3.779","1","1","1.8880","58","116","58","65","67","-0.10393","0.02770","-0.005422","-0.02840","-0.00680","-0.002497","0.000000","1.000000","0.044352","0.023881","1","1","2","1","206.090","206.090","206.090","3.779","521.027","521.027","521.027","3.779","3.779","3.779","1.570796","3.778706","3.779","3.779"
"31","post_landing","81","1350.0","59","202.152","500.669","-0.16635","0.02843","0.16876","-0.009610","1.833825","0","1","3.29200","592.235","0.868","7.000","21.838","31.048","34.205","38.142","0.000","3.928","1","1","1.8880","58","116","58","65","67","-0.13233","0.02089","-0.007919","-0.03402","0.00753","-0.001691","0.000000","1.000000","0.044396","0.023877","1","1","2","1","206.080","206.080","206.080","3.928","521.027","521.027","521.027","3.928","3.928","3.928","1.570796","3.927516","3.928","3.928"
"31","post_landing","82","1367.0","59","201.981","500.706","-0.21979","0.04461","0.22427","-0.008756","1.824131","0","1","3.29200","592.235","0.868","7.000","21.834","31.048","34.202","37.859","0.000","4.125","1","1","1.8880","58","116","58","65","67","-0.16635","0.02843","-0.009610","-0.05344","0.01618","0.000854","0.000000","1.000000","0.038107","0.022788","1","1","2","1","206.106","206.106","206.106","4.125","521.025","521.025","521.025","4.125","4.125","4.125","1.570796","4.124688","4.125","4.125"
"31","post_landing","83","1384.0","59","201.761","500.757","-0.23536","0.04698","0.24000","-0.013095","1.812522","0","1","3.29200","592.235","0.868","7.000","21.826","29.833","34.195","37.826","0.000","4.360","1","1","1.8880","58","116","58","65","67","-0.21979","0.04461","-0.008756","-0.01557","0.00238","-0.004339","0.000000","1.000000","0.042021","0.024081","1","1","2","1","206.121","206.121","206.121","4.360","521.027","521.027","521.027","4.360","4.360","4.360","1.570796","4.360295","4.360","4.360"
"31","post_landing","84","1400.0","59","201.494","500.813","-0.28363","0.07268","0.29280","-0.013471","1.800072","0","1","3.29200","592.235","0.868","7.000","0.000","29.832","32.754","37.785","0.000","4.612","1","1","1.8880","58","116","58","65","67","-0.23536","0.04698","-0.013095","-0.04828","0.02570","-0.000376","0.000000","1.000000","0.047539","0.023607","1","1","2","1","206.106","206.106","206.106","4.612","521.027","521.027","521.027","4.612","4.612","4.612","1.570796","4.612308","4.612","4.612"
"31","post_landing","85","1417.0","59","201.206","500.875","-0.33660","0.08135","0.34629","-0.013665","1.786717","0","1","3.29200","592.235","0.868","7.000","0.000","28.635","32.757","36.330","0.000","4.882","1","1","1.8880","58","116","58","65","67","-0.28363","0.07268","-0.013471","-0.05297","0.00867","-0.000194","0.000000","1.000000","0.042214","0.022435","1","1","2","1","206.088","206.088","206.088","4.882","521.025","521.025","521.025","4.882","4.882","4.882","1.570796","4.881839","4.882","4.882"
"31","post_landing","86","1434.0","59","200.865","500.960","-0.36226","0.09392","0.37423","-0.017585","1.770154","0","1","3.29200","592.235","0.868","7.000","0.000","28.634","33.535","36.287","0.000","5.215","1","1","1.8880","58","116","58","65","67","-0.33660","0.08135","-0.013665","-0.02565","0.01257","-0.003921","0.000000","1.000000","0.041974","0.024085","1","1","2","1","206.080","206.080","206.080","5.215","521.027","521.027","521.027","5.215","5.215","5.215","1.570796","5.214898","5.215","5.215"
"31","post_landing","87","1450.0","59","200.479","501.060","-0.38765","0.10823","0.40248","-0.021929","1.751694","0","1","3.29200","592.235","0.868","7.000","0.000","13.328","33.541","36.228","0.000","5.584","1","1","1.8880","58","116","58","65","67","-0.36226","0.09392","-0.017585","-0.02539","0.01431","-0.004343","0.000000","1.000000","0.043597","0.023945","1","1","2","1","206.063","206.063","206.063","5.584","521.027","521.027","521.027","5.584","5.584","5.584","1.570796","5.584423","5.584","5.584"
"31","post_landing","88","1467.0","59","200.083","501.176","-0.45860","0.13751","0.47877","-0.020767","1.731233","0","1","3.29200","592.235","0.868","7.000","5.923","11.178","32.388","36.148","0.000","5.992","1","1","1.8880","58","116","58","65","67","-0.38765","0.10823","-0.021929","-0.07095","0.02928","0.001162","0.000000","1.000000","0.041907","0.022462","1","1","2","1","206.074","206.074","206.074","5.992","521.025","521.025","521.025","5.992","5.992","5.992","1.570796","5.991778","5.992","5.992"
"31","post_landing","89","1484.0","59","199.603","501.318","-0.48611","0.15337","0.50973","-0.025859","1.708810","0","1","3.29200","592.235","0.868","7.000","6.933","11.171","32.384","38.189","0.000","6.435","1","1","1.8880","58","116","58","65","67","-0.45860","0.13751","-0.020767","-0.02752","0.01586","-0.005092","0.000000","1.000000","0.048247","0.023546","1","1","2","1","206.038","206.038","206.038","6.435","521.027","521.027","521.027","6.435","6.435","6.435","1.570796","6.435312","6.435","6.435"
"31","post_landing","90","1500.0","59","199.084","501.495","-0.55392","0.19712","0.58794","-0.026132","1.682338","0","1","3.29200","592.235","0.868","7.000","6.956","13.031","31.253","38.209","0.000","6.955","1","1","1.8880","58","116","58","65","67","-0.48611","0.15337","-0.025859","-0.06780","0.04375","-0.000274","0.000000","1.000000","0.049137","0.023470","1","1","2","1","206.039","206.039","206.039","6.955","521.027","521.027","521.027","6.955","6.955","6.955","1.570796","6.954746","6.955","6.955"
"31","post_landing","91","1517.0","59","198.503","501.696","-0.61200","0.23729","0.65640","-0.028216","1.654516","0","1","3.29200","592.235","0.868","7.000","6.975","13.038","18.104","44.180","0.000","7.495","1","1","1.8880","58","116","58","65","67","-0.55392","0.19712","-0.026132","-0.05809","0.04017","-0.002084","0.000000","1.000000","0.050666","0.023338","1","1","2","1","205.998","205.998","205.998","7.495","521.027","521.027","521.027","7.495","7.495","7.495","1.570796","7.495396","7.495","7.495"
"31","post_landing","92","1534.0","59","197.919","501.932","-0.64182","0.26189","0.69320","-0.034047","1.623868","0","1","3.29200","592.235","0.868","7.000","6.990","13.035","18.081","53.031","0.000","8.084","1","1","1.8880","58","116","58","65","67","-0.61200","0.23729","-0.028216","-0.02982","0.02460","-0.005831","0.000000","1.000000","0.036189","0.022953","1","1","2","1","206.003","206.003","206.003","8.084","521.025","521.025","521.025","8.084","8.084","8.084","1.570796","8.084259","8.084","8.084"
"31","post_landing","93","1551.0","59","197.252","502.241","-0.68536","0.31433","0.75400","-0.038593","1.587491","0","1","3.29200","592.235","0.868","7.000","6.999","13.015","18.031","54.009","0.000","8.773","1","1","1.8880","58","116","58","65","67","-0.64182","0.26189","-0.034047","-0.04353","0.05244","-0.004546","0.000000","1.000000","0.040102","0.024246","1","1","2","1","206.025","206.025","206.025","8.773","521.027","521.027","521.027","8.773","8.773","8.773","1.570796","8.773270","8.773","8.773"
"31","post_landing","94","1567.0","59","196.491","502.443","-0.78612","0.08161","0.79035","-0.035334","1.551132","0","1","3.29200","592.235","0.868","7.000","9.018","10.037","15.977","56.009","1.000","2.952","3","2","1.8880","58","116","58","65","67","-0.68536","0.31433","-0.038593","-0.10076","-0.23272","0.003259","0.000000","1.000000","0.051312","0.035332","2","3","4","2","198.943","199.943","199.610","2.952","521.016","521.035","521.022","2.452","3.452","3.452","1.570796","2.951620","2.952","2.952"
"31","post_landing","95","1584.0","59","195.755","502.560","-0.78041","0.12821","0.79087","-0.037761","1.515188","0","1","3.29200","592.235","0.868","7.000","9.042","10.096","15.920","56.080","0.998","3.617","3","2","1.8880","58","116","58","65","67","-0.78612","0.08161","-0.035334","0.00571","0.04660","-0.002427","0.000000","1.000000","0.067133","0.051790","2","3","4","2","198.874","199.872","199.539","3.617","520.996","521.052","521.015","3.118","4.117","4.117","1.570796","3.617488","3.617","3.617"
"31","post_landing","96","1600.0","59","194.987","502.682","-0.77231","0.16386","0.78950","-0.041673","1.473176","0","1","3.29200","592.235","0.868","7.000","9.055","10.147","34.228","54.230","0.000","3.892","1","1","1.8880","58","116","58","65","67","-0.78041","0.12821","-0.037761","0.00810","0.03565","-0.003912","0.000000","1.000000","0.042286","0.024058","1","1","2","1","198.879","198.879","198.879","3.892","521.027","521.027","521.027","3.892","3.892","3.892","1.570796","3.892170","3.892","3.892"
"31","post_landing","97","1617.0","59","194.242","502.853","-0.80260","0.20467","0.82829","-0.042247","1.432557","0","1","3.29200","592.235","0.868","7.000","9.052","10.180","35.355","49.497","0.000","4.634","1","1","1.8880","58","116","58","65","67","-0.77231","0.16386","-0.041673","-0.03030","0.04081","-0.000574","0.000000","1.000000","0.038459","0.022758","1","1","2","1","198.876","198.876","198.876","4.634","521.025","521.025","521.025","4.634","4.634","4.634","1.570796","4.633898","4.634","4.634"
"31","post_landing","98","1634.0","59","193.419","503.077","-0.83622","0.25283","0.87360","-0.043582","1.388617","0","1","3.29200","592.235","0.868","7.000","3.132","30.591","44.721","50.001","0.000","5.428","1","1","1.8880","58","116","58","65","67","-0.80260","0.20467","-0.042247","-0.03361","0.04815","-0.001335","0.000000","1.000000","0.046659","0.023682","1","1","2","1","198.847","198.847","198.847","5.428","521.027","521.027","521.027","5.428","5.428","5.428","1.570796","5.427623","5.428","5.428"
"31","post_landing","99","1651.0","59","192.575","503.351","-0.85878","0.30340","0.91080","-0.046962","1.341711","0","1","3.29200","592.235","0.868","7.000","24.736","34.928","42.947","49.991","0.000","6.263","1","1","1.8880","58","116","58","65","67","-0.83622","0.25283","-0.043582","-0.02256","0.05058","-0.003380","0.000000","1.000000","0.048013","0.023566","1","1","2","1","198.838","198.838","198.838","6.263","521.027","521.027","521.027","6.263","6.263","6.263","1.570796","6.263324","6.263","6.263"
"31","post_landing","100","1667.0","59","191.760","503.286","-0.53697","-0.26646","0.59944","-0.015397","1.301044","0","1","3.29200","592.235","0.868","7.000","29.119","36.666","42.449","48.929","0.000","-16.790","1","1","1.8880","58","116","58","65","67","-0.85878","0.30340","-0.046962","0.32181","-0.56986","0.031565","0.000000","1.000000","0.219427","0.008842","1","1","2","1","174.970","174.970","174.970","-16.790","521.039","521.039","521.039","-16.790","-16.790","16.790","1.570796","-16.790417","16.790","16.790"
"31","post_landing","101","1684.0","59","191.324","503.034","-0.35612","-0.21532","0.41615","-0.012245","1.286816","0","1","3.29200","592.235","0.868","7.000","29.120","36.680","42.440","54.400","0.000","-16.536","1","1","1.8880","58","116","58","65","67","-0.53697","-0.26646","-0.015397","0.18084","0.05114","0.003152","0.000000","1.000000","0.036801","0.023708","1","1","2","1","174.788","174.788","174.788","-16.536","521.024","521.024","521.024","-16.536","-16.536","16.536","1.570796","-16.536133","16.536","16.536"
"31","post_landing","102","1700.0","59","191.008","502.868","-0.23885","-0.11727","0.26609","-0.006258","1.276649","0","1","3.29200","592.235","0.868","7.000","34.482","36.686","42.428","54.405","0.000","-16.352","1","1","1.8880","58","116","58","65","67","-0.35612","-0.21532","-0.012245","0.11727","0.09805","0.005987","0.000000","1.000000","0.039990","0.025241","1","1","2","1","174.656","174.656","174.656","-16.352","521.026","521.026","521.026","-16.352","-16.352","16.352","1.570796","-16.352383","16.352","16.352"
"31","post_landing","103","1717.0","59","190.819","502.800","-0.13098","-0.02632","0.13359","-0.000798","1.272576","0","1","3.29200","592.235","0.868","7.000","13.601","36.687","42.422","54.406","0.000","-16.278","1","1","1.8880","58","116","58","65","67","-0.23885","-0.11727","-0.006258","0.10788","0.09095","0.005460","0.000000","1.000000","0.036998","0.023761","1","1","2","1","174.541","174.541","174.541","-16.278","521.024","521.024","521.024","-16.278","-16.278","16.278","1.570796","-16.278295","16.278","16.278"
"31","post_landing","104","1734.0","59","190.726","502.829","-0.02567","0.07229","0.07671","0.005367","1.274174","0","1","3.29200","592.235","0.868","7.000","34.482","36.687","42.425","54.406","0.000","-16.307","1","1","1.8880","58","116","58","65","67","-0.13098","-0.02632","-0.000798","0.10530","0.09861","0.006165","0.000000","1.000000","0.040709","0.024194","1","1","2","1","174.418","174.418","174.418","-16.307","521.027","521.027","521.027","-16.307","-16.307","16.307","1.570796","-16.307383","16.307","16.307"
"31","post_landing","105","1750.0","59","190.740","502.955","0.08050","0.17025","0.18832","0.011264","1.281882","0","1","3.29200","592.235","0.868","7.000","34.481","36.683","42.435","54.403","0.000","-16.447","1","1","1.8880","58","116","58","65","67","-0.02567","0.07229","0.005367","0.10617","0.09796","0.005897","0.000000","1.000000","0.040726","0.024192","1","1","2","1","174.293","174.293","174.293","-16.447","521.027","521.027","521.027","-16.447","-16.447","16.447","1.570796","-16.447172","16.447","16.447"
"31","post_landing","106","1767.0","59","190.862","503.181","0.18436","0.27066","0.32748","0.017098","1.295553","0","1","3.29200","592.235","0.868","7.000","29.120","36.672","42.446","48.220","0.000","-16.693","1","1","1.8880","58","116","58","65","67","0.08050","0.17025","0.011264","0.10386","0.10041","0.005833","0.000000","1.000000","0.040702","0.024194","1","1","2","1","174.169","174.169","174.169","-16.693","521.027","521.027","521.027","-16.693","-16.693","16.693","1.570796","-16.692685","16.693","16.693"
"31","post_landing","107","1784.0","59","191.074","503.486","0.28249","0.36788","0.46382","0.022366","1.313751","0","1","3.29200","592.235","0.868","7.000","29.114","41.228","42.449","49.932","0.000","-17.015","1","1","1.8880","58","116","58","65","67","0.18436","0.27066","0.017098","0.09813","0.09721","0.005269","0.000000","1.000000","0.037673","0.022826","1","1","2","1","174.059","174.059","174.059","-17.015","521.025","521.025","521.025","-17.015","-17.015","17.015","1.570796","-17.014654","17.015","17.015"
"31","post_landing","108","1801.0","59","191.319","503.462","0.16733","-0.03902","0.17182","0.007628","1.324274","0","1","3.29200","592.235","0.868","7.000","25.952","41.231","42.927","49.959","0.000","6.571","1","1","1.8880","58","116","58","65","67","0.28249","0.36788","0.022366","-0.11516","-0.40689","-0.014738","0.000000","1.000000","0.043994","0.023911","1","1","2","1","197.890","197.890","197.890","6.571","521.027","521.027","521.027","6.571","6.571","6.571","1.570796","6.570565","6.571","6.571"
"31","post_landing","109","1817.0","59","191.464","503.423","0.10210","-0.04163","0.11026","0.003347","1.330251","0","1","3.29200","592.235","0.868","7.000","24.738","41.231","42.935","49.972","0.000","6.465","1","1","1.8880","58","116","58","65","67","0.16733","-0.03902","0.007628","-0.06523","-0.00261","-0.004281","0.000000","1.000000","0.039873","0.024265","1","1","2","1","197.929","197.929","197.929","6.465","521.026","521.026","521.026","6.465","6.465","6.465","1.570796","6.465478","6.465","6.465"
"31","post_landing","110","1834.0","59","191.540","503.408","0.04065","-0.01996","0.04528","0.000435","1.332373","0","1","3.29200","592.235","0.868","7.000","24.738","41.230","42.937","49.976","0.000","6.428","1","1","1.8880","58","116","58","65","67","0.10210","-0.04163","0.003347","-0.06145","0.02167","-0.002912","0.000000","1.000000","0.036545","0.022922","1","1","2","1","197.968","197.968","197.968","6.428","521.025","521.025","521.025","6.428","6.428","6.428","1.570796","6.428111","6.428","6.428"
"31","post_landing","111","1851.0","59","191.557","503.414","-0.02088","0.00254","0.02103","-0.002886","1.331616","0","1","3.29200","592.235","0.868","7.000","24.738","41.230","42.937","49.974","0.000","6.441","1","1","1.8880","58","116","58","65","67","0.04065","-0.01996","0.000435","-0.06153","0.02250","-0.003321","0.000000","1.000000","0.040547","0.024207","1","1","2","1","197.998","197.998","197.998","6.441","521.027","521.027","521.027","6.441","6.441","6.441","1.570796","6.441439","6.441","6.441"
"31","post_landing","112","1867.0","59","191.513","503.442","-0.07899","0.02461","0.08274","-0.006484","1.327300","0","1","3.29200","592.235","0.868","7.000","24.739","41.231","42.931","49.966","0.000","6.517","1","1","1.8880","58","116","58","65","67","-0.02088","0.00254","-0.002886","-0.05811","0.02206","-0.003598","0.000000","1.000000","0.040169","0.024240","1","1","2","1","198.031","198.031","198.031","6.517","521.027","521.027","521.027","6.517","6.517","6.517","1.570796","6.517390","6.517","6.517"
"31","post_landing","113","1884.0","59","191.418","503.489","-0.13524","0.04661","0.14304","-0.009695","1.319912","0","1","3.29200","592.235","0.868","7.000","25.955","41.230","42.919","49.949","0.000","6.647","1","1","1.8880","58","116","58","65","67","-0.07899","0.02461","-0.006484","-0.05624","0.02200","-0.003211","0.000000","1.000000","0.036535","0.022923","1","1","2","1","198.065","198.065","198.065","6.647","521.025","521.025","521.025","6.647","6.647","6.647","1.570796","6.647122","6.647","6.647"
"31","post_landing","114","1901.0","59","191.313","503.511","-0.00044","-0.00035","0.00056","0.000008","1.313979","0","1","3.29200","592.235","0.868","7.000","29.114","41.228","42.449","49.933","23.770","-5.134","2","2","1.8880","58","116","58","65","67","-0.13524","0.04661","-0.009695","0.13480","-0.04696","0.009703","0.000000","1.000000","0.059524","0.043677","2","2","4","2","174.295","198.064","186.180","-5.134","521.007","521.046","521.027","-17.019","6.751","17.019","1.570796","-5.133803","5.134","5.134"
"31","post_landing","115","1917.0","59","191.315","503.512","-0.00000","-0.00000","0.00000","-0.000000","1.314006","0","1","3.29200","592.235","0.868","7.000","29.114","41.228","42.449","49.933","23.770","-5.134","2","2","1.8880","58","116","58","65","67","-0.00044","-0.00035","0.000008","0.00044","0.00035","-0.000008","0.000000","1.000000","0.063996","0.042941","2","2","4","2","174.296","198.065","186.180","-5.134","521.008","521.046","521.027","-17.019","6.751","17.019","1.570796","-5.134280","5.134","5.134"
"31","post_landing","116","1934.0","59","191.315","503.510","0.00000","0.00000","0.00000","-0.000000","1.314006","0","1","3.29200","592.235","0.868","7.000","29.114","41.228","42.449","49.933","23.770","-5.134","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.060291","0.041634","2","2","4","2","174.296","198.065","186.180","-5.134","521.006","521.044","521.025","-17.019","6.751","17.019","1.570796","-5.134276","5.134","5.134"
"31","post_landing","117","1951.0","59","191.315","503.512","-0.00000","-0.00000","0.00000","0.000000","1.314006","0","1","3.29200","592.235","0.868","7.000","29.114","41.228","42.449","49.933","23.770","-5.134","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.064002","0.042941","2","2","4","2","174.296","198.065","186.180","-5.134","521.008","521.046","521.027","-17.019","6.751","17.019","1.570796","-5.134280","5.134","5.134"
"31","post_landing","118","1967.0","59","191.315","503.512","0.00000","0.00000","0.00000","-0.000000","1.314006","0","1","3.29200","592.235","0.868","7.000","29.114","41.228","42.449","49.933","23.770","-5.134","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.064002","0.042941","2","2","4","2","174.296","198.065","186.180","-5.134","521.008","521.046","521.027","-17.019","6.751","17.019","1.570796","-5.134280","5.134","5.134"
"31","post_landing","119","1984.0","59","191.315","503.510","0.00000","0.00000","0.00000","-0.000000","1.314006","0","1","3.29200","592.235","0.868","7.000","29.114","41.228","42.449","49.933","23.770","-5.134","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.060291","0.041634","2","2","4","2","174.296","198.065","186.180","-5.134","521.006","521.044","521.025","-17.019","6.751","17.019","1.570796","-5.134276","5.134","5.134"
