piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"4","falling","12","198.0","","195.000","120.163","0.00000","3.40120","3.40120","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","3.16767","0.000000","0.00000","0.23352","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","13","215.0","","195.000","123.559","0.00000","3.61771","3.61771","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","3.40120","0.000000","0.00000","0.21652","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","14","231.0","","195.000","127.393","0.00000","3.84439","3.84439","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","3.61771","0.000000","0.00000","0.22668","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","15","248.0","","195.000","131.457","0.00000","4.06762","4.06762","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","3.84439","0.000000","0.00000","0.22323","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","16","265.0","","195.000","135.487","0.00000","4.27459","4.27459","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","4.06762","0.000000","0.00000","0.20697","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","17","281.0","","195.000","139.985","0.00000","4.49128","4.49128","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","4.27459","0.000000","0.00000","0.21668","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","18","298.0","","195.000","144.703","0.00000","4.70466","4.70466","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","4.49128","0.000000","0.00000","0.21339","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","19","315.0","","195.000","149.338","0.00000","4.90251","4.90251","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","4.70466","0.000000","0.00000","0.19785","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","20","331.0","","195.000","154.471","0.00000","5.10965","5.10965","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","4.90251","0.000000","0.00000","0.20713","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","21","348.0","","195.000","159.813","0.00000","5.31363","5.31363","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","5.10965","0.000000","0.00000","0.20398","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","22","365.0","","195.000","165.028","0.00000","5.50275","5.50275","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","5.31363","0.000000","0.00000","0.18913","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","23","381.0","","195.000","170.767","0.00000","5.70075","5.70075","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","5.50275","0.000000","0.00000","0.19800","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","24","398.0","","195.000","176.706","0.00000","5.89574","5.89574","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","5.70075","0.000000","0.00000","0.19499","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","25","415.0","","195.000","182.475","0.00000","6.07653","6.07653","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","5.89574","0.000000","0.00000","0.18079","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","26","431.0","","195.000","188.794","0.00000","6.26581","6.26581","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","6.07653","0.000000","0.00000","0.18927","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","27","448.0","","195.000","195.304","0.00000","6.45220","6.45220","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","6.26581","0.000000","0.00000","0.18639","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","28","465.0","","195.000","202.002","0.00000","6.63576","6.63576","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","6.45220","0.000000","0.00000","0.18356","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","29","482.0","","195.000","208.475","0.00000","6.80595","6.80595","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","6.63576","0.000000","0.00000","0.17019","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","30","498.0","","195.000","215.531","0.00000","6.98412","6.98412","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","6.80595","0.000000","0.00000","0.17818","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","31","515.0","","195.000","222.767","0.00000","7.15959","7.15959","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","6.98412","0.000000","0.00000","0.17547","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","32","531.0","","195.000","229.738","0.00000","7.32228","7.32228","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","7.15959","0.000000","0.00000","0.16269","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","33","548.0","","195.000","237.315","0.00000","7.49260","7.49260","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","7.32228","0.000000","0.00000","0.17032","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","34","565.0","","195.000","245.065","0.00000","7.66033","7.66033","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","7.49260","0.000000","0.00000","0.16773","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","35","582.0","","195.000","252.512","0.00000","7.81585","7.81585","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","7.66033","0.000000","0.00000","0.15552","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","36","598.0","","195.000","260.588","0.00000","7.97866","7.97866","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","7.81585","0.000000","0.00000","0.16281","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","37","615.0","","195.000","268.829","0.00000","8.13900","8.13900","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","7.97866","0.000000","0.00000","0.16034","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","38","632.0","","195.000","276.732","0.00000","8.28766","8.28766","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","8.13900","0.000000","0.00000","0.14866","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","39","648.0","","195.000","285.285","0.00000","8.44329","8.44329","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","8.28766","0.000000","0.00000","0.15564","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","40","665.0","","195.000","293.995","0.00000","8.59656","8.59656","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","8.44329","0.000000","0.00000","0.15327","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","41","682.0","","195.000","302.333","0.00000","8.73867","8.73867","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","8.59656","0.000000","0.00000","0.14211","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","42","698.0","","195.000","311.341","0.00000","8.88744","8.88744","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","8.73867","0.000000","0.00000","0.14878","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","43","715.0","","195.000","320.500","0.00000","9.03396","9.03396","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","8.88744","0.000000","0.00000","0.14651","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","44","732.0","","195.000","329.254","0.00000","9.16980","9.16980","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","9.03396","0.000000","0.00000","0.13584","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","45","748.0","","195.000","338.698","0.00000","9.31202","9.31202","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","9.16980","0.000000","0.00000","0.14222","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","46","765.0","","195.000","348.286","0.00000","9.45207","9.45207","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","9.31202","0.000000","0.00000","0.14005","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","47","782.0","","195.000","357.438","0.00000","9.58192","9.58192","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","9.45207","0.000000","0.00000","0.12985","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","48","798.0","","195.000","367.299","0.00000","9.71787","9.71787","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","9.58192","0.000000","0.00000","0.13595","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","49","815.0","","195.000","377.296","0.00000","9.85175","9.85175","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","9.71787","0.000000","0.00000","0.13388","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","50","832.0","","195.000","386.829","0.00000","9.97588","9.97588","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","9.85175","0.000000","0.00000","0.12413","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","51","848.0","","195.000","397.087","0.00000","10.10583","10.10583","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","9.97588","0.000000","0.00000","0.12995","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","52","865.0","","195.000","407.477","0.00000","10.23381","10.23381","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","10.10583","0.000000","0.00000","0.12798","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","53","882.0","","195.000","417.996","0.00000","10.35984","10.35984","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","10.23381","0.000000","0.00000","0.12603","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","54","898.0","","195.000","428.011","0.00000","10.47669","10.47669","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","10.35984","0.000000","0.00000","0.11685","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","55","915.0","","195.000","438.776","0.00000","10.59903","10.59903","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","10.47669","0.000000","0.00000","0.12234","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","56","932.0","","195.000","449.664","0.00000","10.71950","10.71950","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","10.59903","0.000000","0.00000","0.12047","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","57","948.0","","195.000","460.022","0.00000","10.83120","10.83120","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","10.71950","0.000000","0.00000","0.11170","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","58","965.0","","195.000","471.144","0.00000","10.94815","10.94815","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","10.83120","0.000000","0.00000","0.11694","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","post_landing","59","982.0","59","195.111","476.034","0.33147","0.00431","0.33150","0.000000","0.029058","0","1","2.63600","378.793","10.821","9.000","6.027","9.025","11.024","11.024","0.000","-0.751","1","1","1.8861","54","108","54","54","62","0.00000","10.94815","0.000000","0.33147","-10.94383","0.021249","0.000000","1.000000","0.040592","0.024204","1","1","2","1","194.359","194.359","194.359","-0.751","521.027","521.027","521.027","-0.751","-0.751","0.751","1.570796","-0.751390","0.751","0.751"
"4","post_landing","60","999.0","59","195.462","476.042","0.38892","0.01145","0.38909","0.003401","0.038737","0","1","2.63600","378.793","10.821","9.000","6.034","9.032","11.030","11.030","0.000","-1.187","1","1","1.8861","54","108","54","54","62","0.33147","0.00431","0.000000","0.05745","0.00714","0.003401","0.000000","1.000000","0.039552","0.022664","1","1","2","1","194.275","194.275","194.275","-1.187","521.025","521.025","521.025","-1.187","-1.187","1.187","1.570796","-1.186812","1.187","1.187"
"4","post_landing","61","1015.0","59","195.848","476.053","0.39080","0.01569","0.39112","0.003559","0.045335","0","1","2.63600","378.793","10.821","9.000","6.039","9.036","11.034","11.034","0.000","-1.484","1","1","1.8861","54","108","54","54","62","0.38892","0.01145","0.003401","0.00188","0.00423","0.000158","0.000000","1.000000","0.047564","0.023605","1","1","2","1","194.364","194.364","194.364","-1.484","521.027","521.027","521.027","-1.484","-1.484","1.484","1.570796","-1.483592","1.484","1.484"
"4","post_landing","62","1032.0","59","196.240","476.061","0.36134","0.01230","0.36155","0.014050","0.051006","0","1","2.63600","378.793","10.821","9.000","6.043","9.039","11.037","11.037","0.000","-1.739","1","1","1.8861","54","108","54","54","62","0.39080","0.01569","0.003559","-0.02946","-0.00339","0.010491","0.000000","1.000000","0.042062","0.024077","1","1","2","1","194.501","194.501","194.501","-1.739","521.027","521.027","521.027","-1.739","-1.739","1.739","1.570796","-1.738610","1.739","1.739"
"4","post_landing","63","1049.0","59","196.603","476.076","0.36975","0.01513","0.37006","0.013260","0.059428","0","1","2.63600","378.793","10.821","9.000","6.049","9.044","11.040","11.040","0.000","-2.117","1","1","1.8861","54","108","54","54","62","0.36134","0.01230","0.014050","0.00841","0.00283","-0.000790","0.000000","1.000000","0.043967","0.022285","1","1","2","1","194.486","194.486","194.486","-2.117","521.025","521.025","521.025","-2.117","-2.117","2.117","1.570796","-2.117265","2.117","2.117"
"4","post_landing","64","1065.0","59","197.001","476.095","0.38424","0.01140","0.38441","0.011486","0.066829","0","1","2.63600","378.793","10.821","9.000","6.053","9.047","11.042","11.042","0.000","-2.450","1","1","1.8861","54","108","54","54","62","0.36975","0.01513","0.013260","0.01449","-0.00372","-0.001774","0.000000","1.000000","0.049350","0.023451","1","1","2","1","194.551","194.551","194.551","-2.450","521.027","521.027","521.027","-2.450","-2.450","2.450","1.570796","-2.449861","2.450","2.450"
"4","post_landing","65","1082.0","59","197.403","476.119","0.38592","0.02106","0.38649","0.014109","0.075833","0","1","2.63600","378.793","10.821","9.000","6.059","9.050","11.044","11.044","0.000","-2.854","1","1","1.8861","54","108","54","54","62","0.38424","0.01140","0.011486","0.00168","0.00965","0.002623","0.000000","1.000000","0.049300","0.023456","1","1","2","1","194.549","194.549","194.549","-2.854","521.027","521.027","521.027","-2.854","-2.854","2.854","1.570796","-2.854337","2.854","2.854"
"4","post_landing","66","1099.0","59","197.788","476.147","0.40431","0.02110","0.40486","0.012263","0.085585","0","1","2.63600","378.793","10.821","9.000","6.064","9.053","11.045","11.045","0.000","-3.292","1","1","1.8861","54","108","54","54","62","0.38592","0.02106","0.014109","0.01839","0.00004","-0.001845","0.000000","1.000000","0.045360","0.022165","1","1","2","1","194.496","194.496","194.496","-3.292","521.025","521.025","521.025","-3.292","-3.292","3.292","1.570796","-3.292120","3.292","3.292"
"4","post_landing","67","1115.0","59","198.212","476.182","0.41842","0.02320","0.41907","0.012699","0.095287","0","1","2.63600","378.793","10.821","9.000","6.068","9.054","11.045","11.045","0.000","-3.727","1","1","1.8861","54","108","54","54","62","0.40431","0.02110","0.012263","0.01412","0.00210","0.000436","0.000000","1.000000","0.039124","0.024330","1","1","2","1","194.485","194.485","194.485","-3.727","521.026","521.026","521.026","-3.727","-3.727","3.727","1.570796","-3.727364","3.727","3.727"
"4","post_landing","68","1132.0","59","198.650","476.225","0.45211","0.05600","0.45557","0.006974","0.106145","0","1","2.63600","378.793","10.821","9.000","6.072","9.055","10.156","11.044","0.000","-4.214","1","1","1.8861","54","108","54","54","62","0.41842","0.02320","0.012699","0.03369","0.03280","-0.005725","0.000000","1.000000","0.038484","0.024385","1","1","2","1","194.436","194.436","194.436","-4.214","521.026","521.026","521.026","-4.214","-4.214","4.214","1.570796","-4.214073","4.214","4.214"
"4","post_landing","69","1149.0","59","199.082","476.265","0.46483","0.06583","0.46947","0.008744","0.115518","0","1","2.63600","378.793","10.821","9.000","6.075","9.055","10.164","11.042","0.000","-4.634","1","1","1.8861","54","108","54","54","62","0.45211","0.05600","0.006974","0.01272","0.00983","0.001770","0.000000","1.000000","0.035426","0.023019","1","1","2","1","194.448","194.448","194.448","-4.634","521.025","521.025","521.025","-4.634","-4.634","4.634","1.570796","-4.633807","4.634","4.634"
"4","post_landing","70","1165.0","59","199.566","476.306","0.48329","0.07861","0.48964","0.009707","0.123552","0","1","2.63600","378.793","10.821","9.000","6.078","9.055","10.170","11.039","0.000","-4.993","1","1","1.8861","54","108","54","54","62","0.46483","0.06583","0.008744","0.01846","0.01278","0.000963","0.000000","1.000000","0.052880","0.023148","1","1","2","1","194.572","194.572","194.572","-4.993","521.027","521.027","521.027","-4.993","-4.993","4.993","1.570796","-4.993237","4.993","4.993"
"4","post_landing","71","1182.0","59","200.067","476.359","0.52192","0.06472","0.52591","0.006024","0.133636","0","1","2.63600","378.793","10.821","9.000","6.080","6.213","10.177","11.035","0.000","-5.444","1","1","1.8861","54","108","54","54","62","0.48329","0.07861","0.009707","0.03862","-0.01388","-0.003683","0.000000","1.000000","0.052259","0.023201","1","1","2","1","194.623","194.623","194.623","-5.444","521.027","521.027","521.027","-5.444","-5.444","5.444","1.570796","-5.443929","5.444","5.444"
