piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"14","falling","10","170.0","","195.000","115.098","0.00000","3.04267","3.04267","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","2.80361","0.000000","0.00000","0.23906","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","11","186.0","","195.000","118.152","0.00000","3.26432","3.26432","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","3.04267","0.000000","0.00000","0.22165","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","12","203.0","","195.000","121.630","0.00000","3.49638","3.49638","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","3.26432","0.000000","0.00000","0.23205","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","13","220.0","","195.000","125.342","0.00000","3.72490","3.72490","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","3.49638","0.000000","0.00000","0.22852","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","14","236.0","","195.000","129.045","0.00000","3.93678","3.93678","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","3.72490","0.000000","0.00000","0.21188","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","15","253.0","","195.000","133.203","0.00000","4.15861","4.15861","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","3.93678","0.000000","0.00000","0.22182","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","16","270.0","","195.000","137.584","0.00000","4.37705","4.37705","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","4.15861","0.000000","0.00000","0.21845","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","17","287.0","","195.000","141.908","0.00000","4.57959","4.57959","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","4.37705","0.000000","0.00000","0.20254","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","18","303.0","","195.000","146.714","0.00000","4.79164","4.79164","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","4.57959","0.000000","0.00000","0.21205","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","19","320.0","","195.000","151.735","0.00000","5.00046","5.00046","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","4.79164","0.000000","0.00000","0.20882","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","20","337.0","","195.000","156.652","0.00000","5.19407","5.19407","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","5.00046","0.000000","0.00000","0.19361","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","21","353.0","","195.000","162.079","0.00000","5.39677","5.39677","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","5.19407","0.000000","0.00000","0.20270","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","22","370.0","","195.000","167.712","0.00000","5.59638","5.59638","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","5.39677","0.000000","0.00000","0.19961","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","23","387.0","","195.000","173.195","0.00000","5.78146","5.78146","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","5.59638","0.000000","0.00000","0.18508","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","24","403.0","","195.000","179.216","0.00000","5.97522","5.97522","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","5.78146","0.000000","0.00000","0.19376","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","25","420.0","","195.000","185.433","0.00000","6.16603","6.16603","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","5.97522","0.000000","0.00000","0.19081","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","26","437.0","","195.000","191.459","0.00000","6.34295","6.34295","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","6.16603","0.000000","0.00000","0.17692","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","27","453.0","","195.000","198.047","0.00000","6.52817","6.52817","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","6.34295","0.000000","0.00000","0.18522","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","28","470.0","","195.000","204.822","0.00000","6.71057","6.71057","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","6.52817","0.000000","0.00000","0.18240","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","29","487.0","","195.000","211.366","0.00000","6.87969","6.87969","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","6.71057","0.000000","0.00000","0.16912","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","30","503.0","","195.000","218.496","0.00000","7.05675","7.05675","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","6.87969","0.000000","0.00000","0.17705","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","31","520.0","","195.000","225.805","0.00000","7.23111","7.23111","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","25.000","39.000","62.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","7.05675","0.000000","0.00000","0.17436","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","32","537.0","","195.000","232.844","0.00000","7.39277","7.39277","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","25.000","39.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","7.23111","0.000000","0.00000","0.16166","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","33","553.0","","195.000","240.493","0.00000","7.56202","7.56202","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","25.000","39.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","7.39277","0.000000","0.00000","0.16925","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","34","570.0","","195.000","248.313","0.00000","7.72870","7.72870","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","25.000","39.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","7.56202","0.000000","0.00000","0.16668","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","35","587.0","","195.000","255.825","0.00000","7.88323","7.88323","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","25.000","39.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","7.72870","0.000000","0.00000","0.15454","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","36","603.0","","195.000","263.969","0.00000","8.04502","8.04502","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","25.000","39.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","7.88323","0.000000","0.00000","0.16179","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","37","620.0","","195.000","272.277","0.00000","8.20435","8.20435","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","25.000","39.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","8.04502","0.000000","0.00000","0.15933","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","38","637.0","","195.000","280.242","0.00000","8.35207","8.35207","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","25.000","39.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","8.20435","0.000000","0.00000","0.14772","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","39","653.0","","195.000","288.860","0.00000","8.50673","8.50673","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","25.000","39.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","8.35207","0.000000","0.00000","0.15466","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","40","670.0","","195.000","297.634","0.00000","8.65903","8.65903","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","25.000","39.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","8.50673","0.000000","0.00000","0.15230","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","41","687.0","","195.000","306.032","0.00000","8.80025","8.80025","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","25.000","39.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","8.65903","0.000000","0.00000","0.14121","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","42","703.0","","195.000","315.102","0.00000","8.94808","8.94808","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","25.000","39.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","8.80025","0.000000","0.00000","0.14784","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","43","720.0","","195.000","324.322","0.00000","9.09367","9.09367","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","25.000","39.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","8.94808","0.000000","0.00000","0.14559","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","44","737.0","","195.000","333.134","0.00000","9.22866","9.22866","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","25.000","39.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","9.09367","0.000000","0.00000","0.13499","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","45","753.0","","195.000","342.637","0.00000","9.36998","9.36998","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","25.000","39.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","9.22866","0.000000","0.00000","0.14132","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","46","770.0","","195.000","352.283","0.00000","9.50915","9.50915","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","25.000","39.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","9.36998","0.000000","0.00000","0.13917","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","47","787.0","","195.000","361.490","0.00000","9.63819","9.63819","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","25.000","39.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","9.50915","0.000000","0.00000","0.12904","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","48","803.0","","195.000","371.407","0.00000","9.77328","9.77328","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","25.000","39.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","9.63819","0.000000","0.00000","0.13509","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","49","820.0","","195.000","381.461","0.00000","9.90632","9.90632","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","25.000","39.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","9.77328","0.000000","0.00000","0.13304","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","50","837.0","","195.000","391.045","0.00000","10.02966","10.02966","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","25.000","39.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","9.90632","0.000000","0.00000","0.12335","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","51","853.0","","195.000","401.358","0.00000","10.15880","10.15880","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","25.000","39.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","10.02966","0.000000","0.00000","0.12914","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","52","870.0","","195.000","411.801","0.00000","10.28597","10.28597","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","25.000","39.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","10.15880","0.000000","0.00000","0.12717","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","53","887.0","","195.000","422.372","0.00000","10.41121","10.41121","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","25.000","39.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","10.28597","0.000000","0.00000","0.12524","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","54","903.0","","195.000","432.437","0.00000","10.52733","10.52733","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","25.000","39.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","10.41121","0.000000","0.00000","0.11612","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","55","921.0","","195.000","443.253","0.00000","10.64889","10.64889","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","25.000","39.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","10.52733","0.000000","0.00000","0.12157","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","56","937.0","","195.000","454.191","0.00000","10.76861","10.76861","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","25.000","39.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","10.64889","0.000000","0.00000","0.11972","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","57","954.0","","195.000","464.595","0.00000","10.87961","10.87961","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","25.000","39.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","10.76861","0.000000","0.00000","0.11100","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","58","970.0","","195.000","475.767","0.00000","10.99581","10.99581","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","25.000","39.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","10.87961","0.000000","0.00000","0.11621","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","post_landing","59","987.0","59","195.000","486.095","0.14130","0.00000","0.20540","0.000000","0.000000","0","1","7.56600","7101.376","6.276","25.000","25.000","25.000","39.000","64.000","20.000","-5.596","2","1","1.0779","71","142","71","80","78","0.00000","10.99581","0.000000","0.14130","-11.14489","0.035917","0.000000","1.000000","0.986289","0.025500","1","2","2","1","179.404","199.404","189.404","-5.596","521.026","521.026","521.026","-15.596","4.404","15.596","1.570796","-5.595691","5.596","5.596"
"14","post_landing","60","1004.0","59","195.270","485.981","0.44635","-0.07868","0.45324","0.023172","0.028828","0","1","7.56600","7101.376","6.276","25.000","22.020","28.017","41.012","53.007","0.000","3.396","1","1","1.0779","71","142","71","80","78","0.14130","0.00000","0.000000","0.30505","-0.07868","0.023172","0.000000","1.000000","0.039533","0.023712","1","1","2","1","198.666","198.666","198.666","3.396","521.024","521.024","521.024","3.396","3.396","3.396","1.570796","3.395626","3.396","3.396"
"14","post_landing","61","1021.0","59","195.767","485.919","0.53644","-0.04872","0.53865","0.018415","0.050203","0","1","7.56600","7101.376","6.276","25.000","2.048","25.069","39.051","53.084","0.000","2.646","1","1","1.0779","71","142","71","80","78","0.44635","-0.07868","0.023172","0.09009","0.02996","-0.004757","0.000000","1.000000","0.044378","0.023878","1","1","2","1","198.413","198.413","198.413","2.646","521.027","521.027","521.027","2.646","2.646","2.646","1.570796","2.645859","2.646","2.646"
"14","post_landing","62","1037.0","59","196.323","485.878","0.58066","-0.03335","0.58162","0.015535","0.068053","0","1","7.56600","7101.376","6.276","25.000","2.063","25.078","40.111","51.154","0.000","2.019","1","1","1.0779","71","142","71","80","78","0.53644","-0.04872","0.018415","0.04422","0.01537","-0.002880","0.000000","1.000000","0.045298","0.023799","1","1","2","1","198.341","198.341","198.341","2.019","521.027","521.027","521.027","2.019","2.019","2.019","1.570796","2.018810","2.019","2.019"
"14","post_landing","63","1054.0","59","196.865","485.850","0.56871","-0.02413","0.56922","0.014987","0.083023","0","1","7.56600","7101.376","6.276","25.000","2.076","32.139","38.201","51.156","0.000","1.492","1","1","1.0779","71","142","71","80","78","0.58066","-0.03335","0.015535","-0.01195","0.00922","-0.000548","0.000000","1.000000","0.040578","0.022576","1","1","2","1","198.358","198.358","198.358","1.492","521.025","521.025","521.025","1.492","1.492","1.492","1.570796","1.492414","1.492","1.492"
"14","post_landing","64","1071.0","59","197.421","485.832","0.53810","-0.01437","0.53829","0.015250","0.098730","0","1","7.56600","7101.376","6.276","25.000","2.089","32.140","38.209","51.146","0.000","0.940","1","1","1.0779","71","142","71","80","78","0.56871","-0.02413","0.014987","-0.03061","0.00976","0.000262","0.000000","1.000000","0.044728","0.023848","1","1","2","1","198.361","198.361","198.361","0.940","521.027","521.027","521.027","0.940","0.940","0.940","1.570796","0.939767","0.940","0.940"
"14","post_landing","65","1087.0","59","197.961","485.822","0.51328","-0.00577","0.51331","0.015467","0.114185","0","1","7.56600","7101.376","6.276","25.000","2.101","12.264","38.208","50.244","0.000","0.396","1","1","1.0779","71","142","71","80","78","0.53810","-0.01437","0.015250","-0.02482","0.00860","0.000217","0.000000","1.000000","0.044698","0.023851","1","1","2","1","198.357","198.357","198.357","0.396","521.027","521.027","521.027","0.396","0.396","0.396","1.570796","0.395746","0.396","0.396"
"14","post_landing","66","1104.0","59","198.466","485.818","0.52765","0.00150","0.52765","0.014408","0.128278","0","1","7.56600","7101.376","6.276","25.000","2.111","12.285","39.319","50.229","0.000","-0.100","1","1","1.0779","71","142","71","80","78","0.51328","-0.00577","0.015467","0.01438","0.00727","-0.001059","0.000000","1.000000","0.040951","0.022544","1","1","2","1","198.365","198.365","198.365","-0.100","521.025","521.025","521.025","-0.100","-0.100","0.100","1.570796","-0.100416","0.100","0.100"
"14","post_landing","67","1121.0","59","198.995","485.825","0.49246","0.00866","0.49254","0.015332","0.143016","0","1","7.56600","7101.376","6.276","25.000","2.122","14.427","36.488","48.365","0.000","-0.619","1","1","1.0779","71","142","71","80","78","0.52765","0.00150","0.014408","-0.03519","0.00716","0.000924","0.000000","1.000000","0.044743","0.023847","1","1","2","1","198.376","198.376","198.376","-0.619","521.027","521.027","521.027","-0.619","-0.619","0.619","1.570796","-0.619296","0.619","0.619"
"14","post_landing","68","1137.0","59","199.505","485.838","0.52687","0.01723","0.52715","0.013804","0.158115","0","1","7.56600","7101.376","6.276","25.000","2.133","14.455","39.616","48.346","0.000","-1.151","1","1","1.0779","71","142","71","80","78","0.49246","0.00866","0.015332","0.03441","0.00857","-0.001528","0.000000","1.000000","0.044268","0.023888","1","1","2","1","198.355","198.355","198.355","-1.151","521.027","521.027","521.027","-1.151","-1.151","1.151","1.570796","-1.150709","1.151","1.151"
"14","post_landing","69","1154.0","59","199.992","485.856","0.52170","0.02427","0.52227","0.013917","0.171917","0","1","7.56600","7101.376","6.276","25.000","12.336","14.478","39.623","48.319","0.000","-1.636","1","1","1.0779","71","142","71","80","78","0.52687","0.01723","0.013804","-0.00517","0.00704","0.000113","0.000000","1.000000","0.041334","0.022511","1","1","2","1","198.356","198.356","198.356","-1.636","521.025","521.025","521.025","-1.636","-1.636","1.636","1.570796","-1.636229","1.636","1.636"
"14","post_landing","70","1171.0","59","200.508","485.886","0.49613","0.03300","0.49723","0.014934","0.186621","0","1","7.56600","7101.376","6.276","25.000","12.348","14.499","39.622","48.836","0.000","-2.153","1","1","1.0779","71","142","71","80","78","0.52170","0.02427","0.013917","-0.02557","0.00873","0.001017","0.000000","1.000000","0.044082","0.023904","1","1","2","1","198.355","198.355","198.355","-2.153","521.027","521.027","521.027","-2.153","-2.153","2.153","1.570796","-2.153194","2.153","2.153"
"14","post_landing","71","1187.0","59","201.022","485.921","0.50846","0.03664","0.50978","0.014697","0.201482","0","1","7.56600","7101.376","6.276","25.000","12.358","15.697","21.196","47.071","0.000","-2.675","1","1","1.0779","71","142","71","80","78","0.49613","0.03300","0.014934","0.01233","0.00364","-0.000238","0.000000","1.000000","0.044916","0.023832","1","1","2","1","198.347","198.347","198.347","-2.675","521.027","521.027","521.027","-2.675","-2.675","2.675","1.570796","-2.675168","2.675","2.675"
