piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"13","falling","10","168.0","","195.000","114.728","0.00000","3.01470","3.01470","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","2.78942","0.000000","0.00000","0.22528","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","11","185.0","","195.000","117.953","0.00000","3.25055","3.25055","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","3.01470","0.000000","0.00000","0.23585","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","12","202.0","","195.000","121.417","0.00000","3.48281","3.48281","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","3.25055","0.000000","0.00000","0.23226","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","13","219.0","","195.000","124.890","0.00000","3.69816","3.69816","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","3.48281","0.000000","0.00000","0.21535","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","14","235.0","","195.000","128.806","0.00000","3.92361","3.92361","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","3.69816","0.000000","0.00000","0.22545","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","15","252.0","","195.000","132.950","0.00000","4.14564","4.14564","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","3.92361","0.000000","0.00000","0.22202","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","16","269.0","","195.000","137.054","0.00000","4.35149","4.35149","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","4.14564","0.000000","0.00000","0.20585","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","17","285.0","","195.000","141.630","0.00000","4.56701","4.56701","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","4.35149","0.000000","0.00000","0.21552","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","18","302.0","","195.000","146.424","0.00000","4.77924","4.77924","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","4.56701","0.000000","0.00000","0.21224","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","19","319.0","","195.000","151.130","0.00000","4.97602","4.97602","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","4.77924","0.000000","0.00000","0.19678","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","20","335.0","","195.000","156.337","0.00000","5.18204","5.18204","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","4.97602","0.000000","0.00000","0.20601","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","21","352.0","","195.000","161.752","0.00000","5.38492","5.38492","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","5.18204","0.000000","0.00000","0.20288","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","22","369.0","","195.000","167.035","0.00000","5.57302","5.57302","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","5.38492","0.000000","0.00000","0.18811","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","23","385.0","","195.000","172.845","0.00000","5.76995","5.76995","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","5.57302","0.000000","0.00000","0.19693","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","24","402.0","","195.000","178.855","0.00000","5.96389","5.96389","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","5.76995","0.000000","0.00000","0.19394","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","25","419.0","","195.000","184.688","0.00000","6.14370","6.14370","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","5.96389","0.000000","0.00000","0.17981","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","26","435.0","","195.000","191.075","0.00000","6.33196","6.33196","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","6.14370","0.000000","0.00000","0.18825","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","27","452.0","","195.000","197.652","0.00000","6.51734","6.51734","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","6.33196","0.000000","0.00000","0.18539","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","28","469.0","","195.000","204.012","0.00000","6.68923","6.68923","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","6.51734","0.000000","0.00000","0.17189","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","29","485.0","","195.000","210.950","0.00000","6.86918","6.86918","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","6.68923","0.000000","0.00000","0.17995","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","30","502.0","","195.000","218.069","0.00000","7.04640","7.04640","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","6.86918","0.000000","0.00000","0.17721","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","31","519.0","","195.000","224.933","0.00000","7.21070","7.21070","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","7.04640","0.000000","0.00000","0.16431","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","32","536.0","","195.000","232.398","0.00000","7.38272","7.38272","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","7.21070","0.000000","0.00000","0.17202","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","33","552.0","","195.000","240.036","0.00000","7.55213","7.55213","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","7.38272","0.000000","0.00000","0.16940","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","34","569.0","","195.000","247.846","0.00000","7.71895","7.71895","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","7.55213","0.000000","0.00000","0.16683","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","35","586.0","","195.000","255.349","0.00000","7.87363","7.87363","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","7.71895","0.000000","0.00000","0.15468","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","36","602.0","","195.000","263.484","0.00000","8.03556","8.03556","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","7.87363","0.000000","0.00000","0.16193","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","37","619.0","","195.000","271.782","0.00000","8.19503","8.19503","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","8.03556","0.000000","0.00000","0.15947","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","38","636.0","","195.000","279.738","0.00000","8.34289","8.34289","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","8.19503","0.000000","0.00000","0.14786","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","39","652.0","","195.000","288.346","0.00000","8.49769","8.49769","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","8.34289","0.000000","0.00000","0.15480","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","40","669.0","","195.000","297.111","0.00000","8.65013","8.65013","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","8.49769","0.000000","0.00000","0.15244","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","41","686.0","","195.000","305.501","0.00000","8.79147","8.79147","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","8.65013","0.000000","0.00000","0.14134","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","42","702.0","","195.000","314.562","0.00000","8.93944","8.93944","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","8.79147","0.000000","0.00000","0.14797","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","43","719.0","","195.000","323.774","0.00000","9.08516","9.08516","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","8.93944","0.000000","0.00000","0.14572","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","44","736.0","","195.000","332.577","0.00000","9.22027","9.22027","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","9.08516","0.000000","0.00000","0.13511","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","45","752.0","","195.000","342.072","0.00000","9.36172","9.36172","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","9.22027","0.000000","0.00000","0.14145","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","46","769.0","","195.000","351.710","0.00000","9.50102","9.50102","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","9.36172","0.000000","0.00000","0.13930","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","47","786.0","","195.000","360.908","0.00000","9.63017","9.63017","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","9.50102","0.000000","0.00000","0.12915","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","48","802.0","","195.000","370.817","0.00000","9.76538","9.76538","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","9.63017","0.000000","0.00000","0.13521","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","49","819.0","","195.000","380.863","0.00000","9.89854","9.89854","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","9.76538","0.000000","0.00000","0.13316","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","50","836.0","","195.000","390.440","0.00000","10.02200","10.02200","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","9.89854","0.000000","0.00000","0.12346","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","51","853.0","","195.000","400.745","0.00000","10.15125","10.15125","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","10.02200","0.000000","0.00000","0.12925","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","52","869.0","","195.000","411.180","0.00000","10.27854","10.27854","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","10.15125","0.000000","0.00000","0.12729","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","53","886.0","","195.000","421.119","0.00000","10.39655","10.39655","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","10.27854","0.000000","0.00000","0.11802","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","54","903.0","","195.000","431.802","0.00000","10.52011","10.52011","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","10.39655","0.000000","0.00000","0.12355","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","55","919.0","","195.000","442.610","0.00000","10.64178","10.64178","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","10.52011","0.000000","0.00000","0.12168","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","56","936.0","","195.000","452.894","0.00000","10.75460","10.75460","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","10.64178","0.000000","0.00000","0.11281","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","57","952.0","","195.000","463.939","0.00000","10.87271","10.87271","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","10.75460","0.000000","0.00000","0.11811","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","58","969.0","","195.000","475.104","0.00000","10.98902","10.98902","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","10.87271","0.000000","0.00000","0.11631","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","59","986.0","","195.000","485.718","0.00000","11.09686","11.09686","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","10.98902","0.000000","0.00000","0.10784","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","60","1003.0","","195.000","497.109","0.00000","11.20976","11.20976","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","11.09686","0.000000","0.00000","0.11290","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","post_landing","61","1020.0","61","194.562","497.539","0.00000","0.00797","0.56993","0.000000","-0.018624","0","1","4.53600","3981.248","4.575","14.000","10.017","17.016","28.014","75.024","2.000","1.328","2","1","1.6000","57","114","57","60","65","0.00000","11.20976","0.000000","-0.56988","-11.20179","-0.024283","0.000000","1.000000","0.043145","0.025500","1","2","2","1","194.891","196.890","195.890","1.328","520.988","521.025","521.007","0.328","2.328","2.328","1.570796","1.327928","1.328","1.328"
"13","post_landing","62","1036.0","61","193.986","497.555","-0.56429","0.02176","0.56471","-0.024042","-0.043193","0","1","4.53600","3981.248","4.575","14.000","10.034","17.027","28.017","76.059","0.000","0.905","1","1","1.6000","57","114","57","60","65","0.00000","0.00797","0.000000","-0.56429","0.01379","-0.024042","0.000000","1.000000","0.044423","0.023875","1","1","2","1","194.891","194.891","194.891","0.905","521.027","521.027","521.027","0.905","0.905","0.905","1.570796","0.904969","0.905","0.905"
"13","post_landing","63","1053.0","61","193.447","497.581","-0.56096","0.03453","0.56202","-0.023927","-0.066141","0","1","4.53600","3981.248","4.575","14.000","10.044","17.029","27.073","75.166","0.000","1.443","1","1","1.6000","57","114","57","60","65","-0.56429","0.02176","-0.024042","0.00333","0.01278","0.000114","0.000000","1.000000","0.040768","0.022560","1","1","2","1","194.890","194.890","194.890","1.443","521.025","521.025","521.025","1.443","1.443","1.443","1.570796","1.443312","1.443","1.443"
"13","post_landing","64","1069.0","61","192.878","497.624","-0.55972","0.04813","0.56179","-0.023917","-0.090441","0","1","4.53600","3981.248","4.575","14.000","10.049","17.021","54.231","78.404","0.000","2.013","1","1","1.6000","57","114","57","60","65","-0.56096","0.03453","-0.023927","0.00124","0.01360","0.000010","0.000000","1.000000","0.044431","0.023874","1","1","2","1","194.890","194.890","194.890","2.013","521.027","521.027","521.027","2.013","2.013","2.013","1.570796","2.012522","2.013","2.013"
"13","post_landing","65","1086.0","61","192.342","497.675","-0.56063","0.06118","0.56396","-0.024010","-0.113345","0","1","4.53600","3981.248","4.575","14.000","10.049","13.143","49.477","78.404","0.000","2.548","1","1","1.6000","57","114","57","60","65","-0.55972","0.04813","-0.023917","-0.00091","0.01304","-0.000092","0.000000","1.000000","0.040769","0.022560","1","1","2","1","194.890","194.890","194.890","2.548","521.025","521.025","521.025","2.548","2.548","2.548","1.570796","2.547954","2.548","2.548"
"13","post_landing","66","1103.0","61","191.772","497.746","-0.56377","0.07552","0.56881","-0.024216","-0.137811","0","1","4.53600","3981.248","4.575","14.000","10.043","13.151","50.625","74.672","0.000","3.118","1","1","1.6000","57","114","57","60","65","-0.56063","0.06118","-0.024010","-0.00314","0.01434","-0.000207","0.000000","1.000000","0.044424","0.023874","1","1","2","1","194.890","194.890","194.890","3.118","521.027","521.027","521.027","3.118","3.118","3.118","1.570796","3.118426","3.118","3.118"
"13","post_landing","67","1120.0","61","191.197","497.830","-0.56907","0.09060","0.57624","-0.024533","-0.162529","0","1","4.53600","3981.248","4.575","14.000","8.056","45.701","51.784","66.748","0.000","3.693","1","1","1.6000","57","114","57","60","65","-0.56377","0.07552","-0.024216","-0.00530","0.01508","-0.000316","0.000000","1.000000","0.044415","0.023875","1","1","2","1","194.890","194.890","194.890","3.693","521.027","521.027","521.027","3.693","3.693","3.693","1.570796","3.692874","3.693","3.693"
"13","post_landing","68","1136.0","61","190.616","497.930","-0.57645","0.10666","0.58623","-0.024958","-0.187610","0","1","4.53600","3981.248","4.575","14.000","43.738","46.871","57.069","66.707","0.000","4.273","1","1","1.6000","57","114","57","60","65","-0.56907","0.09060","-0.024533","-0.00737","0.01606","-0.000425","0.000000","1.000000","0.044401","0.023876","1","1","2","1","194.889","194.889","194.889","4.273","521.027","521.027","521.027","4.273","4.273","4.273","1.570796","4.273450","4.273","4.273"
"13","post_landing","69","1153.0","61","190.125","497.754","-0.38594","-0.27726","0.47521","-0.008935","-0.204294","0","1","4.53600","3981.248","4.575","14.000","40.791","48.051","57.067","65.880","0.000","-31.034","1","1","1.6000","57","114","57","60","65","-0.57645","0.10666","-0.024958","0.19050","-0.38392","0.016023","0.000000","1.000000","0.043895","0.026024","1","1","2","1","159.090","159.090","159.090","-31.034","521.022","521.022","521.022","-31.034","-31.034","31.034","1.570796","-31.034101","31.034","31.034"
"13","post_landing","70","1170.0","61","189.785","497.514","-0.25715","-0.17408","0.31053","-0.005643","-0.212156","0","1","4.53600","3981.248","4.575","14.000","40.788","46.097","57.061","65.859","0.000","-30.850","1","1","1.6000","57","114","57","60","65","-0.38594","-0.27726","-0.008935","0.12880","0.10318","0.003292","0.000000","1.000000","0.043841","0.025170","1","1","2","1","158.935","158.935","158.935","-30.850","521.026","521.026","521.026","-30.850","-30.850","30.850","1.570796","-30.850221","30.850","30.850"
"13","post_landing","71","1187.0","61","189.576","497.382","-0.15783","-0.07174","0.17337","-0.002333","-0.216379","0","1","4.53600","3981.248","4.575","14.000","38.831","46.098","53.364","65.846","0.000","-30.751","1","1","1.6000","57","114","57","60","65","-0.25715","-0.17408","-0.005643","0.09932","0.10233","0.003310","0.000000","1.000000","0.040221","0.023700","1","1","2","1","158.825","158.825","158.825","-30.751","521.024","521.024","521.024","-30.751","-30.751","30.751","1.570796","-30.750655","30.751","30.751"
"13","post_landing","72","1203.0","61","189.450","497.355","-0.06777","0.04038","0.07888","0.001314","-0.217358","0","1","4.53600","3981.248","4.575","14.000","38.831","46.098","53.364","65.843","0.000","-30.727","1","1","1.6000","57","114","57","60","65","-0.15783","-0.07174","-0.002333","0.09006","0.11212","0.003647","0.000000","1.000000","0.044828","0.023840","1","1","2","1","158.723","158.723","158.723","-30.727","521.027","521.027","521.027","-30.727","-30.727","30.727","1.570796","-30.727479","30.727","30.727"
