piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"15","falling","10","169.0","","195.000","114.727","0.00000","3.01470","3.01470","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","25.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","2.77520","0.000000","0.00000","0.23949","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","11","186.0","","195.000","117.755","0.00000","3.23675","3.23675","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","25.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","3.01470","0.000000","0.00000","0.22205","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","12","202.0","","195.000","121.205","0.00000","3.46922","3.46922","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","25.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","3.23675","0.000000","0.00000","0.23247","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","13","219.0","","195.000","124.890","0.00000","3.69816","3.69816","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","25.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","3.46922","0.000000","0.00000","0.22894","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","14","236.0","","195.000","128.568","0.00000","3.91042","3.91042","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","25.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","3.69816","0.000000","0.00000","0.21226","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","15","252.0","","195.000","132.698","0.00000","4.13265","4.13265","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","25.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","3.91042","0.000000","0.00000","0.22222","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","16","269.0","","195.000","137.053","0.00000","4.35149","4.35149","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","25.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","4.13265","0.000000","0.00000","0.21884","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","17","286.0","","195.000","141.353","0.00000","4.55440","4.55440","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","25.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","4.35149","0.000000","0.00000","0.20291","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","18","302.0","","195.000","146.134","0.00000","4.76683","4.76683","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","25.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","4.55440","0.000000","0.00000","0.21243","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","19","319.0","","195.000","151.130","0.00000","4.97602","4.97602","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","25.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","4.76683","0.000000","0.00000","0.20920","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","20","336.0","","195.000","156.023","0.00000","5.16998","5.16998","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","25.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","4.97602","0.000000","0.00000","0.19396","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","21","352.0","","195.000","161.426","0.00000","5.37305","5.37305","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","25.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","5.16998","0.000000","0.00000","0.20306","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","22","369.0","","195.000","167.034","0.00000","5.57302","5.57302","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","25.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","5.37305","0.000000","0.00000","0.19997","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","23","386.0","","195.000","172.496","0.00000","5.75843","5.75843","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","25.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","5.57302","0.000000","0.00000","0.18541","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","24","402.0","","195.000","178.494","0.00000","5.95255","5.95255","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","25.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","5.75843","0.000000","0.00000","0.19411","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","25","419.0","","195.000","184.687","0.00000","6.14370","6.14370","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","25.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","5.95255","0.000000","0.00000","0.19116","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","26","436.0","","195.000","190.692","0.00000","6.32094","6.32094","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","25.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","6.14370","0.000000","0.00000","0.17724","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","27","452.0","","195.000","197.258","0.00000","6.50650","6.50650","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","25.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","6.32094","0.000000","0.00000","0.18555","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","28","469.0","","195.000","204.011","0.00000","6.68923","6.68923","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","25.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","6.50650","0.000000","0.00000","0.18273","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","29","486.0","","195.000","210.534","0.00000","6.85865","6.85865","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","25.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","6.68923","0.000000","0.00000","0.16942","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","30","502.0","","195.000","217.644","0.00000","7.03603","7.03603","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","25.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","6.85865","0.000000","0.00000","0.17738","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","31","519.0","","195.000","224.932","0.00000","7.21070","7.21070","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","25.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","7.03603","0.000000","0.00000","0.17468","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","32","536.0","","195.000","231.951","0.00000","7.37266","7.37266","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","25.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","7.21070","0.000000","0.00000","0.16196","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","33","552.0","","195.000","239.580","0.00000","7.54222","7.54222","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","25.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","7.37266","0.000000","0.00000","0.16956","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","34","569.0","","195.000","247.380","0.00000","7.70919","7.70919","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","25.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","7.54222","0.000000","0.00000","0.16698","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","35","586.0","","195.000","254.874","0.00000","7.86401","7.86401","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","25.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","7.70919","0.000000","0.00000","0.15482","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","36","602.0","","195.000","262.998","0.00000","8.02609","8.02609","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","25.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","7.86401","0.000000","0.00000","0.16208","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","37","619.0","","195.000","271.287","0.00000","8.18570","8.18570","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","25.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","8.02609","0.000000","0.00000","0.15962","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","38","636.0","","195.000","279.234","0.00000","8.33370","8.33370","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","25.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","8.18570","0.000000","0.00000","0.14799","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","39","652.0","","195.000","287.833","0.00000","8.48863","8.48863","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","25.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","8.33370","0.000000","0.00000","0.15494","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","40","669.0","","195.000","296.589","0.00000","8.64121","8.64121","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","25.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","8.48863","0.000000","0.00000","0.15258","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","41","686.0","","195.000","304.970","0.00000","8.78268","8.78268","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","25.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","8.64121","0.000000","0.00000","0.14147","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","42","702.0","","195.000","314.023","0.00000","8.93078","8.93078","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","25.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","8.78268","0.000000","0.00000","0.14811","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","43","719.0","","195.000","323.225","0.00000","9.07664","9.07664","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","25.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","8.93078","0.000000","0.00000","0.14585","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","44","736.0","","195.000","332.020","0.00000","9.21187","9.21187","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","25.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","9.07664","0.000000","0.00000","0.13523","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","45","752.0","","195.000","341.507","0.00000","9.35344","9.35344","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","25.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","9.21187","0.000000","0.00000","0.14158","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","46","769.0","","195.000","351.136","0.00000","9.49287","9.49287","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","25.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","9.35344","0.000000","0.00000","0.13942","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","47","786.0","","195.000","360.327","0.00000","9.62214","9.62214","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","25.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","9.49287","0.000000","0.00000","0.12927","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","48","802.0","","195.000","370.228","0.00000","9.75747","9.75747","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","25.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","9.62214","0.000000","0.00000","0.13534","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","49","819.0","","195.000","380.266","0.00000","9.89075","9.89075","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","25.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","9.75747","0.000000","0.00000","0.13328","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","50","836.0","","195.000","389.835","0.00000","10.01432","10.01432","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","27.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","9.89075","0.000000","0.00000","0.12357","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","51","852.0","","195.000","400.133","0.00000","10.14369","10.14369","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","27.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","10.01432","0.000000","0.00000","0.12937","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","52","869.0","","195.000","410.561","0.00000","10.27109","10.27109","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","27.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","10.14369","0.000000","0.00000","0.12740","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","53","886.0","","195.000","420.492","0.00000","10.38921","10.38921","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","27.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","10.27109","0.000000","0.00000","0.11812","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","54","903.0","","195.000","431.168","0.00000","10.51288","10.51288","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","27.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","10.38921","0.000000","0.00000","0.12367","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","55","919.0","","195.000","441.969","0.00000","10.63467","10.63467","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","27.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","10.51288","0.000000","0.00000","0.12179","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","56","936.0","","195.000","452.893","0.00000","10.75460","10.75460","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","27.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","10.63467","0.000000","0.00000","0.11993","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","57","953.0","","195.000","463.284","0.00000","10.86580","10.86580","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","27.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","10.75460","0.000000","0.00000","0.11120","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","58","969.0","","195.000","474.441","0.00000","10.98221","10.98221","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","27.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","10.86580","0.000000","0.00000","0.11642","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","post_landing","59","986.0","59","195.000","483.593","-0.23100","2.31770","2.32918","0.000000","0.000000","0","1","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","27.000","13.000","17.256","4","2","1.5162","55","110","55","55","49","0.00000","10.98221","0.000000","-0.23100","-8.66451","-0.207168","0.000000","1.000000","2.648856","0.525500","2","4","4","2","205.756","218.756","212.506","17.256","520.526","521.526","521.026","10.756","23.756","23.756","1.570796","17.255934","17.256","17.256"
"15","post_landing","60","1003.0","59","194.548","485.514","-0.60549","2.54973","2.62064","-0.181540","-0.183170","0","0","5.81400","3593.304","4.465","13.000","0.182","0.983","15.478","47.781","0.000","0.000","0","0","1.5162","55","110","55","55","49","-0.23100","2.31770","0.000000","-0.37449","0.23204","-0.181540","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","post_landing","61","1019.0","59","193.937","488.279","-0.59628","2.79266","2.85561","-0.178778","-0.366577","0","0","5.81400","3593.304","4.465","13.000","0.358","36.401","38.051","56.789","0.000","0.000","0","0","1.5162","55","110","55","55","49","-0.60549","2.54973","-0.181540","0.00921","0.24292","0.002762","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","post_landing","62","1036.0","59","193.260","489.282","-1.43641","-0.94858","1.72136","-0.083470","-0.518814","0","1","5.81400","3593.304","4.465","13.000","5.334","11.163","24.187","48.869","2.233","-6.334","2","2","1.5162","55","110","55","55","49","-0.59628","2.79266","-0.178778","-0.84013","-3.74123","0.095309","0.000000","1.000000","0.091474","-0.048738","2","2","4","2","185.810","188.043","186.927","-6.334","520.971","521.095","521.033","-7.450","-5.217","7.450","1.570796","-6.333695","6.334","6.334"
"15","post_landing","63","1053.0","59","191.699","488.492","-1.55783","-0.65243","1.68893","-0.074791","-0.597452","0","0","5.81400","3593.304","4.465","13.000","2.216","7.211","20.243","48.524","0.000","0.000","0","0","1.5162","55","110","55","55","49","-1.43641","-0.94858","-0.083470","-0.12141","0.29614","0.008679","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","post_landing","64","1069.0","59","190.125","488.009","-1.53413","-0.36080","1.57598","-0.073653","-0.673012","0","0","5.81400","3593.304","4.465","13.000","4.216","9.214","20.615","34.520","0.000","0.000","0","0","1.5162","55","110","55","55","49","-1.55783","-0.65243","-0.074791","0.02370","0.29164","0.001138","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","post_landing","65","1086.0","59","188.575","487.822","-1.51079","-0.07360","1.51258","-0.072532","-0.747422","0","0","5.81400","3593.304","4.465","13.000","4.240","13.452","22.665","33.237","0.000","0.000","0","0","1.5162","55","110","55","55","49","-1.53413","-0.36080","-0.073653","0.02334","0.28720","0.001120","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","post_landing","66","1103.0","59","187.138","487.911","-1.48915","0.19269","1.50157","-0.071494","-0.816429","0","0","5.81400","3593.304","4.465","13.000","4.241","14.179","19.105","30.457","0.000","0.000","0","0","1.5162","55","110","55","55","49","-1.51079","-0.07360","-0.072532","0.02164","0.26628","0.001039","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","post_landing","67","1119.0","59","185.634","488.286","-1.46650","0.47147","1.54042","-0.070406","-0.888657","0","0","5.81400","3593.304","4.465","13.000","14.213","16.395","19.063","30.462","0.000","0.000","0","0","1.5162","55","110","55","55","49","-1.48915","0.19269","-0.071494","0.02265","0.27878","0.001088","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","post_landing","68","1136.0","59","184.152","488.942","-1.44419","0.74601","1.62549","-0.069335","-0.959787","0","0","5.81400","3593.304","4.465","13.000","14.418","16.385","23.839","32.196","0.000","0.000","0","0","1.5162","55","110","55","55","49","-1.46650","0.47147","-0.070406","0.02231","0.27454","0.001071","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","post_landing","69","1153.0","59","182.687","488.831","-1.58431","-0.18325","1.59488","-0.050898","-1.014820","0","1","5.81400","3593.304","4.465","13.000","14.415","16.320","24.698","29.679","0.000","-3.600","1","1","1.5162","55","110","55","55","49","-1.44419","0.74601","-0.069335","-0.14012","-0.92926","0.018437","0.000000","1.000000","0.039280","0.024321","1","1","2","1","179.087","179.087","179.087","-3.600","521.024","521.024","521.024","-3.600","-3.600","3.600","1.570796","-3.600233","3.600","3.600"
"15","post_landing","70","1170.0","59","181.071","488.693","-1.58181","-0.09682","1.58477","-0.048175","-1.065068","0","1","5.81400","3593.304","4.465","13.000","7.187","14.373","22.341","30.887","0.000","-1.979","1","1","1.5162","55","110","55","55","49","-1.58431","-0.18325","-0.050898","0.00251","0.08644","0.002723","0.000000","1.000000","0.041970","0.025095","1","1","2","1","179.092","179.092","179.092","-1.979","521.026","521.026","521.026","-1.979","-1.979","1.979","1.570796","-1.978749","1.979","1.979"
"15","post_landing","71","1186.0","59","179.582","488.629","-1.55673","-0.13034","1.56218","-0.046397","-1.111446","0","1","5.81400","3593.304","4.465","13.000","7.152","14.303","22.360","28.182","2.236","-1.596","2","2","1.5162","55","110","55","55","49","-1.58181","-0.09682","-0.048175","0.02507","-0.03353","0.001777","0.000000","1.000000","0.030306","0.028675","2","2","4","2","176.868","179.104","177.986","-1.596","521.019","521.029","521.024","-2.714","-0.478","2.714","1.570796","-1.595678","1.596","1.596"
"15","post_landing","72","1203.0","59","178.047","488.533","-1.49272","-0.05219","1.49363","-0.047236","-1.160059","0","1","5.81400","3593.304","4.465","13.000","5.782","8.414","22.329","28.747","0.000","-1.136","1","1","1.5162","55","110","55","55","49","-1.55673","-0.13034","-0.046397","0.06402","0.07815","-0.000839","0.000000","1.000000","0.041433","0.025412","1","1","2","1","176.911","176.911","176.911","-1.136","521.026","521.026","521.026","-1.136","-1.136","1.136","1.570796","-1.136084","1.136","1.136"
"15","post_landing","73","1220.0","59","176.525","488.516","-1.48754","0.01812","1.48765","-0.045534","-1.206937","0","1","5.81400","3593.304","4.465","13.000","3.515","7.031","20.603","28.791","0.000","0.388","1","1","1.5162","55","110","55","55","49","-1.49272","-0.05219","-0.047236","0.00518","0.07031","0.001702","0.000000","1.000000","0.042513","0.024039","1","1","2","1","176.912","176.912","176.912","0.388","521.027","521.027","521.027","0.388","0.388","0.388","1.570796","0.387824","0.388","0.388"
