piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"8","post_landing","72","1200.0","59","209.957","492.701","0.75658","-0.29838","0.81329","0.025112","0.518265","0","1","5.50800","2566.696","2.475","5.000","24.187","30.016","33.118","61.770","0.000","10.937","1","1","1.4251","68","136","68","69","57","0.89422","-0.29284","0.025059","-0.13764","-0.00554","0.000053","0.000000","1.000000","0.035797","0.025876","1","1","2","1","220.894","220.894","220.894","10.937","521.025","521.025","521.025","10.937","10.937","10.937","1.570796","10.937003","10.937","10.937"
"8","post_landing","73","1216.0","59","210.659","492.454","0.69514","-0.25736","0.74125","0.022687","0.541379","0","1","5.50800","2566.696","2.475","5.000","4.974","26.068","33.098","61.396","0.000","10.279","1","1","1.4251","68","136","68","69","57","0.75658","-0.29838","0.025112","-0.06144","0.04102","-0.002425","0.000000","1.000000","0.033805","0.023813","1","1","2","1","220.938","220.938","220.938","10.279","521.024","521.024","521.024","10.279","10.279","10.279","1.570796","10.279456","10.279","10.279"
"8","post_landing","74","1233.0","59","211.341","492.235","0.63195","-0.21923","0.66890","0.020338","0.563512","0","1","5.50800","2566.696","2.475","5.000","6.364","26.077","33.063","59.674","0.000","9.645","1","1","1.4251","68","136","68","69","57","0.69514","-0.25736","0.022687","-0.06319","0.03813","-0.002349","0.000000","1.000000","0.037358","0.025280","1","1","2","1","220.986","220.986","220.986","9.645","521.026","521.026","521.026","9.645","9.645","9.645","1.570796","9.644639","9.645","9.645"
"8","post_landing","75","1249.0","59","211.960","492.050","0.57091","-0.18601","0.60045","0.018204","0.583353","0","1","5.50800","2566.696","2.475","5.000","6.376","10.817","29.963","57.421","0.000","9.072","1","1","1.4251","68","136","68","69","57","0.63195","-0.21923","0.020338","-0.06104","0.03322","-0.002134","0.000000","1.000000","0.037984","0.025261","1","1","2","1","221.031","221.031","221.031","9.072","521.026","521.026","521.026","9.072","9.072","9.072","1.570796","9.071570","9.072","9.072"
"8","post_landing","76","1266.0","59","212.486","491.900","0.51542","-0.15849","0.53924","0.016375","0.600108","0","1","5.50800","2566.696","2.475","5.000","6.385","10.816","29.928","47.433","0.000","8.585","1","1","1.4251","68","136","68","69","57","0.57091","-0.18601","0.018204","-0.05549","0.02751","-0.001829","0.000000","1.000000","0.035512","0.023774","1","1","2","1","221.070","221.070","221.070","8.585","521.024","521.024","521.024","8.585","8.585","8.585","1.570796","8.584827","8.585","8.585"
"8","post_landing","77","1283.0","59","212.988","491.769","0.46066","-0.13435","0.47985","0.014442","0.615996","0","1","5.50800","2566.696","2.475","5.000","6.392","10.812","27.778","45.221","0.000","8.121","1","1","1.4251","68","136","68","69","57","0.51542","-0.15849","0.016375","-0.05477","0.02415","-0.001933","0.000000","1.000000","0.039154","0.025250","1","1","2","1","221.109","221.109","221.109","8.121","521.026","521.026","521.026","8.121","8.121","8.121","1.570796","8.121032","8.121","8.121"
"8","post_landing","78","1300.0","59","213.436","491.658","0.40802","-0.11328","0.42345","0.012664","0.629984","0","1","5.50800","2566.696","2.475","5.000","6.397","10.807","27.792","40.804","0.000","7.711","1","1","1.4251","68","136","68","69","57","0.46066","-0.13435","0.014442","-0.05264","0.02107","-0.001779","0.000000","1.000000","0.039548","0.025237","1","1","2","1","221.147","221.147","221.147","7.711","521.026","521.026","521.026","7.711","7.711","7.711","1.570796","7.711019","7.711","7.711"
"8","post_landing","79","1316.0","59","213.831","491.566","0.35788","-0.09509","0.37030","0.010986","0.642205","0","1","5.50800","2566.696","2.475","5.000","6.400","10.801","27.799","36.198","0.000","7.352","1","1","1.4251","68","136","68","69","57","0.40802","-0.11328","0.012664","-0.05014","0.01819","-0.001677","0.000000","1.000000","0.039937","0.025231","1","1","2","1","221.183","221.183","221.183","7.352","521.026","521.026","521.026","7.352","7.352","7.352","1.570796","7.351549","7.352","7.352"
"8","post_landing","80","1333.0","59","214.157","491.493","0.31229","-0.07984","0.32234","0.009527","0.652186","0","1","5.50800","2566.696","2.475","5.000","6.401","7.008","27.802","36.213","0.000","7.057","1","1","1.4251","68","136","68","69","57","0.35788","-0.09509","0.010986","-0.04559","0.01525","-0.001459","0.000000","1.000000","0.037002","0.023753","1","1","2","1","221.214","221.214","221.214","7.057","521.024","521.024","521.024","7.057","7.057","7.057","1.570796","7.057168","7.057","7.057"
"8","post_landing","81","1350.0","59","214.457","491.432","0.26703","-0.06635","0.27515","0.007972","0.661270","0","1","5.50800","2566.696","2.475","5.000","6.403","7.017","27.803","36.223","0.000","6.789","1","1","1.4251","68","136","68","69","57","0.31229","-0.07984","0.009527","-0.04526","0.01349","-0.001555","0.000000","1.000000","0.040593","0.025227","1","1","2","1","221.246","221.246","221.246","6.789","521.026","521.026","521.026","6.789","6.789","6.789","1.570796","6.788615","6.789","6.789"
"8","post_landing","82","1366.0","59","214.712","491.382","0.22329","-0.05437","0.22982","0.006512","0.668807","0","1","5.50800","2566.696","2.475","5.000","6.403","7.023","27.801","36.229","0.000","6.565","1","1","1.4251","68","136","68","69","57","0.26703","-0.06635","0.007972","-0.04374","0.01198","-0.001460","0.000000","1.000000","0.041627","0.024115","1","1","2","1","221.277","221.277","221.277","6.565","521.027","521.027","521.027","6.565","6.565","6.565","1.570796","6.565380","6.565","6.565"
"8","post_landing","83","1383.0","59","214.911","491.343","0.18313","-0.04398","0.18834","0.005231","0.674570","0","1","5.50800","2566.696","2.475","5.000","6.403","7.028","12.650","36.232","0.000","6.394","1","1","1.4251","68","136","68","69","57","0.22329","-0.05437","0.006512","-0.04016","0.01040","-0.001281","0.000000","1.000000","0.038387","0.022764","1","1","2","1","221.305","221.305","221.305","6.394","521.025","521.025","521.025","6.394","6.394","6.394","1.570796","6.394431","6.394","6.394"
"8","post_landing","84","1400.0","59","215.081","491.315","0.14281","-0.03453","0.14692","0.003853","0.679362","0","1","5.50800","2566.696","2.475","5.000","6.403","7.031","12.656","36.234","0.000","6.252","1","1","1.4251","68","136","68","69","57","0.18313","-0.04398","0.005231","-0.04033","0.00945","-0.001378","0.000000","1.000000","0.042026","0.024080","1","1","2","1","221.333","221.333","221.333","6.252","521.027","521.027","521.027","6.252","6.252","6.252","1.570796","6.252108","6.252","6.252"
"8","post_landing","85","1416.0","59","215.211","491.293","0.10352","-0.02585","0.10669","0.002531","0.682768","0","1","5.50800","2566.696","2.475","5.000","6.403","7.034","12.661","36.235","0.000","6.151","1","1","1.4251","68","136","68","69","57","0.14281","-0.03453","0.003853","-0.03929","0.00868","-0.001322","0.000000","1.000000","0.042066","0.024077","1","1","2","1","221.362","221.362","221.362","6.151","521.027","521.027","521.027","6.151","6.151","6.151","1.570796","6.150881","6.151","6.151"
"8","post_landing","86","1433.0","59","215.297","491.280","0.06693","-0.01789","0.06928","0.001356","0.684761","0","1","5.50800","2566.696","2.475","5.000","6.403","7.035","12.664","36.235","0.000","6.092","1","1","1.4251","68","136","68","69","57","0.10352","-0.02585","0.002531","-0.03658","0.00795","-0.001175","0.000000","1.000000","0.038670","0.022740","1","1","2","1","221.389","221.389","221.389","6.092","521.025","521.025","521.025","6.092","6.092","6.092","1.570796","6.091609","6.092","6.092"
"8","post_landing","87","1450.0","59","215.351","491.276","0.02964","-0.01028","0.03137","0.000076","0.685658","0","1","5.50800","2566.696","2.475","5.000","6.403","7.036","12.665","36.235","0.000","6.065","1","1","1.4251","68","136","68","69","57","0.06693","-0.01789","0.001356","-0.03729","0.00761","-0.001280","0.000000","1.000000","0.042236","0.024062","1","1","2","1","221.416","221.416","221.416","6.065","521.027","521.027","521.027","6.065","6.065","6.065","1.570796","6.064935","6.065","6.065"
"8","post_landing","88","1466.0","59","215.367","491.278","-0.00713","-0.00286","0.00769","-0.001181","0.685252","0","1","5.50800","2566.696","2.475","5.000","6.403","7.036","12.664","36.235","0.000","6.077","1","1","1.4251","68","136","68","69","57","0.02964","-0.01028","0.000076","-0.03678","0.00742","-0.001257","0.000000","1.000000","0.042167","0.024068","1","1","2","1","221.444","221.444","221.444","6.077","521.027","521.027","521.027","6.077","6.077","6.077","1.570796","6.076997","6.077","6.077"
"8","post_landing","89","1483.0","59","215.348","491.286","-0.04196","0.00444","0.04220","-0.002313","0.683711","0","1","5.50800","2566.696","2.475","5.000","6.403","7.035","12.662","36.235","0.000","6.123","1","1","1.4251","68","136","68","69","57","-0.00713","-0.00286","-0.001181","-0.03483","0.00730","-0.001132","0.000000","1.000000","0.038668","0.022740","1","1","2","1","221.471","221.471","221.471","6.123","521.025","521.025","521.025","6.123","6.123","6.123","1.570796","6.122826","6.123","6.123"
"8","post_landing","90","1500.0","59","215.291","491.305","-0.07798","0.01192","0.07889","-0.003571","0.680890","0","1","5.50800","2566.696","2.475","5.000","6.403","7.032","12.658","36.235","0.000","6.207","1","1","1.4251","68","136","68","69","57","-0.04196","0.00444","-0.002313","-0.03602","0.00747","-0.001258","0.000000","1.000000","0.042136","0.024071","1","1","2","1","221.498","221.498","221.498","6.207","521.027","521.027","521.027","6.207","6.207","6.207","1.570796","6.206699","6.207","6.207"
"8","post_landing","91","1516.0","59","215.198","491.331","-0.11410","0.01975","0.11579","-0.004827","0.676781","0","1","5.50800","2566.696","2.475","5.000","6.403","7.029","12.653","36.233","0.000","6.329","1","1","1.4251","68","136","68","69","57","-0.07798","0.01192","-0.003571","-0.03612","0.00783","-0.001256","0.000000","1.000000","0.041963","0.024086","1","1","2","1","221.527","221.527","221.527","6.329","521.027","521.027","521.027","6.329","6.329","6.329","1.570796","6.328769","6.329","6.329"
"8","post_landing","92","1533.0","59","215.077","491.361","-0.14886","0.02797","0.15147","-0.005977","0.671749","0","1","5.50800","2566.696","2.475","5.000","6.403","7.025","27.800","36.231","0.000","6.478","1","1","1.4251","68","136","68","69","57","-0.11410","0.01975","-0.004827","-0.03477","0.00822","-0.001150","0.000000","1.000000","0.038397","0.022763","1","1","2","1","221.555","221.555","221.555","6.478","521.025","521.025","521.025","6.478","6.478","6.478","1.570796","6.478127","6.478","6.478"
"8","post_landing","93","1550.0","59","214.912","491.406","-0.18524","0.03687","0.18887","-0.007284","0.665186","0","1","5.50800","2566.696","2.475","5.000","6.403","7.020","27.802","36.226","0.000","6.673","1","1","1.4251","68","136","68","69","57","-0.14886","0.02797","-0.005977","-0.03637","0.00890","-0.001308","0.000000","1.000000","0.041722","0.024107","1","1","2","1","221.584","221.584","221.584","6.673","521.027","521.027","521.027","6.673","6.673","6.673","1.570796","6.672675","6.673","6.673"
"8","post_landing","94","1566.0","59","214.709","491.460","-0.22237","0.04676","0.22724","-0.008604","0.657281","0","1","5.50800","2566.696","2.475","5.000","6.402","7.013","27.803","36.219","0.000","6.907","1","1","1.4251","68","136","68","69","57","-0.18524","0.03687","-0.007284","-0.03714","0.00989","-0.001320","0.000000","1.000000","0.041433","0.024131","1","1","2","1","221.616","221.616","221.616","6.907","521.027","521.027","521.027","6.907","6.907","6.907","1.570796","6.906591","6.907","6.907"
"8","post_landing","95","1583.0","59","214.484","491.519","-0.25858","0.05756","0.26491","-0.009832","0.648612","0","1","5.50800","2566.696","2.475","5.000","6.401","7.005","27.802","36.208","0.000","7.163","1","1","1.4251","68","136","68","69","57","-0.22237","0.04676","-0.008604","-0.03621","0.01080","-0.001227","0.000000","1.000000","0.037825","0.022812","1","1","2","1","221.646","221.646","221.646","7.163","521.025","521.025","521.025","7.163","7.163","7.163","1.570796","7.162650","7.163","7.163"
"8","post_landing","96","1600.0","59","214.206","491.598","-0.29678","0.06966","0.30485","-0.011259","0.638084","0","1","5.50800","2566.696","2.475","5.000","6.399","10.803","27.797","36.191","0.000","7.473","1","1","1.4251","68","136","68","69","57","-0.25858","0.05756","-0.009832","-0.03820","0.01210","-0.001427","0.000000","1.000000","0.040942","0.024174","1","1","2","1","221.679","221.679","221.679","7.473","521.027","521.027","521.027","7.473","7.473","7.473","1.570796","7.472885","7.473","7.473"
"8","post_landing","97","1617.0","59","213.890","491.690","-0.33635","0.08361","0.34658","-0.012711","0.626094","0","1","5.50800","2566.696","2.475","5.000","6.396","10.809","27.789","43.011","0.000","7.825","1","1","1.4251","68","136","68","69","57","-0.29678","0.06966","-0.011259","-0.03956","0.01394","-0.001452","0.000000","1.000000","0.040513","0.024210","1","1","2","1","221.715","221.715","221.715","7.825","521.027","521.027","521.027","7.825","7.825","7.825","1.570796","7.825204","7.825","7.825"
"8","post_landing","98","1633.0","59","213.554","491.789","-0.37524","0.09905","0.38809","-0.014079","0.613451","0","1","5.50800","2566.696","2.475","5.000","6.391","10.813","27.775","45.222","0.000","8.195","1","1","1.4251","68","136","68","69","57","-0.33635","0.08361","-0.012711","-0.03889","0.01545","-0.001368","0.000000","1.000000","0.036879","0.022894","1","1","2","1","221.750","221.750","221.750","8.195","521.025","521.025","521.025","8.195","8.195","8.195","1.570796","8.195467","8.195","8.195"
"8","post_landing","99","1650.0","59","213.157","491.916","-0.41645","0.11672","0.43250","-0.015698","0.598531","0","1","5.50800","2566.696","2.475","5.000","6.385","10.816","29.932","47.433","0.000","8.631","1","1","1.4251","68","136","68","69","57","-0.37524","0.09905","-0.014079","-0.04121","0.01766","-0.001618","0.000000","1.000000","0.039701","0.024280","1","1","2","1","221.788","221.788","221.788","8.631","521.026","521.026","521.026","8.631","8.631","8.631","1.570796","8.630723","8.631","8.631"
"8","post_landing","100","1667.0","59","212.718","492.063","-0.45942","0.13739","0.47952","-0.017356","0.581955","0","1","5.50800","2566.696","2.475","5.000","6.376","10.816","29.965","57.424","0.000","9.112","1","1","1.4251","68","136","68","69","57","-0.41645","0.11672","-0.015698","-0.04297","0.02067","-0.001658","0.000000","1.000000","0.039092","0.024332","1","1","2","1","221.830","221.830","221.830","9.112","521.026","521.026","521.026","9.112","9.112","9.112","1.570796","9.112065","9.112","9.112"
"8","post_landing","101","1683.0","59","212.263","492.222","-0.50179","0.16034","0.52678","-0.018933","0.564800","0","1","5.50800","2566.696","2.475","5.000","6.364","26.077","33.060","59.672","0.000","9.608","1","1","1.4251","68","136","68","69","57","-0.45942","0.13739","-0.017356","-0.04237","0.02295","-0.001577","0.000000","1.000000","0.035444","0.023017","1","1","2","1","221.871","221.871","221.871","9.608","521.025","521.025","521.025","9.608","9.608","9.608","1.570796","9.607554","9.608","9.608"
"8","post_landing","102","1700.0","59","211.737","492.421","-0.54656","0.18693","0.57764","-0.020821","0.544844","0","1","5.50800","2566.696","2.475","5.000","4.976","26.071","33.094","61.393","0.000","10.180","1","1","1.4251","68","136","68","69","57","-0.50179","0.16034","-0.018933","-0.04477","0.02660","-0.001888","0.000000","1.000000","0.037875","0.024437","1","1","2","1","221.917","221.917","221.917","10.180","521.026","521.026","521.026","10.180","10.180","10.180","1.570796","10.180393","10.180","10.180"
"8","post_landing","103","1717.0","59","211.164","492.651","-0.59313","0.21817","0.63198","-0.022766","0.522955","0","1","5.50800","2566.696","2.475","5.000","24.187","30.017","33.115","61.766","0.000","10.804","1","1","1.4251","68","136","68","69","57","-0.54656","0.18693","-0.020821","-0.04657","0.03123","-0.001946","0.000000","1.000000","0.037030","0.024510","1","1","2","1","221.968","221.968","221.968","10.804","521.026","521.026","521.026","10.804","10.804","10.804","1.570796","10.804051","10.804","10.804"
"8","post_landing","104","1733.0","59","210.543","492.917","-0.63580","0.28086","0.69508","-0.024469","0.499047","0","1","5.50800","2566.696","2.475","5.000","24.182","32.642","57.223","61.772","0.000","11.479","1","1","1.4251","68","136","68","69","57","-0.59313","0.21817","-0.022766","-0.04267","0.06269","-0.001702","0.000000","1.000000","0.036154","0.024585","1","1","2","1","222.022","222.022","222.022","11.479","521.026","521.026","521.026","11.479","11.479","11.479","1.570796","11.479285","11.479","11.479"
"8","post_landing","105","1750.0","59","209.922","493.025","-0.62329","-0.14402","0.63971","-0.015286","0.477568","0","1","5.50800","2566.696","2.475","5.000","26.830","32.650","59.020","61.747","0.000","-9.390","1","1","1.4251","68","136","68","69","57","-0.63580","0.28086","-0.024469","0.01251","-0.42489","0.009183","0.000000","1.000000","0.102318","0.017273","1","1","2","1","200.532","200.532","200.532","-9.390","521.029","521.029","521.029","-9.390","-9.390","9.390","1.570796","-9.390040","9.390","9.390"
"8","post_landing","106","1767.0","59","209.332","492.878","-0.52376","-0.13511","0.54091","-0.015100","0.461893","0","1","5.50800","2566.696","2.475","5.000","26.833","32.646","59.033","62.164","0.000","-8.950","1","1","1.4251","68","136","68","69","57","-0.62329","-0.14402","-0.015286","0.09953","0.00891","0.000185","0.000000","1.000000","0.043710","0.025120","1","1","2","1","200.382","200.382","200.382","-8.950","521.026","521.026","521.026","-8.950","-8.950","8.950","1.570796","-8.949948","8.950","8.950"
"8","post_landing","107","1783.0","59","208.826","492.748","-0.45698","-0.11530","0.47130","-0.013513","0.447112","0","1","5.50800","2566.696","2.475","5.000","25.495","55.462","59.501","62.169","0.000","-8.533","1","1","1.4251","68","136","68","69","57","-0.52376","-0.13511","-0.015100","0.06678","0.01981","0.001587","0.000000","1.000000","0.043652","0.025169","1","1","2","1","200.293","200.293","200.293","-8.533","521.026","521.026","521.026","-8.533","-8.533","8.533","1.570796","-8.532935","8.533","8.533"
"8","post_landing","108","1800.0","59","208.409","492.644","-0.40151","-0.09706","0.41308","-0.011861","0.434768","0","1","5.50800","2566.696","2.475","5.000","5.377","54.129","59.506","62.163","0.000","-8.183","1","1","1.4251","68","136","68","69","57","-0.45698","-0.11530","-0.013513","0.05547","0.01824","0.001652","0.000000","1.000000","0.040103","0.023702","1","1","2","1","200.226","200.226","200.226","-8.183","521.024","521.024","521.024","-8.183","-8.183","8.183","1.570796","-8.183215","8.183","8.183"
"8","post_landing","109","1817.0","59","208.022","492.554","-0.34877","-0.07857","0.35751","-0.009996","0.423437","0","1","5.50800","2566.696","2.475","5.000","32.692","55.946","59.503","61.327","0.000","-7.861","1","1","1.4251","68","136","68","69","57","-0.40151","-0.09706","-0.011861","0.05274","0.01848","0.001866","0.000000","1.000000","0.043738","0.025172","1","1","2","1","200.160","200.160","200.160","-7.861","521.026","521.026","521.026","-7.861","-7.861","7.861","1.570796","-7.861121","7.861","7.861"
"8","post_landing","110","1833.0","59","207.687","492.482","-0.29778","-0.06252","0.30428","-0.008236","0.413957","0","1","5.50800","2566.696","2.475","5.000","32.695","54.626","59.495","61.326","0.000","-7.591","1","1","1.4251","68","136","68","69","57","-0.34877","-0.07857","-0.009996","0.05098","0.01605","0.001759","0.000000","1.000000","0.043760","0.023932","1","1","2","1","200.096","200.096","200.096","-7.591","521.027","521.027","521.027","-7.591","-7.591","7.591","1.570796","-7.590886","7.591","7.591"
"8","post_landing","111","1850.0","59","207.419","492.426","-0.25041","-0.04954","0.25526","-0.006712","0.406624","0","1","5.50800","2566.696","2.475","5.000","32.695","54.624","59.089","61.322","0.000","-7.381","1","1","1.4251","68","136","68","69","57","-0.29778","-0.06252","-0.008236","0.04738","0.01298","0.001524","0.000000","1.000000","0.041137","0.022528","1","1","2","1","200.038","200.038","200.038","-7.381","521.025","521.025","521.025","-7.381","-7.381","7.381","1.570796","-7.381339","7.381","7.381"
"8","post_landing","112","1867.0","59","207.183","492.382","-0.20379","-0.03632","0.20700","-0.005041","0.400450","0","1","5.50800","2566.696","2.475","5.000","32.694","54.621","59.084","61.315","0.000","-7.205","1","1","1.4251","68","136","68","69","57","-0.25041","-0.04954","-0.006712","0.04661","0.01322","0.001671","0.000000","1.000000","0.044865","0.023837","1","1","2","1","199.978","199.978","199.978","-7.205","521.027","521.027","521.027","-7.205","-7.205","7.205","1.570796","-7.204642","7.205","7.205"
"8","post_landing","113","1883.0","59","206.993","492.350","-0.15802","-0.02446","0.15990","-0.003458","0.395936","0","1","5.50800","2566.696","2.475","5.000","34.538","54.617","59.078","61.461","0.000","-7.075","1","1","1.4251","68","136","68","69","57","-0.20379","-0.03632","-0.005041","0.04577","0.01185","0.001583","0.000000","1.000000","0.044880","0.023835","1","1","2","1","199.918","199.918","199.918","-7.075","521.027","521.027","521.027","-7.075","-7.075","7.075","1.570796","-7.075264","7.075","7.075"
"8","post_landing","114","1900.0","59","206.857","492.340","-0.02797","-0.03988","0.04871","-0.001007","0.393123","0","1","5.50800","2566.696","2.475","5.000","34.539","54.614","59.075","61.463","31.385","-22.687","2","2","1.4251","68","136","68","69","57","-0.15802","-0.02446","-0.003458","0.13005","-0.01542","0.002451","0.000000","1.000000","0.016614","0.011298","2","2","4","2","168.478","199.863","184.171","-22.687","521.012","521.037","521.024","-38.379","-6.995","38.379","1.570796","-22.686912","22.687","22.687"
"8","post_landing","115","1917.0","59","206.858","492.343","0.03141","0.00766","0.03234","0.001095","0.393145","0","1","5.50800","2566.696","2.475","5.000","34.539","54.614","59.075","61.463","31.385","-22.688","2","2","1.4251","68","136","68","69","57","-0.02797","-0.03988","-0.001007","0.05938","0.04754","0.002102","0.000000","1.000000","0.029256","0.011457","2","2","4","2","168.478","199.863","184.171","-22.688","521.014","521.039","521.027","-38.380","-6.995","38.380","1.570796","-22.687558","22.688","22.688"
"8","post_landing","116","1934.0","59","206.906","492.344","0.06505","0.01327","0.06639","0.003151","0.394818","0","1","5.50800","2566.696","2.475","5.000","34.538","54.615","59.077","61.462","0.000","-7.043","1","1","1.4251","68","136","68","69","57","0.03141","0.00766","0.001095","0.03363","0.00561","0.002056","0.000000","1.000000","0.074488","0.021292","1","1","2","1","199.863","199.863","199.863","-7.043","521.029","521.029","521.029","-7.043","-7.043","7.043","1.570796","-7.043209","7.043","7.043"
"8","post_landing","117","1950.0","59","206.998","492.358","0.11312","0.02807","0.11655","0.003897","0.397281","0","1","5.50800","2566.696","2.475","5.000","34.538","54.618","59.080","61.311","0.000","-7.114","1","1","1.4251","68","136","68","69","57","0.06505","0.01327","0.003151","0.04808","0.01480","0.000746","0.000000","1.000000","0.044587","0.022232","1","1","2","1","199.884","199.884","199.884","-7.114","521.025","521.025","521.025","-7.114","-7.114","7.114","1.570796","-7.113816","7.114","7.114"
"8","post_landing","118","1967.0","59","207.120","492.396","0.14257","0.03089","0.14587","0.006225","0.402431","0","1","5.50800","2566.696","2.475","5.000","32.695","54.622","59.086","61.318","0.000","-7.261","1","1","1.4251","68","136","68","69","57","0.11312","0.02807","0.003897","0.02944","0.00282","0.002327","0.000000","1.000000","0.041076","0.024162","1","1","2","1","199.858","199.858","199.858","-7.261","521.027","521.027","521.027","-7.261","-7.261","7.261","1.570796","-7.261376","7.261","7.261"
"8","post_landing","119","1984.0","59","207.280","492.447","0.18374","0.04244","0.18858","0.007742","0.409336","0","1","5.50800","2566.696","2.475","5.000","32.696","54.625","59.091","61.324","0.000","-7.459","1","1","1.4251","68","136","68","69","57","0.14257","0.03089","0.006225","0.04118","0.01155","0.001517","0.000000","1.000000","0.040733","0.024192","1","1","2","1","199.821","199.821","199.821","-7.459","521.027","521.027","521.027","-7.459","-7.459","7.459","1.570796","-7.458877","7.459","7.459"
