piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"30","post_landing","75","1254.0","71","187.659","501.116","-0.25602","-0.15936","0.30156","-0.013297","-1.668012","0","1","3.61400","888.625","5.169","11.000","8.059","11.045","36.024","51.245","0.000","-12.393","1","1","1.6908","61","122","61","63","64","-0.34760","-0.22435","-0.017803","0.09158","0.06499","0.004506","0.000000","1.000000","0.045063","0.025139","1","1","2","1","175.266","175.266","175.266","-12.393","521.026","521.026","521.026","-12.393","-12.393","12.393","1.570796","-12.393034","12.393","12.393"
"30","post_landing","76","1270.0","71","187.434","500.970","-0.16220","-0.09831","0.18966","-0.009308","-1.679885","0","1","3.61400","888.625","5.169","11.000","8.061","11.043","34.125","52.344","0.000","-12.156","1","1","1.6908","61","122","61","63","64","-0.25602","-0.15936","-0.013297","0.09382","0.06105","0.003989","0.000000","1.000000","0.046296","0.025075","1","1","2","1","175.278","175.278","175.278","-12.156","521.026","521.026","521.026","-12.156","-12.156","12.156","1.570796","-12.155784","12.156","12.156"
"30","post_landing","77","1287.0","71","187.307","500.881","-0.07719","-0.04602","0.08987","-0.005427","-1.687146","0","1","3.61400","888.625","5.169","11.000","8.062","11.042","34.118","52.345","0.000","-12.010","1","1","1.6908","61","122","61","63","64","-0.16220","-0.09831","-0.009308","0.08500","0.05228","0.003881","0.000000","1.000000","0.043084","0.023617","1","1","2","1","175.297","175.297","175.297","-12.010","521.024","521.024","521.024","-12.010","-12.010","12.010","1.570796","-12.009834","12.010","12.010"
"30","post_landing","78","1304.0","71","187.260","500.839","0.00615","0.00363","0.00714","-0.000769","-1.690860","0","1","3.61400","888.625","5.169","11.000","8.062","11.041","34.115","52.344","0.000","-11.935","1","1","1.6908","61","122","61","63","64","-0.07719","-0.04602","-0.005427","0.08334","0.04965","0.004658","0.000000","1.000000","0.049930","0.023401","1","1","2","1","175.325","175.325","175.325","-11.935","521.027","521.027","521.027","-11.935","-11.935","11.935","1.570796","-11.934933","11.935","11.935"
"30","post_landing","79","1320.0","71","187.299","500.849","0.09159","0.05425","0.10645","0.003439","-1.690023","0","1","3.61400","888.625","5.169","11.000","8.062","11.041","34.115","52.345","0.000","-11.952","1","1","1.6908","61","122","61","63","64","0.00615","0.00363","-0.000769","0.08544","0.05062","0.004208","0.000000","1.000000","0.049446","0.023443","1","1","2","1","175.347","175.347","175.347","-11.952","521.027","521.027","521.027","-11.952","-11.952","11.952","1.570796","-11.951843","11.952","11.952"
"30","post_landing","80","1337.0","71","187.414","500.906","0.17004","0.10185","0.19821","0.007445","-1.685131","0","1","3.61400","888.625","5.169","11.000","8.062","11.042","34.120","52.345","0.000","-12.050","1","1","1.6908","61","122","61","63","64","0.09159","0.05425","0.003439","0.07845","0.04760","0.004006","0.000000","1.000000","0.043361","0.022337","1","1","2","1","175.363","175.363","175.363","-12.050","521.025","521.025","521.025","-12.050","-12.050","12.050","1.570796","-12.050401","12.050","12.050"
"30","post_landing","81","1354.0","71","187.619","501.018","0.24772","0.15144","0.29035","0.012185","-1.676088","0","1","3.61400","888.625","5.169","11.000","8.061","11.044","34.127","52.343","0.000","-12.232","1","1","1.6908","61","122","61","63","64","0.17004","0.10185","0.007445","0.07768","0.04959","0.004740","0.000000","1.000000","0.047947","0.023572","1","1","2","1","175.387","175.387","175.387","-12.232","521.027","521.027","521.027","-12.232","-12.232","12.232","1.570796","-12.231845","12.232","12.232"
"30","post_landing","82","1370.0","71","187.894","501.201","0.33189","0.20974","0.39261","0.016038","-1.661256","0","1","3.61400","888.625","5.169","11.000","8.058","25.078","36.033","51.243","0.000","-12.527","1","1","1.6908","61","122","61","63","64","0.24772","0.15144","0.012185","0.08416","0.05831","0.003854","0.000000","1.000000","0.036630","0.024544","1","1","2","1","175.367","175.367","175.367","-12.527","521.026","521.026","521.026","-12.527","-12.527","12.527","1.570796","-12.527263","12.527","12.527"
"30","post_landing","83","1387.0","71","188.236","501.416","0.40089","0.26300","0.47946","0.020720","-1.644179","0","1","3.61400","888.625","5.169","11.000","8.052","30.066","36.050","53.151","0.000","-12.864","1","1","1.6908","61","122","61","63","64","0.33189","0.20974","0.016038","0.06901","0.05325","0.004682","0.000000","1.000000","0.040379","0.022593","1","1","2","1","175.372","175.372","175.372","-12.864","521.025","521.025","521.025","-12.864","-12.864","12.864","1.570796","-12.863973","12.864","12.864"
"30","post_landing","84","1404.0","71","188.674","501.713","0.48032","0.33084","0.58324","0.024855","-1.621622","0","1","3.61400","888.625","5.169","11.000","8.040","31.062","37.003","52.034","0.000","-13.303","1","1","1.6908","61","122","61","63","64","0.40089","0.26300","0.020720","0.07943","0.06784","0.004135","0.000000","1.000000","0.044681","0.023852","1","1","2","1","175.371","175.371","175.371","-13.303","521.027","521.027","521.027","-13.303","-13.303","13.303","1.570796","-13.302992","13.303","13.303"
"30","post_landing","85","1420.0","71","189.195","502.105","0.56732","0.35419","0.66880","0.029857","-1.594399","0","1","3.61400","888.625","5.169","11.000","29.016","33.014","37.989","53.009","1.999","-12.824","5","3","1.6908","61","122","61","63","64","0.48032","0.33084","0.024855","0.08699","0.02335","0.005002","0.000000","1.000000","0.003929","0.001899","3","5","6","3","175.371","177.371","176.571","-12.824","521.002","521.049","521.021","-13.824","-11.824","13.824","1.570796","-12.824044","12.824","12.824"
"30","post_landing","86","1437.0","71","189.771","502.425","0.39977","-0.27844","0.48718","0.020750","-1.563770","0","1","3.61400","888.625","5.169","11.000","30.006","32.006","39.006","51.006","24.999","1.102","11","6","1.6908","61","122","61","63","64","0.56732","0.35419","0.029857","-0.16754","-0.63263","-0.009107","0.000000","1.000000","0.182265","0.134082","6","11","12","6","178.373","203.373","187.646","1.102","520.958","521.134","521.024","-11.398","13.602","13.602","1.570796","1.102169","1.102","1.102"
"30","post_landing","87","1454.0","71","190.138","502.071","0.30001","-0.20977","0.36607","0.015824","-1.544483","0","1","3.61400","888.625","5.169","11.000","30.016","32.015","39.013","47.010","1.000","12.739","3","2","1.6908","61","122","61","63","64","0.39977","-0.27844","0.020750","-0.09976","0.06867","-0.004926","0.000000","1.000000","0.054685","0.038655","2","3","4","2","202.377","203.377","202.710","12.739","521.012","521.039","521.021","12.239","13.239","13.239","1.570796","12.738683","12.739","12.739"
"30","post_landing","88","1470.0","71","190.408","501.892","0.20801","-0.14112","0.25136","0.010859","-1.530310","0","1","3.61400","888.625","5.169","11.000","26.019","31.056","36.051","45.085","0.999","12.469","3","2","1.6908","61","122","61","63","64","0.30001","-0.20977","0.015824","-0.09200","0.06865","-0.004965","0.000000","1.000000","0.062101","0.045738","2","3","4","2","202.377","203.376","202.710","12.469","521.005","521.046","521.019","11.969","12.968","12.968","1.570796","12.468779","12.469","12.469"
"30","post_landing","89","1487.0","71","190.576","501.782","0.12192","-0.08120","0.14649","0.006326","-1.521557","0","1","3.61400","888.625","5.169","11.000","8.040","31.061","36.055","45.093","0.999","12.301","3","2","1.6908","61","122","61","63","64","0.20801","-0.14112","0.010859","-0.08609","0.05992","-0.004533","0.000000","1.000000","0.063629","0.048610","2","3","4","2","202.377","203.376","202.710","12.301","520.999","521.049","521.016","11.801","12.800","12.800","1.570796","12.300833","12.301","12.301"
"30","post_landing","90","1504.0","71","190.666","501.727","0.03192","-0.02103","0.03823","0.001655","-1.516881","0","1","3.61400","888.625","5.169","11.000","8.042","31.063","36.055","45.096","0.999","12.211","3","2","1.6908","61","122","61","63","64","0.12192","-0.08120","0.006326","-0.09000","0.06017","-0.004671","0.000000","1.000000","0.070369","0.052445","2","3","4","2","202.378","203.376","202.711","12.211","520.999","521.052","521.017","11.711","12.710","12.710","1.570796","12.210722","12.211","12.211"
"30","post_landing","91","1520.0","71","190.665","501.728","-0.05753","0.03581","0.06777","-0.002938","-1.516962","0","1","3.61400","888.625","5.169","11.000","8.042","31.063","36.055","45.096","0.999","12.212","3","2","1.6908","61","122","61","63","64","0.03192","-0.02103","0.001655","-0.08946","0.05684","-0.004593","0.000000","1.000000","0.070447","0.052404","2","3","4","2","202.378","203.376","202.710","12.212","520.999","521.052","521.017","11.713","12.712","12.712","1.570796","12.212291","12.212","12.212"
"30","post_landing","92","1537.0","71","190.580","501.779","-0.13789","0.08454","0.16174","-0.007146","-1.521266","0","1","3.61400","888.625","5.169","11.000","8.040","31.061","36.055","45.093","0.999","12.295","3","2","1.6908","61","122","61","63","64","-0.05753","0.03581","-0.002938","-0.08036","0.04874","-0.004208","0.000000","1.000000","0.064704","0.048755","2","3","4","2","202.376","203.375","202.709","12.295","520.999","521.049","521.016","11.796","12.795","12.795","1.570796","12.295221","12.295","12.295"
"30","post_landing","93","1554.0","71","190.409","501.891","-0.21998","0.13741","0.25937","-0.011483","-1.530182","0","1","3.61400","888.625","5.169","11.000","26.019","31.056","36.052","45.085","0.999","12.466","3","2","1.6908","61","122","61","63","64","-0.13789","0.08454","-0.007146","-0.08209","0.05287","-0.004337","0.000000","1.000000","0.062478","0.045802","2","3","4","2","202.376","203.375","202.709","12.466","521.005","521.046","521.019","11.967","12.966","12.966","1.570796","12.466319","12.466","12.466"
"30","post_landing","94","1571.0","71","190.154","502.058","-0.30051","0.19349","0.35741","-0.015833","-1.543504","0","1","3.61400","888.625","5.169","11.000","30.016","32.015","39.013","46.010","1.000","12.720","3","2","1.6908","61","122","61","63","64","-0.21998","0.13741","-0.011483","-0.08053","0.05607","-0.004350","0.000000","1.000000","0.055202","0.039144","2","3","4","2","202.375","203.374","202.708","12.720","521.012","521.039","521.021","12.220","13.220","13.220","1.570796","12.720129","12.720","12.720"
"30","post_landing","95","1587.0","71","189.840","502.271","-0.37464","0.25034","0.45059","-0.019973","-1.560128","0","1","3.61400","888.625","5.169","11.000","30.009","32.009","39.008","51.008","1.000","13.034","3","2","1.6908","61","122","61","63","64","-0.30051","0.19349","-0.015833","-0.07413","0.05685","-0.004140","0.000000","1.000000","0.042878","0.029334","2","3","4","2","202.374","203.374","202.707","13.034","521.019","521.029","521.022","12.534","13.534","13.534","1.570796","13.033662","13.034","13.034"
"30","post_landing","96","1604.0","71","189.531","502.344","-0.17818","-0.13513","0.22363","-0.009553","-1.576632","0","1","3.61400","888.625","5.169","11.000","29.005","33.005","37.999","53.005","7.000","-10.658","12","6","1.6908","61","122","61","63","64","-0.37464","0.25034","-0.019973","0.19646","-0.38547","0.010421","0.000000","1.000000","0.023383","0.010912","6","12","12","6","175.373","182.373","178.456","-10.658","520.999","521.040","521.022","-14.158","-7.158","14.158","1.570796","-10.658224","10.658","10.658"
"30","post_landing","97","1621.0","71","189.387","502.255","-0.08301","-0.06196","0.10359","-0.004429","-1.584375","0","1","3.61400","888.625","5.169","11.000","29.011","33.011","37.996","53.009","5.000","-11.513","11","6","1.6908","61","122","61","63","64","-0.17818","-0.13513","-0.009553","0.09517","0.07317","0.005124","0.000000","1.000000","0.005982","-0.008446","6","11","12","6","175.374","180.373","178.101","-11.513","520.992","521.059","521.022","-14.013","-9.013","14.013","1.570796","-11.513197","11.513","11.513"
"30","post_landing","98","1637.0","71","189.338","502.225","0.01103","0.00533","0.01225","0.000594","-1.586956","0","1","3.61400","888.625","5.169","11.000","29.012","33.012","37.995","53.009","4.999","-11.465","11","6","1.6908","61","122","61","63","64","-0.08301","-0.06196","-0.004429","0.09405","0.06729","0.005023","0.000000","1.000000","0.002750","-0.014896","6","11","12","6","175.374","180.373","178.101","-11.465","520.985","521.066","521.022","-13.964","-8.965","13.964","1.570796","-11.464725","11.465","11.465"
"30","post_landing","99","1654.0","71","189.376","502.241","0.08688","0.04621","0.09841","0.004600","-1.584839","0","1","3.61400","888.625","5.169","11.000","29.011","33.011","37.996","53.009","4.000","-12.004","9","5","1.6908","61","122","61","63","64","0.01103","0.00533","0.000594","0.07585","0.04088","0.004006","0.000000","1.000000","0.010173","-0.004084","5","9","10","5","175.372","179.372","177.594","-12.004","520.996","521.052","521.021","-14.004","-10.005","14.004","1.570796","-12.004446","12.004","12.004"
"30","post_landing","100","1671.0","71","189.492","502.321","0.15565","0.06794","0.16984","0.008548","-1.578622","0","1","3.61400","888.625","5.169","11.000","29.007","33.007","37.999","53.006","7.000","-10.621","12","6","1.6908","61","122","61","63","64","0.08688","0.04621","0.004600","0.06877","0.02173","0.003948","0.000000","1.000000","0.019193","0.005935","6","12","12","6","175.371","182.371","178.454","-10.621","520.990","521.045","521.021","-14.121","-7.121","14.121","1.570796","-10.621025","10.621","10.621"
"30","post_landing","101","1687.0","71","189.650","502.415","0.07824","-0.05525","0.09578","0.004154","-1.570278","0","1","3.61400","888.625","5.169","11.000","30.001","32.001","39.001","51.001","28.000","-0.277","16","8","1.6908","61","122","61","63","64","0.15565","0.06794","0.008548","-0.07742","-0.12319","-0.004394","0.000000","1.000000","0.027963","0.035022","8","16","16","8","175.373","203.373","184.186","-0.277","521.021","521.035","521.025","-14.277","13.723","14.277","1.570796","-0.276662","0.277","0.277"
"30","post_landing","102","1704.0","71","189.693","502.424","-0.00000","-0.00000","0.00000","-0.000000","-1.567990","0","1","3.61400","888.625","5.169","11.000","30.003","32.003","39.003","51.003","28.000","-0.319","16","8","1.6908","61","122","61","63","64","0.07824","-0.05525","0.004154","-0.07824","0.05525","-0.004154","0.000000","1.000000","0.088862","0.075559","8","16","16","8","175.374","203.373","184.186","-0.319","520.997","521.076","521.022","-14.319","13.681","14.319","1.570796","-0.319242","0.319","0.319"
"30","post_landing","103","1721.0","71","189.693","502.426","0.00000","-0.00000","0.00000","0.000000","-1.567992","0","1","3.61400","888.625","5.169","11.000","30.003","32.003","39.003","51.003","28.000","-0.319","16","8","1.6908","61","122","61","63","64","-0.00000","-0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.095095","0.077033","8","16","16","8","175.374","203.373","184.186","-0.319","520.999","521.077","521.023","-14.319","13.681","14.319","1.570796","-0.319216","0.319","0.319"
"30","post_landing","104","1737.0","71","189.693","502.426","0.00000","-0.00000","0.00000","0.000000","-1.567992","0","1","3.61400","888.625","5.169","11.000","30.003","32.003","39.003","51.003","28.000","-0.319","16","8","1.6908","61","122","61","63","64","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.095095","0.077033","8","16","16","8","175.374","203.373","184.186","-0.319","520.999","521.077","521.023","-14.319","13.681","14.319","1.570796","-0.319216","0.319","0.319"
"30","post_landing","105","1754.0","71","189.693","502.424","0.00000","-0.00000","0.00000","0.000000","-1.567996","0","1","3.61400","888.625","5.169","11.000","30.003","32.003","39.003","51.003","28.000","-0.319","16","8","1.6908","61","122","61","63","64","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.091461","0.075461","8","16","16","8","175.374","203.373","184.186","-0.319","520.997","521.075","521.022","-14.319","13.681","14.319","1.570796","-0.319143","0.319","0.319"
"30","post_landing","106","1771.0","71","189.693","502.426","-0.00000","0.00000","0.00000","-0.000000","-1.567993","0","1","3.61400","888.625","5.169","11.000","30.003","32.003","39.003","51.003","28.000","-0.319","16","8","1.6908","61","122","61","63","64","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.095066","0.077003","8","16","16","8","175.374","203.373","184.186","-0.319","520.999","521.077","521.023","-14.319","13.681","14.319","1.570796","-0.319186","0.319","0.319"
"30","post_landing","107","1787.0","71","189.693","502.426","-0.00000","0.00000","0.00000","-0.000000","-1.567993","0","1","3.61400","888.625","5.169","11.000","30.003","32.003","39.003","51.003","28.000","-0.319","16","8","1.6908","61","122","61","63","64","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.095065","0.077003","8","16","16","8","175.374","203.373","184.186","-0.319","520.999","521.077","521.023","-14.319","13.681","14.319","1.570796","-0.319186","0.319","0.319"
"30","post_landing","108","1804.0","71","189.693","502.424","0.00000","-0.00000","0.00000","0.000000","-1.567994","0","1","3.61400","888.625","5.169","11.000","30.003","32.003","39.003","51.003","28.000","-0.319","16","8","1.6908","61","122","61","63","64","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.091493","0.075493","8","16","16","8","175.374","203.373","184.186","-0.319","520.997","521.075","521.022","-14.319","13.681","14.319","1.570796","-0.319176","0.319","0.319"
"30","post_landing","109","1821.0","71","189.693","502.426","-0.00000","0.00000","0.00000","-0.000000","-1.567992","0","1","3.61400","888.625","5.169","11.000","30.003","32.003","39.003","51.003","28.000","-0.319","16","8","1.6908","61","122","61","63","64","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.095091","0.077028","8","16","16","8","175.374","203.373","184.186","-0.319","520.999","521.077","521.023","-14.319","13.681","14.319","1.570796","-0.319211","0.319","0.319"
"30","post_landing","110","1837.0","71","189.693","502.426","-0.00000","0.00000","0.00000","-0.000000","-1.567992","0","1","3.61400","888.625","5.169","11.000","30.003","32.003","39.003","51.003","28.000","-0.319","16","8","1.6908","61","122","61","63","64","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.095090","0.077028","8","16","16","8","175.374","203.373","184.186","-0.319","520.999","521.077","521.023","-14.319","13.681","14.319","1.570796","-0.319211","0.319","0.319"
"30","post_landing","111","1854.0","71","189.693","502.424","-0.00000","0.00000","0.00000","0.000000","-1.567992","0","1","3.61400","888.625","5.169","11.000","30.003","32.003","39.003","51.003","28.000","-0.319","16","8","1.6908","61","122","61","63","64","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.091526","0.075526","8","16","16","8","175.374","203.373","184.186","-0.319","520.997","521.076","521.022","-14.319","13.681","14.319","1.570796","-0.319209","0.319","0.319"
"30","post_landing","112","1871.0","71","189.693","502.426","-0.00000","0.00000","0.00000","-0.000000","-1.567990","0","1","3.61400","888.625","5.169","11.000","30.003","32.003","39.003","51.003","28.000","-0.319","16","8","1.6908","61","122","61","63","64","-0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.095124","0.077061","8","16","16","8","175.373","203.373","184.186","-0.319","520.998","521.077","521.023","-14.319","13.681","14.319","1.570796","-0.319244","0.319","0.319"
"30","post_landing","113","1888.0","71","189.693","502.426","-0.00000","0.00000","0.00000","-0.000000","-1.567990","0","1","3.61400","888.625","5.169","11.000","30.003","32.003","39.003","51.003","28.000","-0.319","16","8","1.6908","61","122","61","63","64","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.095123","0.077060","8","16","16","8","175.373","203.373","184.186","-0.319","520.998","521.077","521.023","-14.319","13.681","14.319","1.570796","-0.319244","0.319","0.319"
"30","post_landing","114","1904.0","71","189.693","502.424","-0.00000","0.00000","0.00000","0.000000","-1.567991","0","1","3.61400","888.625","5.169","11.000","30.003","32.003","39.003","51.003","28.000","-0.319","16","8","1.6908","61","122","61","63","64","-0.00000","0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.091554","0.075554","8","16","16","8","175.373","203.373","184.186","-0.319","520.997","521.076","521.022","-14.319","13.681","14.319","1.570796","-0.319237","0.319","0.319"
"30","post_landing","115","1921.0","71","189.693","502.426","-0.00000","0.00000","0.00000","-0.000000","-1.567989","0","1","3.61400","888.625","5.169","11.000","30.003","32.003","39.003","51.003","28.000","-0.319","16","8","1.6908","61","122","61","63","64","-0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.095151","0.077088","8","16","16","8","175.373","203.373","184.186","-0.319","520.998","521.077","521.023","-14.319","13.681","14.319","1.570796","-0.319272","0.319","0.319"
"30","post_landing","116","1937.0","71","189.693","502.426","-0.00000","0.00000","0.00000","-0.000000","-1.567989","0","1","3.61400","888.625","5.169","11.000","30.003","32.003","39.003","51.003","28.000","-0.319","16","8","1.6908","61","122","61","63","64","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.095150","0.077088","8","16","16","8","175.373","203.373","184.186","-0.319","520.998","521.077","521.023","-14.319","13.681","14.319","1.570796","-0.319272","0.319","0.319"
"30","post_landing","117","1954.0","71","189.693","502.424","0.00000","-0.00000","0.00000","0.000000","-1.567989","0","1","3.61400","888.625","5.169","11.000","30.003","32.003","39.003","51.003","28.000","-0.319","16","8","1.6908","61","122","61","63","64","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.091583","0.075583","8","16","16","8","175.373","203.373","184.186","-0.319","520.997","521.076","521.022","-14.319","13.681","14.319","1.570796","-0.319267","0.319","0.319"
"30","post_landing","118","1971.0","71","189.693","502.426","-0.00000","0.00000","0.00000","-0.000000","-1.567987","0","1","3.61400","888.625","5.169","11.000","30.003","32.003","39.003","51.003","28.000","-0.319","16","8","1.6908","61","122","61","63","64","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.095181","0.077118","8","16","16","8","175.373","203.373","184.186","-0.319","520.998","521.077","521.023","-14.319","13.681","14.319","1.570796","-0.319302","0.319","0.319"
"30","post_landing","119","1988.0","71","189.693","502.426","-0.00000","0.00000","0.00000","-0.000000","-1.567987","0","1","3.61400","888.625","5.169","11.000","30.003","32.003","39.003","51.003","28.000","-0.319","16","8","1.6908","61","122","61","63","64","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.095180","0.077117","8","16","16","8","175.373","203.373","184.186","-0.319","520.998","521.077","521.023","-14.319","13.681","14.319","1.570796","-0.319302","0.319","0.319"
"30","post_landing","120","2004.0","71","189.693","502.424","0.00000","-0.00000","0.00000","0.000000","-1.567987","0","1","3.61400","888.625","5.169","11.000","30.003","32.003","39.003","51.003","28.000","-0.319","16","8","1.6908","61","122","61","63","64","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.091616","0.075616","8","16","16","8","175.373","203.373","184.186","-0.319","520.997","521.076","521.022","-14.319","13.681","14.319","1.570796","-0.319300","0.319","0.319"
"30","post_landing","121","2021.0","71","189.693","502.426","-0.00000","0.00000","0.00000","-0.000000","-1.567985","0","1","3.61400","888.625","5.169","11.000","30.003","32.003","39.003","51.003","28.000","-0.319","16","8","1.6908","61","122","61","63","64","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.095213","0.077150","8","16","16","8","175.373","203.373","184.186","-0.319","520.998","521.077","521.023","-14.319","13.681","14.319","1.570796","-0.319335","0.319","0.319"
"30","post_landing","122","2038.0","71","189.693","502.426","-0.00000","0.00000","0.00000","-0.000000","-1.567985","0","1","3.61400","888.625","5.169","11.000","30.003","32.003","39.003","51.003","28.000","-0.319","16","8","1.6908","61","122","61","63","64","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.095213","0.077150","8","16","16","8","175.373","203.373","184.186","-0.319","520.998","521.077","521.023","-14.319","13.681","14.319","1.570796","-0.319335","0.319","0.319"
"30","post_landing","123","2054.0","71","189.693","502.424","-0.00000","0.00000","0.00000","0.000000","-1.567986","0","1","3.61400","888.625","5.169","11.000","30.003","32.003","39.003","51.003","28.000","-0.319","16","8","1.6908","61","122","61","63","64","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.091648","0.075648","8","16","16","8","175.373","203.373","184.186","-0.319","520.997","521.076","521.022","-14.319","13.681","14.319","1.570796","-0.319333","0.319","0.319"
"30","post_landing","124","2071.0","71","189.693","502.426","-0.00000","0.00000","0.00000","-0.000000","-1.567984","0","1","3.61400","888.625","5.169","11.000","30.003","32.003","39.003","51.003","28.000","-0.319","16","8","1.6908","61","122","61","63","64","-0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.095246","0.077183","8","16","16","8","175.373","203.373","184.186","-0.319","520.998","521.077","521.023","-14.319","13.681","14.319","1.570796","-0.319368","0.319","0.319"
"30","post_landing","125","2088.0","71","189.693","502.426","-0.00000","0.00000","0.00000","-0.000000","-1.567984","0","1","3.61400","888.625","5.169","11.000","30.003","32.003","39.003","51.003","28.000","-0.319","16","8","1.6908","61","122","61","63","64","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.095245","0.077183","8","16","16","8","175.373","203.373","184.186","-0.319","520.998","521.077","521.023","-14.319","13.681","14.319","1.570796","-0.319368","0.319","0.319"
"30","post_landing","126","2104.0","71","189.693","502.424","0.00000","0.00000","0.00000","0.000000","-1.567984","0","1","3.61400","888.625","5.169","11.000","30.003","32.003","39.003","51.003","28.000","-0.319","16","8","1.6908","61","122","61","63","64","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.091681","0.075681","8","16","16","8","175.373","203.373","184.186","-0.319","520.997","521.076","521.022","-14.319","13.681","14.319","1.570796","-0.319366","0.319","0.319"
"30","post_landing","127","2121.0","71","189.693","502.426","-0.00000","0.00000","0.00000","-0.000000","-1.567982","0","1","3.61400","888.625","5.169","11.000","30.003","32.003","39.003","51.003","28.000","-0.319","16","8","1.6908","61","122","61","63","64","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.095279","0.077216","8","16","16","8","175.373","203.373","184.186","-0.319","520.998","521.077","521.023","-14.319","13.681","14.319","1.570796","-0.319401","0.319","0.319"
"30","post_landing","128","2138.0","71","189.693","502.426","-0.00000","0.00000","0.00000","-0.000000","-1.567982","0","1","3.61400","888.625","5.169","11.000","30.003","32.003","39.003","51.003","28.000","-0.319","16","8","1.6908","61","122","61","63","64","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.095278","0.077215","8","16","16","8","175.373","203.373","184.186","-0.319","520.998","521.077","521.023","-14.319","13.681","14.319","1.570796","-0.319401","0.319","0.319"
"30","post_landing","129","2154.0","71","189.693","502.426","-0.00000","0.00000","0.00000","-0.000000","-1.567982","0","1","3.61400","888.625","5.169","11.000","30.003","32.003","39.003","51.003","28.000","-0.319","16","8","1.6908","61","122","61","63","64","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.095278","0.077215","8","16","16","8","175.373","203.373","184.186","-0.319","520.998","521.077","521.023","-14.319","13.681","14.319","1.570796","-0.319401","0.319","0.319"
"30","post_landing","130","2171.0","71","189.693","502.424","0.00000","0.00000","0.00000","0.000000","-1.567982","0","1","3.61400","888.625","5.169","11.000","30.003","32.003","39.003","51.003","28.000","-0.319","16","8","1.6908","61","122","61","63","64","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.091714","0.075714","8","16","16","8","175.373","203.373","184.186","-0.319","520.997","521.076","521.022","-14.319","13.681","14.319","1.570796","-0.319399","0.319","0.319"
