piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"7","post_landing","73","1206.0","62","208.450","478.676","0.79732","-0.04122","0.79838","0.020380","0.633571","0","1","4.74000","1831.832","2.853","4.000","0.592","3.602","5.000","6.020","0.000","2.265","1","1","1.2705","102","204","102","107","84","0.84439","-0.06142","0.018453","-0.04708","0.02020","0.001927","0.000000","1.000000","0.041831","0.022468","1","1","2","1","210.715","210.715","210.715","2.265","521.025","521.025","521.025","2.265","2.265","2.265","1.570796","2.264858","2.265","2.265"
"7","post_landing","74","1223.0","62","209.264","478.642","0.77773","-0.02493","0.77813","0.019684","0.652814","0","1","4.74000","1831.832","2.853","4.000","0.607","3.598","5.000","5.794","0.000","1.450","1","1","1.2705","102","204","102","107","84","0.79732","-0.04122","0.020380","-0.01959","0.01629","-0.000696","0.000000","1.000000","0.044271","0.023888","1","1","2","1","210.713","210.713","210.713","1.450","521.027","521.027","521.027","1.450","1.450","1.450","1.570796","1.449556","1.450","1.450"
"7","post_landing","75","1239.0","62","210.046","478.622","0.76567","-0.00985","0.76573","0.018779","0.672734","0","1","4.74000","1831.832","2.853","4.000","0.623","3.593","4.998","5.780","0.000","0.605","1","1","1.2705","102","204","102","107","84","0.77773","-0.02493","0.019684","-0.01206","0.01508","-0.000904","0.000000","1.000000","0.043947","0.023915","1","1","2","1","210.651","210.651","210.651","0.605","521.027","521.027","521.027","0.605","0.605","0.605","1.570796","0.605024","0.605","0.605"
"7","post_landing","76","1256.0","62","210.788","478.616","0.76626","0.00128","0.76626","0.017138","0.689029","0","1","4.74000","1831.832","2.853","4.000","0.636","3.587","4.995","5.767","0.000","-0.086","1","1","1.2705","102","204","102","107","84","0.76567","-0.00985","0.018779","0.00059","0.01114","-0.001641","0.000000","1.000000","0.040827","0.022555","1","1","2","1","210.702","210.702","210.702","-0.086","521.025","521.025","521.025","-0.086","-0.086","0.086","1.570796","-0.086002","0.086","0.086"
"7","post_landing","77","1273.0","62","211.559","478.626","0.73988","0.01380","0.74001","0.018885","0.706848","0","1","4.74000","1831.832","2.853","4.000","0.649","3.580","4.119","5.750","0.000","-0.842","1","1","1.2705","102","204","102","107","84","0.76626","0.00128","0.017138","-0.02638","0.01251","0.001747","0.000000","1.000000","0.044894","0.023834","1","1","2","1","210.717","210.717","210.717","-0.842","521.027","521.027","521.027","-0.842","-0.842","0.842","1.570796","-0.841674","0.842","0.842"
"7","post_landing","78","1289.0","62","212.310","478.649","0.75419","0.03164","0.75485","0.016713","0.725887","0","1","4.74000","1831.832","2.853","4.000","0.664","3.571","4.151","5.731","0.000","-1.649","1","1","1.2705","102","204","102","107","84","0.73988","0.01380","0.018885","0.01431","0.01784","-0.002172","0.000000","1.000000","0.043442","0.023959","1","1","2","1","210.661","210.661","210.661","-1.649","521.027","521.027","521.027","-1.649","-1.649","1.649","1.570796","-1.648728","1.649","1.649"
"7","post_landing","79","1306.0","62","213.067","478.686","0.74230","0.04553","0.74370","0.017963","0.743792","0","1","4.74000","1831.832","2.853","4.000","0.677","1.354","4.180","5.711","0.000","-2.407","1","1","1.2705","102","204","102","107","84","0.75419","0.03164","0.016713","-0.01189","0.01389","0.001250","0.000000","1.000000","0.043072","0.023991","1","1","2","1","210.660","210.660","210.660","-2.407","521.027","521.027","521.027","-2.407","-2.407","2.407","1.570796","-2.407215","2.407","2.407"
"7","post_landing","80","1323.0","62","213.785","478.729","0.73840","0.05185","0.74022","0.018869","0.760209","0","1","4.74000","1831.832","2.853","4.000","0.689","1.378","4.206","5.691","0.000","-3.102","1","1","1.2705","102","204","102","107","84","0.74230","0.04553","0.017963","-0.00391","0.00632","0.000906","0.000000","1.000000","0.039381","0.022679","1","1","2","1","210.683","210.683","210.683","-3.102","521.025","521.025","521.025","-3.102","-3.102","3.102","1.570796","-3.101967","3.102","3.102"
"7","post_landing","81","1339.0","62","214.539","478.798","0.76329","0.07594","0.76706","0.017025","0.779343","0","1","4.74000","1831.832","2.853","4.000","0.703","1.406","4.234","5.665","0.000","-3.911","1","1","1.2705","102","204","102","107","84","0.73840","0.05185","0.018869","0.02489","0.02408","-0.001843","0.000000","1.000000","0.041882","0.024093","1","1","2","1","210.628","210.628","210.628","-3.911","521.027","521.027","521.027","-3.911","-3.911","3.911","1.570796","-3.910649","3.911","3.911"
"7","post_landing","82","1356.0","62","215.304","478.880","0.77653","0.07057","0.77973","0.017316","0.798400","0","1","4.74000","1831.832","2.853","4.000","0.716","1.432","4.261","5.693","0.000","-4.715","1","1","1.2705","102","204","102","107","84","0.76329","0.07594","0.017025","0.01324","-0.00536","0.000291","0.000000","1.000000","0.044186","0.023895","1","1","2","1","210.589","210.589","210.589","-4.715","521.027","521.027","521.027","-4.715","-4.715","4.715","1.570796","-4.714632","4.715","4.715"
"7","post_landing","83","1373.0","62","216.050","478.963","0.77582","0.09994","0.78223","0.019066","0.815069","0","1","4.74000","1831.832","2.853","4.000","0.728","1.456","4.283","5.738","0.000","-5.416","1","1","1.2705","102","204","102","107","84","0.77653","0.07057","0.017316","-0.00071","0.02937","0.001749","0.000000","1.000000","0.038974","0.022714","1","1","2","1","210.634","210.634","210.634","-5.416","521.025","521.025","521.025","-5.416","-5.416","5.416","1.570796","-5.416468","5.416","5.416"
"7","post_landing","84","1389.0","62","216.859","479.069","0.79641","0.13143","0.80718","0.019035","0.833131","0","1","4.74000","1831.832","2.853","4.000","0.740","1.480","4.305","5.785","0.000","-6.175","1","1","1.2705","102","204","102","107","84","0.77582","0.09994","0.019066","0.02059","0.03149","-0.000031","0.000000","1.000000","0.047382","0.023620","1","1","2","1","210.684","210.684","210.684","-6.175","521.027","521.027","521.027","-6.175","-6.175","6.175","1.570796","-6.175280","6.175","6.175"
"7","post_landing","85","1406.0","62","217.668","479.205","0.82595","0.13904","0.83757","0.018953","0.853645","0","1","4.74000","1831.832","2.853","4.000","0.754","1.507","4.329","5.837","0.000","-7.035","1","1","1.2705","102","204","102","107","84","0.79641","0.13143","0.019035","0.02955","0.00760","-0.000082","0.000000","1.000000","0.045490","0.023783","1","1","2","1","210.634","210.634","210.634","-7.035","521.027","521.027","521.027","-7.035","-7.035","7.035","1.570796","-7.034644","7.035","7.035"
"7","post_landing","86","1423.0","62","218.462","479.343","0.83824","0.17496","0.85630","0.020495","0.872467","0","1","4.74000","1831.832","2.853","4.000","0.766","1.532","4.350","5.881","0.000","-7.821","1","1","1.2705","102","204","102","107","84","0.82595","0.13904","0.018953","0.01229","0.03592","0.001541","0.000000","1.000000","0.041886","0.022464","1","1","2","1","210.641","210.641","210.641","-7.821","521.025","521.025","521.025","-7.821","-7.821","7.821","1.570796","-7.820538","7.821","7.821"
"7","post_landing","87","1439.0","62","219.331","479.516","0.88898","0.18490","0.90801","0.019154","0.893235","0","1","4.74000","1831.832","2.853","4.000","0.779","1.558","4.370","5.928","0.000","-8.684","1","1","1.2705","102","204","102","107","84","0.83824","0.17496","0.020495","0.05074","0.00994","-0.001341","0.000000","1.000000","0.049366","0.023450","1","1","2","1","210.646","210.646","210.646","-8.684","521.027","521.027","521.027","-8.684","-8.684","8.684","1.570796","-8.684438","8.684","8.684"
"7","post_landing","88","1456.0","62","220.234","479.708","0.88402","0.20382","0.90721","0.024156","0.914298","0","1","4.74000","1831.832","2.853","4.000","0.792","1.584","4.389","5.973","0.000","-9.557","1","1","1.2705","102","204","102","107","84","0.88898","0.18490","0.019154","-0.00496","0.01892","0.005003","0.000000","1.000000","0.049634","0.023427","1","1","2","1","210.677","210.677","210.677","-9.557","521.027","521.027","521.027","-9.557","-9.557","9.557","1.570796","-9.556790","9.557","9.557"
"7","post_landing","89","1473.0","62","221.105","479.923","0.94959","0.21371","0.97334","0.022122","0.935985","0","1","4.74000","1831.832","2.853","4.000","0.805","1.610","4.407","6.229","0.000","-10.451","1","1","1.2705","102","204","102","107","84","0.88402","0.20382","0.024156","0.06557","0.00989","-0.002035","0.000000","1.000000","0.042000","0.022454","1","1","2","1","210.655","210.655","210.655","-10.451","521.025","521.025","521.025","-10.451","-10.451","10.451","1.570796","-10.450547","10.451","10.451"
"7","post_landing","90","1489.0","62","222.079","480.174","0.98405","0.24845","1.01493","0.023625","0.958769","0","1","4.74000","1831.832","2.853","4.000","0.818","1.637","4.423","6.304","0.000","-11.384","1","1","1.2705","102","204","102","107","84","0.94959","0.21371","0.022122","0.03445","0.03473","0.001504","0.000000","1.000000","0.050607","0.023343","1","1","2","1","210.695","210.695","210.695","-11.384","521.027","521.027","521.027","-11.384","-11.384","11.384","1.570796","-11.384201","11.384","11.384"
"7","post_landing","91","1506.0","62","223.090","480.464","1.02261","0.30635","1.06751","0.024493","0.983195","0","1","4.74000","1831.832","2.853","4.000","0.832","1.665","4.438","6.380","0.000","-12.379","1","1","1.2705","102","204","102","107","84","0.98405","0.24845","0.023625","0.03856","0.05791","0.000868","0.000000","1.000000","0.045818","0.023755","1","1","2","1","210.711","210.711","210.711","-12.379","521.027","521.027","521.027","-12.379","-12.379","12.379","1.570796","-12.378622","12.379","12.379"
"7","post_landing","92","1523.0","62","224.079","480.777","1.04844","0.34607","1.10408","0.027323","1.007696","0","1","4.74000","1831.832","2.853","4.000","0.846","1.691","4.450","21.716","0.000","-13.369","1","1","1.2705","102","204","102","107","84","1.02261","0.30635","0.024493","0.02583","0.03972","0.002829","0.000000","1.000000","0.035345","0.023025","1","1","2","1","210.711","210.711","210.711","-13.369","521.025","521.025","521.025","-13.369","-13.369","13.369","1.570796","-13.368607","13.369","13.369"
"7","post_landing","93","1540.0","62","225.175","481.150","1.10496","0.41233","1.17938","0.027038","1.034326","0","1","4.74000","1831.832","2.853","4.000","0.860","1.719","4.460","24.880","0.000","-14.436","1","1","1.2705","102","204","102","107","84","1.04844","0.34607","0.027323","0.05652","0.06626","-0.000285","0.000000","1.000000","0.045316","0.023798","1","1","2","1","210.739","210.739","210.739","-14.436","521.027","521.027","521.027","-14.436","-14.436","14.436","1.570796","-14.435522","14.436","14.436"
"7","post_landing","94","1556.0","62","226.316","481.572","1.14658","0.46497","1.23728","0.029349","1.062470","0","1","4.74000","1831.832","2.853","4.000","1.747","1.747","4.468","24.959","0.000","-15.552","1","1","1.2705","102","204","102","107","84","1.10496","0.41233","0.027038","0.04163","0.05264","0.002311","0.000000","1.000000","0.048345","0.023538","1","1","2","1","210.764","210.764","210.764","-15.552","521.027","521.027","521.027","-15.552","-15.552","15.552","1.570796","-15.551978","15.552","15.552"
"7","post_landing","95","1573.0","62","227.438","482.019","1.20513","0.51632","1.31108","0.030027","1.090335","0","1","4.74000","1831.832","2.853","4.000","1.774","1.774","4.472","26.791","0.000","-16.645","1","1","1.2705","102","204","102","107","84","1.14658","0.46497","0.029349","0.05855","0.05135","0.000679","0.000000","1.000000","0.042500","0.022411","1","1","2","1","210.793","210.793","210.793","-16.645","521.025","521.025","521.025","-16.645","-16.645","16.645","1.570796","-16.645216","16.645","16.645"
"7","post_landing","96","1589.0","62","228.683","482.563","1.24282","0.56942","1.36705","0.033884","1.121806","0","1","4.74000","1831.832","2.853","4.000","1.802","1.802","4.938","26.895","0.000","-17.864","1","1","1.2705","102","204","102","107","84","1.20513","0.51632","0.030027","0.03769","0.05311","0.003856","0.000000","1.000000","0.036804","0.024529","1","1","2","1","210.818","210.818","210.818","-17.864","521.026","521.026","521.026","-17.864","-17.864","17.864","1.570796","-17.864330","17.864","17.864"
"7","post_landing","97","1606.0","62","229.970","483.209","1.30166","0.64440","1.45243","0.035274","1.156707","0","1","4.74000","1831.832","2.853","4.000","1.831","1.831","4.980","27.535","0.000","-19.196","1","1","1.2705","102","204","102","107","84","1.24282","0.56942","0.033884","0.05884","0.07497","0.001390","0.000000","1.000000","0.033298","0.024830","1","1","2","1","210.775","210.775","210.775","-19.196","521.026","521.026","521.026","-19.196","-19.196","19.196","1.570796","-19.195600","19.196","19.196"
"7","post_landing","98","1623.0","62","231.232","483.890","1.34910","0.72946","1.53368","0.037218","1.191109","0","1","4.74000","1831.832","2.853","4.000","1.858","1.858","24.327","27.671","0.000","-20.485","1","1","1.2705","102","204","102","107","84","1.30166","0.64440","0.035274","0.04744","0.08507","0.001944","0.000000","1.000000","0.031443","0.023361","1","1","2","1","210.747","210.747","210.747","-20.485","521.025","521.025","521.025","-20.485","-20.485","20.485","1.570796","-20.484959","20.485","20.485"
"7","post_landing","99","1639.0","62","232.622","484.713","1.39589","0.82868","1.62333","0.039744","1.229857","0","1","4.74000","1831.832","2.853","4.000","1.885","2.493","27.178","29.003","0.000","-21.908","1","1","1.2705","102","204","102","107","84","1.34910","0.72946","0.037218","0.04679","0.09921","0.002527","0.000000","1.000000","0.032224","0.024922","1","1","2","1","210.714","210.714","210.714","-21.908","521.026","521.026","521.026","-21.908","-21.908","21.908","1.570796","-21.908098","21.908","21.908"
"7","post_landing","100","1656.0","62","234.058","485.649","1.44132","0.94153","1.72159","0.042201","1.271189","0","1","4.74000","1831.832","2.853","4.000","1.911","2.571","27.203","29.844","0.000","-23.390","1","1","1.2705","102","204","102","107","84","1.39589","0.82868","0.039744","0.04543","0.11285","0.002456","0.000000","1.000000","0.030396","0.025079","1","1","2","1","210.668","210.668","210.668","-23.390","521.026","521.026","521.026","-23.390","-23.390","23.390","1.570796","-23.389833","23.390","23.390"
"7","post_landing","101","1673.0","62","235.450","486.641","1.47967","1.06157","1.82108","0.044562","1.312373","0","1","4.74000","1831.832","2.853","4.000","1.934","26.414","27.892","30.026","0.000","-24.827","1","1","1.2705","102","204","102","107","84","1.44132","0.94153","0.042201","0.03835","0.12004","0.002362","0.000000","1.000000","0.027770","0.023676","1","1","2","1","210.624","210.624","210.624","-24.827","521.024","521.024","521.024","-24.827","-24.827","24.827","1.570796","-24.826523","24.827","24.827"
"7","post_landing","102","1690.0","62","236.967","487.808","1.60633","0.13809","1.61225","0.045406","1.358748","0","1","4.74000","1831.832","2.853","4.000","26.470","27.237","27.868","30.727","23.537","-14.625","2","2","1.2705","102","204","102","107","84","1.47967","1.06157","0.044562","0.12666","-0.92348","0.000844","0.000000","1.000000","0.076325","0.046850","2","2","4","2","210.573","234.110","222.342","-14.625","521.004","521.051","521.027","-26.394","-2.857","26.394","1.570796","-14.625209","14.625","14.625"
"7","post_landing","103","1706.0","62","238.580","487.957","1.56257","0.20962","1.57657","0.048434","1.406186","0","1","4.74000","1831.832","2.853","4.000","5.096","27.290","28.936","30.909","0.000","-4.430","1","1","1.2705","102","204","102","107","84","1.60633","0.13809","0.045406","-0.04375","0.07153","0.003027","0.000000","1.000000","0.044463","0.023871","1","1","2","1","234.150","234.150","234.150","-4.430","521.027","521.027","521.027","-4.430","-4.430","4.430","1.570796","-4.429792","4.430","4.430"
"7","post_landing","104","1723.0","62","240.185","488.205","1.56977","0.28698","1.59578","0.047884","1.453842","0","1","4.74000","1831.832","2.853","4.000","5.083","5.959","29.035","31.022","0.000","-6.000","1","1","1.2705","102","204","102","107","84","1.56257","0.20962","0.048434","0.00719","0.07736","-0.000549","0.000000","1.000000","0.043424","0.023960","1","1","2","1","234.185","234.185","234.185","-6.000","521.027","521.027","521.027","-6.000","-6.000","6.000","1.570796","-6.000172","6.000","6.000"
"7","post_landing","105","1740.0","62","241.691","488.512","1.58718","0.36576","1.62878","0.047091","1.499516","0","1","4.74000","1831.832","2.853","4.000","5.059","5.985","29.069","31.990","0.000","-7.492","1","1","1.2705","102","204","102","107","84","1.56977","0.28698","0.047884","0.01741","0.07878","-0.000793","0.000000","1.000000","0.039051","0.022707","1","1","2","1","234.199","234.199","234.199","-7.492","521.025","521.025","521.025","-7.492","-7.492","7.492","1.570796","-7.492479","7.492","7.492"
"7","post_landing","106","1756.0","62","243.291","488.936","1.57240","0.41336","1.62583","0.050285","1.549229","0","1","4.74000","1831.832","2.853","4.000","5.020","5.999","10.019","32.014","1.000","-8.599","3","2","1.2705","102","204","102","107","84","1.58718","0.36576","0.047091","-0.01477","0.04760","0.003194","0.000000","1.000000","0.023495","0.014717","2","3","4","2","234.193","235.192","234.859","-8.599","521.015","521.036","521.022","-9.099","-8.099","9.099","1.570796","-8.598979","8.599","8.599"
"7","post_landing","107","1773.0","62","244.911","489.371","1.57999","0.38857","1.62707","0.052277","1.600122","0","1","4.74000","1831.832","2.853","4.000","4.028","5.997","10.025","35.073","1.999","-8.721","3","2","1.2705","102","204","102","107","84","1.57240","0.41336","0.050285","0.00758","-0.02479","0.001992","0.000000","1.000000","0.059328","0.054821","2","3","4","2","235.191","237.190","235.857","-8.721","520.996","521.055","521.016","-9.721","-7.721","9.721","1.570796","-8.720946","8.721","8.721"
"7","post_landing","108","1790.0","62","246.431","489.764","1.60053","0.47738","1.67020","0.051871","1.649873","0","1","4.74000","1831.832","2.853","4.000","4.066","5.981","10.048","39.194","0.000","-9.288","1","1","1.2705","102","204","102","107","84","1.57999","0.38857","0.052277","0.02054","0.08881","-0.000407","0.000000","1.000000","0.033925","0.023147","1","1","2","1","237.143","237.143","237.143","-9.288","521.025","521.025","521.025","-9.288","-9.288","9.288","1.570796","-9.287503","9.288","9.288"
"7","post_landing","109","1806.0","62","248.071","490.294","1.62443","0.57395","1.72285","0.051957","1.702166","0","1","4.74000","1831.832","2.853","4.000","4.097","5.948","10.045","23.326","0.000","-10.909","1","1","1.2705","102","204","102","107","84","1.60053","0.47738","0.051871","0.02391","0.09657","0.000086","0.000000","1.000000","0.047861","0.023579","1","1","2","1","237.162","237.162","237.162","-10.909","521.027","521.027","521.027","-10.909","-10.909","10.909","1.570796","-10.908797","10.909","10.909"
"7","post_landing","110","1823.0","62","249.723","490.922","1.63130","0.67938","1.76712","0.053854","1.755709","0","1","4.74000","1831.832","2.853","4.000","4.116","5.898","9.398","25.493","0.000","-12.538","1","1","1.2705","102","204","102","107","84","1.62443","0.57395","0.051957","0.00687","0.10543","0.001897","0.000000","1.000000","0.042343","0.024053","1","1","2","1","237.185","237.185","237.185","-12.538","521.027","521.027","521.027","-12.538","-12.538","12.538","1.570796","-12.537920","12.538","12.538"
"7","post_landing","111","1840.0","62","251.291","491.610","1.63139","0.77970","1.80814","0.056695","1.807557","0","1","4.74000","1831.832","2.853","4.000","4.123","4.861","9.453","51.420","0.000","-14.081","1","1","1.2705","102","204","102","107","84","1.63130","0.67938","0.053854","0.00008","0.10032","0.002841","0.000000","1.000000","0.035164","0.023041","1","1","2","1","237.210","237.210","237.210","-14.081","521.025","521.025","521.025","-14.081","-14.081","14.081","1.570796","-14.081243","14.081","14.081"
"7","post_landing","112","1856.0","62","252.955","492.483","1.64482","0.90429","1.87701","0.058650","1.865900","0","1","4.74000","1831.832","2.853","4.000","4.118","6.613","9.483","51.535","0.000","-15.772","1","1","1.2705","102","204","102","107","84","1.63139","0.77970","0.056695","0.01343","0.12459","0.001955","0.000000","1.000000","0.035738","0.024621","1","1","2","1","237.183","237.183","237.183","-15.772","521.026","521.026","521.026","-15.772","-15.772","15.772","1.570796","-15.772463","15.772","15.772"
"7","post_landing","113","1873.0","62","254.629","493.488","1.65074","1.04530","1.95387","0.061046","1.926383","0","1","4.74000","1831.832","2.853","4.000","3.160","47.166","49.978","51.505","0.000","-17.469","1","1","1.2705","102","204","102","107","84","1.64482","0.90429","0.058650","0.00592","0.14101","0.002395","0.000000","1.000000","0.035648","0.024628","1","1","2","1","237.160","237.160","237.160","-17.469","521.026","521.026","521.026","-17.469","-17.469","17.469","1.570796","-17.468988","17.469","17.469"
"7","post_landing","114","1890.0","62","256.180","493.992","1.42263","-0.03360","1.42303","0.001828","1.970817","0","1","4.74000","1831.832","2.853","4.000","45.694","48.457","50.689","51.363","0.000","25.709","1","1","1.2705","102","204","102","107","84","1.65074","1.04530","0.061046","-0.22811","-1.07890","-0.059218","0.000000","1.000000","0.204544","0.008491","1","1","2","1","281.889","281.889","281.889","25.709","521.036","521.036","521.036","25.709","25.709","25.709","1.570796","25.708653","25.709","25.709"
"7","post_landing","115","1906.0","62","257.362","493.837","0.80191","-0.25838","0.84251","0.010182","1.976471","0","1","4.74000","1831.832","2.853","4.000","45.695","48.451","50.683","51.337","0.000","25.555","1","1","1.2705","102","204","102","107","84","1.42263","-0.03360","0.001828","-0.62072","-0.22478","0.008355","0.000000","1.000000","0.043090","0.025362","1","1","2","1","282.917","282.917","282.917","25.555","521.026","521.026","521.026","25.555","25.555","25.555","1.570796","25.555321","25.555","25.555"
"7","post_landing","116","1923.0","62","258.052","493.560","0.51691","-0.25866","0.57801","0.010551","1.987362","0","1","4.74000","1831.832","2.853","4.000","2.234","47.520","50.669","51.284","0.000","25.258","1","1","1.2705","102","204","102","107","84","0.80191","-0.25838","0.010182","-0.28500","-0.00028","0.000369","0.000000","1.000000","0.045376","0.025120","1","1","2","1","283.310","283.310","283.310","25.258","521.026","521.026","521.026","25.258","25.258","25.258","1.570796","25.257699","25.258","25.258"
"7","post_landing","117","1940.0","62","258.485","493.325","0.35862","-0.19290","0.40721","0.007986","1.996663","0","1","4.74000","1831.832","2.853","4.000","2.234","45.685","49.243","51.233","0.000","25.001","1","1","1.2705","102","204","102","107","84","0.51691","-0.25866","0.010551","-0.15829","0.06576","-0.002566","0.000000","1.000000","0.042124","0.023662","1","1","2","1","283.486","283.486","283.486","25.001","521.024","521.024","521.024","25.001","25.001","25.001","1.570796","25.001174","25.001","25.001"
"7","post_landing","118","1956.0","62","258.802","493.162","0.23879","-0.09699","0.25774","0.003944","2.003247","0","1","4.74000","1831.832","2.853","4.000","2.235","45.677","49.239","50.706","0.000","24.818","1","1","1.2705","102","204","102","107","84","0.35862","-0.19290","0.007986","-0.11982","0.09591","-0.004042","0.000000","1.000000","0.044205","0.025186","1","1","2","1","283.621","283.621","283.621","24.818","521.026","521.026","521.026","24.818","24.818","24.818","1.570796","24.818241","24.818","24.818"
"7","post_landing","119","1973.0","62","259.002","493.102","0.12664","0.00204","0.12666","-0.000081","2.005715","0","1","4.74000","1831.832","2.853","4.000","2.235","45.674","49.237","50.694","0.000","24.749","1","1","1.2705","102","204","102","107","84","0.23879","-0.09699","0.003944","-0.11215","0.09903","-0.004025","0.000000","1.000000","0.043857","0.023923","1","1","2","1","283.751","283.751","283.751","24.749","521.027","521.027","521.027","24.749","24.749","24.749","1.570796","24.749396","24.749","24.749"
"7","post_landing","120","1990.0","62","259.084","493.135","0.01952","0.09212","0.09416","-0.003697","2.004348","0","1","4.74000","1831.832","2.853","4.000","2.235","45.676","49.239","50.701","0.000","24.788","1","1","1.2705","102","204","102","107","84","0.12664","0.00204","-0.000081","-0.10712","0.09008","-0.003616","0.000000","1.000000","0.041320","0.022512","1","1","2","1","283.872","283.872","283.872","24.788","521.025","521.025","521.025","24.788","24.788","24.788","1.570796","24.787542","24.788","24.788"
"7","post_landing","121","2007.0","62","259.064","493.268","-0.08614","0.19151","0.20999","-0.007700","1.999054","0","1","4.74000","1831.832","2.853","4.000","2.235","45.682","49.242","50.725","0.000","24.935","1","1","1.2705","102","204","102","107","84","0.01952","0.09212","-0.003697","-0.10566","0.09939","-0.004003","0.000000","1.000000","0.044724","0.023849","1","1","2","1","283.999","283.999","283.999","24.935","521.027","521.027","521.027","24.935","24.935","24.935","1.570796","24.934864","24.935","24.935"
"7","post_landing","122","2023.0","62","258.936","493.501","-0.19139","0.29148","0.34870","-0.011576","1.989749","0","1","4.74000","1831.832","2.853","4.000","2.234","47.517","49.751","51.271","0.000","25.192","1","1","1.2705","102","204","102","107","84","-0.08614","0.19151","-0.007700","-0.10525","0.09997","-0.003876","0.000000","1.000000","0.044735","0.023848","1","1","2","1","284.128","284.128","284.128","25.192","521.027","521.027","521.027","25.192","25.192","25.192","1.570796","25.192085","25.192","25.192"
