piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"6","post_landing","74","1240.0","66","187.539","475.709","-0.27739","-0.01662","0.27789","-0.007991","-0.301847","0","1","4.95600","1754.612","4.805","35.000","1.252","1.549","12.052","15.745","0.000","-2.730","1","1","1.5583","63","126","63","66","67","-0.29508","-0.01778","-0.008675","0.01769","0.00116","0.000685","0.000000","1.000000","0.042717","0.024021","1","1","2","1","184.809","184.809","184.809","-2.730","521.027","521.027","521.027","-2.730","-2.730","2.730","1.570796","-2.729505","2.730","2.730"
"6","post_landing","75","1257.0","66","187.269","475.692","-0.26617","-0.01078","0.26639","-0.006936","-0.308007","0","1","4.95600","1754.612","4.805","35.000","1.256","1.559","12.042","15.766","0.000","-2.450","1","1","1.5583","63","126","63","66","67","-0.27739","-0.01662","-0.007991","0.01122","0.00584","0.001054","0.000000","1.000000","0.039726","0.022649","1","1","2","1","184.819","184.819","184.819","-2.450","521.025","521.025","521.025","-2.450","-2.450","2.450","1.570796","-2.450301","2.450","2.450"
"6","post_landing","76","1274.0","66","187.004","475.678","-0.27207","-0.01419","0.27244","-0.003744","-0.314785","0","1","4.95600","1754.612","4.805","35.000","1.260","1.570","12.030","15.789","0.000","-2.143","1","1","1.5583","63","126","63","66","67","-0.26617","-0.01078","-0.006936","-0.00590","-0.00341","0.003193","0.000000","1.000000","0.044073","0.023905","1","1","2","1","184.861","184.861","184.861","-2.143","521.027","521.027","521.027","-2.143","-2.143","2.143","1.570796","-2.142988","2.143","2.143"
"6","post_landing","77","1290.0","66","186.746","475.667","-0.24820","-0.00344","0.24822","-0.004693","-0.320097","0","1","4.95600","1754.612","4.805","35.000","1.264","1.579","12.020","15.806","0.000","-1.902","1","1","1.5583","63","126","63","66","67","-0.27207","-0.01419","-0.003744","0.02387","0.01075","-0.000950","0.000000","1.000000","0.043413","0.023961","1","1","2","1","184.843","184.843","184.843","-1.902","521.027","521.027","521.027","-1.902","-1.902","1.902","1.570796","-1.902077","1.902","1.902"
"6","post_landing","78","1307.0","66","186.517","475.657","-0.21940","-0.00665","0.21950","-0.006522","-0.325023","0","1","4.95600","1754.612","4.805","35.000","1.267","1.586","12.010","15.822","0.000","-1.679","1","1","1.5583","63","126","63","66","67","-0.24820","-0.00344","-0.004693","0.02880","-0.00321","-0.001828","0.000000","1.000000","0.040025","0.022623","1","1","2","1","184.838","184.838","184.838","-1.679","521.025","521.025","521.025","-1.679","-1.679","1.679","1.570796","-1.678599","1.679","1.679"
"6","post_landing","79","1324.0","66","186.288","475.650","-0.22663","-0.00141","0.22664","-0.003877","-0.330244","0","1","4.95600","1754.612","4.805","35.000","1.270","1.595","12.000","15.838","0.000","-1.442","1","1","1.5583","63","126","63","66","67","-0.21940","-0.00665","-0.006522","-0.00723","0.00524","0.002644","0.000000","1.000000","0.043848","0.023924","1","1","2","1","184.847","184.847","184.847","-1.442","521.027","521.027","521.027","-1.442","-1.442","1.442","1.570796","-1.441689","1.442","1.442"
"6","post_landing","80","1340.0","66","186.063","475.645","-0.20156","-0.00331","0.20158","-0.005523","-0.334193","0","1","4.95600","1754.612","4.805","35.000","1.273","1.601","11.992","15.850","0.000","-1.263","1","1","1.5583","63","126","63","66","67","-0.22663","-0.00141","-0.003877","0.02508","-0.00190","-0.001646","0.000000","1.000000","0.043981","0.023913","1","1","2","1","184.801","184.801","184.801","-1.263","521.027","521.027","521.027","-1.263","-1.263","1.263","1.570796","-1.262517","1.263","1.263"
"6","post_landing","81","1357.0","66","185.850","475.640","-0.20387","-0.00102","0.20388","-0.003848","-0.338161","0","1","4.95600","1754.612","4.805","35.000","1.275","1.607","11.984","15.861","0.000","-1.082","1","1","1.5583","63","126","63","66","67","-0.20156","-0.00331","-0.005523","-0.00232","0.00229","0.001675","0.000000","1.000000","0.044455","0.023872","1","1","2","1","184.767","184.767","184.767","-1.082","521.027","521.027","521.027","-1.082","-1.082","1.082","1.570796","-1.082396","1.082","1.082"
"6","post_landing","82","1374.0","66","185.657","475.635","-0.19989","-0.00530","0.19996","-0.003177","-0.341712","0","1","4.95600","1754.612","4.805","35.000","1.277","1.612","11.976","15.871","0.000","-0.921","1","1","1.5583","63","126","63","66","67","-0.20387","-0.00102","-0.003848","0.00398","-0.00429","0.000671","0.000000","1.000000","0.041703","0.022479","1","1","2","1","184.736","184.736","184.736","-0.921","521.025","521.025","521.025","-0.921","-0.921","0.921","1.570796","-0.921253","0.921","0.921"
"6","post_landing","83","1390.0","66","185.464","475.633","-0.16842","-0.00238","0.16844","-0.006135","-0.345763","0","1","4.95600","1754.612","4.805","35.000","1.280","1.619","11.968","15.883","0.000","-0.737","1","1","1.5583","63","126","63","66","67","-0.19989","-0.00530","-0.003177","0.03147","0.00293","-0.002958","0.000000","1.000000","0.045404","0.023790","1","1","2","1","184.726","184.726","184.726","-0.737","521.027","521.027","521.027","-0.737","-0.737","0.737","1.570796","-0.737341","0.737","0.737"
"6","post_landing","84","1407.0","66","185.287","475.630","-0.18292","-0.00024","0.18292","-0.003386","-0.350910","0","1","4.95600","1754.612","4.805","35.000","1.283","1.627","11.956","15.897","0.000","-0.504","1","1","1.5583","63","126","63","66","67","-0.16842","-0.00238","-0.006135","-0.01450","0.00214","0.002749","0.000000","1.000000","0.045295","0.023800","1","1","2","1","184.783","184.783","184.783","-0.504","521.027","521.027","521.027","-0.504","-0.504","0.504","1.570796","-0.503710","0.504","0.504"
"6","post_landing","85","1424.0","66","185.116","475.627","-0.16010","-0.00104","0.16010","-0.005617","-0.354441","0","1","4.95600","1754.612","4.805","35.000","1.285","1.632","11.948","15.906","0.000","-0.343","1","1","1.5583","63","126","63","66","67","-0.18292","-0.00024","-0.003386","0.02282","-0.00080","-0.002231","0.000000","1.000000","0.041372","0.022508","1","1","2","1","184.773","184.773","184.773","-0.343","521.025","521.025","521.025","-0.343","-0.343","0.343","1.570796","-0.343414","0.343","0.343"
"6","post_landing","86","1440.0","66","184.945","475.627","-0.20541","-0.00064","0.20541","0.000751","-0.358867","0","1","4.95600","1754.612","4.805","35.000","1.288","1.639","11.938","15.918","0.000","-0.142","1","1","1.5583","63","126","63","66","67","-0.16010","-0.00104","-0.005617","-0.04531","0.00040","0.006368","0.000000","1.000000","0.044764","0.023845","1","1","2","1","184.803","184.803","184.803","-0.142","521.027","521.027","521.027","-0.142","-0.142","0.142","1.570796","-0.142471","0.142","0.142"
"6","post_landing","87","1457.0","66","184.767","475.627","-0.18189","-0.00004","0.18189","-0.001821","-0.361835","0","1","4.95600","1754.612","4.805","35.000","1.289","1.643","11.931","15.925","0.000","-0.008","1","1","1.5583","63","126","63","66","67","-0.20541","-0.00064","0.000751","0.02352","0.00061","-0.002572","0.000000","1.000000","0.044858","0.023837","1","1","2","1","184.759","184.759","184.759","-0.008","521.027","521.027","521.027","-0.008","-0.008","0.008","1.570796","-0.007703","0.008","0.008"
"6","post_landing","88","1474.0","66","184.599","475.626","-0.16150","0.00021","0.16150","-0.004122","-0.364259","0","1","4.95600","1754.612","4.805","35.000","1.291","1.647","11.925","15.931","0.000","0.102","1","1","1.5583","63","126","63","66","67","-0.18189","-0.00004","-0.001821","0.02038","0.00025","-0.002300","0.000000","1.000000","0.041228","0.022520","1","1","2","1","184.702","184.702","184.702","0.102","521.025","521.025","521.025","0.102","0.102","0.102","1.570796","0.102309","0.102","0.102"
"6","post_landing","89","1490.0","66","184.428","475.628","-0.15131","0.00056","0.15131","-0.005205","-0.367402","0","1","4.95600","1754.612","4.805","35.000","1.292","1.652","11.918","15.939","0.000","0.245","1","1","1.5583","63","126","63","66","67","-0.16150","0.00021","-0.004122","0.01019","0.00035","-0.001083","0.000000","1.000000","0.044783","0.023844","1","1","2","1","184.673","184.673","184.673","0.245","521.027","521.027","521.027","0.245","0.245","0.245","1.570796","0.244994","0.245","0.245"
"6","post_landing","90","1507.0","66","184.258","475.629","-0.16929","0.00223","0.16931","-0.002802","-0.370607","0","1","4.95600","1754.612","4.805","35.000","1.294","1.656","11.910","15.947","0.000","0.391","1","1","1.5583","63","126","63","66","67","-0.15131","0.00056","-0.005205","-0.01798","0.00167","0.002403","0.000000","1.000000","0.045148","0.023812","1","1","2","1","184.649","184.649","184.649","0.391","521.027","521.027","521.027","0.391","0.391","0.391","1.570796","0.390528","0.391","0.391"
"6","post_landing","91","1524.0","66","184.102","475.629","-0.17056","0.00285","0.17058","-0.002649","-0.374023","0","1","4.95600","1754.612","4.805","35.000","1.296","1.662","1.662","15.955","0.000","0.546","1","1","1.5583","63","126","63","66","67","-0.16929","0.00223","-0.002802","-0.00127","0.00062","0.000153","0.000000","1.000000","0.040866","0.022551","1","1","2","1","184.648","184.648","184.648","0.546","521.025","521.025","521.025","0.546","0.546","0.546","1.570796","0.545607","0.546","0.546"
"6","post_landing","92","1540.0","66","183.924","475.632","-0.17826","0.00301","0.17829","-0.001772","-0.376170","0","1","4.95600","1754.612","4.805","35.000","1.297","1.665","1.665","15.960","0.000","0.643","1","1","1.5583","63","126","63","66","67","-0.17056","0.00285","-0.002649","-0.00770","0.00016","0.000877","0.000000","1.000000","0.045155","0.023812","1","1","2","1","184.567","184.567","184.567","0.643","521.027","521.027","521.027","0.643","0.643","0.643","1.570796","0.643073","0.643","0.643"
"6","post_landing","93","1557.0","66","183.750","475.634","-0.18142","0.00344","0.18145","-0.001562","-0.378941","0","1","4.95600","1754.612","4.805","35.000","1.299","1.669","1.669","15.966","0.000","0.769","1","1","1.5583","63","126","63","66","67","-0.17826","0.00301","-0.001772","-0.00315","0.00043","0.000211","0.000000","1.000000","0.045396","0.023791","1","1","2","1","184.519","184.519","184.519","0.769","521.027","521.027","521.027","0.769","0.769","0.769","1.570796","0.768862","0.769","0.769"
"6","post_landing","94","1574.0","66","183.587","475.635","-0.17535","0.00470","0.17541","-0.002614","-0.381925","0","1","4.95600","1754.612","4.805","35.000","1.301","1.673","1.673","15.973","0.000","0.904","1","1","1.5583","63","126","63","66","67","-0.18142","0.00344","-0.001562","0.00607","0.00126","-0.001052","0.000000","1.000000","0.040865","0.022551","1","1","2","1","184.492","184.492","184.492","0.904","521.025","521.025","521.025","0.904","0.904","0.904","1.570796","0.904307","0.904","0.904"
"6","post_landing","95","1590.0","66","183.415","475.640","-0.17999","0.00567","0.18008","-0.002424","-0.385425","0","1","4.95600","1754.612","4.805","35.000","1.303","1.679","1.679","15.981","0.000","1.063","1","1","1.5583","63","126","63","66","67","-0.17535","0.00470","-0.002614","-0.00464","0.00097","0.000190","0.000000","1.000000","0.045209","0.023807","1","1","2","1","184.478","184.478","184.478","1.063","521.027","521.027","521.027","1.063","1.063","1.063","1.570796","1.063165","1.063","1.063"
"6","post_landing","96","1607.0","66","183.236","475.643","-0.16526","0.00235","0.16528","-0.004849","-0.388659","0","1","4.95600","1754.612","4.805","35.000","1.304","1.683","1.683","15.987","0.000","1.210","1","1","1.5583","63","126","63","66","67","-0.17999","0.00567","-0.002424","0.01472","-0.00332","-0.002425","0.000000","1.000000","0.045807","0.023756","1","1","2","1","184.446","184.446","184.446","1.210","521.027","521.027","521.027","1.210","1.210","1.210","1.570796","1.209940","1.210","1.210"
"6","post_landing","97","1624.0","66","183.057","475.648","-0.18127","0.00204","0.18128","-0.003461","-0.392309","0","1","4.95600","1754.612","4.805","35.000","1.306","1.689","1.689","15.995","0.000","1.376","1","1","1.5583","63","126","63","66","67","-0.16526","0.00235","-0.004849","-0.01601","-0.00031","0.001388","0.000000","1.000000","0.046486","0.023697","1","1","2","1","184.432","184.432","184.432","1.376","521.027","521.027","521.027","1.376","1.376","1.376","1.570796","1.375590","1.376","1.376"
"6","post_landing","98","1641.0","66","182.878","475.651","-0.17370","0.00386","0.17375","-0.005133","-0.395145","0","1","4.95600","1754.612","4.805","35.000","1.308","1.693","1.693","16.001","0.000","1.504","1","1","1.5583","63","126","63","66","67","-0.18127","0.00204","-0.003461","0.00757","0.00182","-0.001673","0.000000","1.000000","0.042129","0.022443","1","1","2","1","184.382","184.382","184.382","1.504","521.025","521.025","521.025","1.504","1.504","1.504","1.570796","1.504256","1.504","1.504"
"6","post_landing","99","1657.0","66","182.697","475.660","-0.18458","0.00700","0.18471","-0.004626","-0.400158","0","1","4.95600","1754.612","4.805","35.000","1.311","1.700","1.700","16.011","0.000","1.732","1","1","1.5583","63","126","63","66","67","-0.17370","0.00386","-0.005133","-0.01088","0.00314","0.000508","0.000000","1.000000","0.046035","0.023736","1","1","2","1","184.429","184.429","184.429","1.732","521.027","521.027","521.027","1.732","1.732","1.732","1.570796","1.731709","1.732","1.732"
"6","post_landing","100","1674.0","66","182.514","475.671","-0.17473","0.00768","0.17490","-0.006955","-0.405783","0","1","4.95600","1754.612","4.805","35.000","1.314","1.708","1.708","16.021","0.000","1.987","1","1","1.5583","63","126","63","66","67","-0.18458","0.00700","-0.004626","0.00985","0.00068","-0.002329","0.000000","1.000000","0.043337","0.023968","1","1","2","1","184.501","184.501","184.501","1.987","521.027","521.027","521.027","1.987","1.987","1.987","1.570796","1.986877","1.987","1.987"
"6","post_landing","101","1691.0","66","182.327","475.679","-0.17306","0.00833","0.17326","-0.008342","-0.410308","0","1","4.95600","1754.612","4.805","35.000","1.316","1.715","1.715","16.029","0.000","2.192","1","1","1.5583","63","126","63","66","67","-0.17473","0.00768","-0.006955","0.00167","0.00065","-0.001387","0.000000","1.000000","0.042598","0.022402","1","1","2","1","184.519","184.519","184.519","2.192","521.025","521.025","521.025","2.192","2.192","2.192","1.570796","2.192073","2.192","2.192"
"6","post_landing","102","1708.0","66","182.129","475.695","-0.22592","0.01441","0.22638","-0.002971","-0.416437","0","1","4.95600","1754.612","4.805","35.000","1.319","1.724","1.724","16.040","0.000","2.470","1","1","1.5583","63","126","63","66","67","-0.17306","0.00833","-0.008342","-0.05286","0.00608","0.005371","0.000000","1.000000","0.046727","0.023677","1","1","2","1","184.599","184.599","184.599","2.470","521.027","521.027","521.027","2.470","2.470","2.470","1.570796","2.469986","2.470","2.470"
"6","post_landing","103","1724.0","66","181.897","475.703","-0.23559","0.00884","0.23575","-0.003338","-0.419761","0","1","4.95600","1754.612","4.805","35.000","1.321","1.728","1.728","16.045","0.000","2.621","1","1","1.5583","63","126","63","66","67","-0.22592","0.01441","-0.002971","-0.00966","-0.00557","-0.000367","0.000000","1.000000","0.048291","0.023542","1","1","2","1","184.518","184.518","184.518","2.621","521.027","521.027","521.027","2.621","2.621","2.621","1.570796","2.620621","2.621","2.621"
"6","post_landing","104","1741.0","66","181.677","475.713","-0.23321","0.01684","0.23382","-0.005152","-0.424234","0","1","4.95600","1754.612","4.805","35.000","1.323","1.735","1.735","16.052","0.000","2.823","1","1","1.5583","63","126","63","66","67","-0.23559","0.00884","-0.003338","0.00237","0.00799","-0.001814","0.000000","1.000000","0.040051","0.022621","1","1","2","1","184.501","184.501","184.501","2.823","521.025","521.025","521.025","2.823","2.823","2.823","1.570796","2.823354","2.823","2.823"
"6","post_landing","105","1758.0","66","181.445","475.734","-0.23963","0.02057","0.24051","-0.006150","-0.430736","0","1","4.95600","1754.612","4.805","35.000","1.326","1.744","1.744","16.062","0.000","3.118","1","1","1.5583","63","126","63","66","67","-0.23321","0.01684","-0.005152","-0.00642","0.00373","-0.000998","0.000000","1.000000","0.042611","0.024030","1","1","2","1","184.563","184.563","184.563","3.118","521.027","521.027","521.027","3.118","3.118","3.118","1.570796","3.117917","3.118","3.118"
"6","post_landing","106","1774.0","66","181.203","475.758","-0.26371","0.00845","0.26385","-0.005268","-0.437989","0","1","4.95600","1754.612","4.805","35.000","1.330","1.754","1.754","16.071","0.000","3.446","1","1","1.5583","63","126","63","66","67","-0.23963","0.02057","-0.006150","-0.02408","-0.01211","0.000881","0.000000","1.000000","0.042523","0.024038","1","1","2","1","184.649","184.649","184.649","3.446","521.027","521.027","521.027","3.446","3.446","3.446","1.570796","3.446333","3.446","3.446"
"6","post_landing","107","1791.0","66","180.939","475.771","-0.27956","0.02775","0.28093","-0.005153","-0.442136","0","1","4.95600","1754.612","4.805","35.000","1.332","1.760","1.760","16.077","0.000","3.634","1","1","1.5583","63","126","63","66","67","-0.26371","0.00845","-0.005268","-0.01584","0.01930","0.000115","0.000000","1.000000","0.040250","0.022604","1","1","2","1","184.573","184.573","184.573","3.634","521.025","521.025","521.025","3.634","3.634","3.634","1.570796","3.634031","3.634","3.634"
"6","post_landing","108","1808.0","66","180.648","475.793","-0.29165","0.03377","0.29360","-0.005916","-0.447558","0","1","4.95600","1754.612","4.805","35.000","1.334","1.767","1.767","16.083","0.000","3.879","1","1","1.5583","63","126","63","66","67","-0.27956","0.02775","-0.005153","-0.01210","0.00602","-0.000763","0.000000","1.000000","0.041951","0.024087","1","1","2","1","184.528","184.528","184.528","3.879","521.027","521.027","521.027","3.879","3.879","3.879","1.570796","3.879329","3.879","3.879"
"6","post_landing","109","1824.0","66","180.343","475.817","-0.28537","0.02643","0.28659","-0.009351","-0.453474","0","1","4.95600","1754.612","4.805","35.000","1.337","1.775","1.775","16.090","0.000","4.147","1","1","1.5583","63","126","63","66","67","-0.29165","0.03377","-0.005916","0.00628","-0.00734","-0.003435","0.000000","1.000000","0.042507","0.024039","1","1","2","1","184.490","184.490","184.490","4.147","521.027","521.027","521.027","4.147","4.147","4.147","1.570796","4.146849","4.147","4.147"
"6","post_landing","110","1841.0","66","180.048","475.845","-0.29646","0.02925","0.29790","-0.010514","-0.460392","0","1","4.95600","1754.612","4.805","35.000","1.340","1.784","1.784","16.097","0.000","4.460","1","1","1.5583","63","126","63","66","67","-0.28537","0.02643","-0.009351","-0.01109","0.00282","-0.001162","0.000000","1.000000","0.044405","0.022247","1","1","2","1","184.507","184.507","184.507","4.460","521.025","521.025","521.025","4.460","4.460","4.460","1.570796","4.459516","4.460","4.460"
"6","post_landing","111","1858.0","66","179.715","475.882","-0.35072","0.04384","0.35345","-0.006394","-0.468107","0","1","4.95600","1754.612","4.805","35.000","1.344","1.795","1.795","16.104","0.000","4.808","1","1","1.5583","63","126","63","66","67","-0.29646","0.02925","-0.010514","-0.05426","0.01459","0.004120","0.000000","1.000000","0.043464","0.023957","1","1","2","1","184.523","184.523","184.523","4.808","521.027","521.027","521.027","4.808","4.808","4.808","1.570796","4.807931","4.808","4.808"
"6","post_landing","112","1874.0","66","179.359","475.922","-0.37703","0.04370","0.37956","-0.006241","-0.475994","0","1","4.95600","1754.612","4.805","35.000","1.347","1.805","1.805","16.110","0.000","5.164","1","1","1.5583","63","126","63","66","67","-0.35072","0.04384","-0.006394","-0.02631","-0.00014","0.000153","0.000000","1.000000","0.042105","0.024074","1","1","2","1","184.523","184.523","184.523","5.164","521.027","521.027","521.027","5.164","5.164","5.164","1.570796","5.163846","5.164","5.164"
"6","post_landing","113","1891.0","66","178.999","475.959","-0.39659","0.05072","0.39982","-0.006872","-0.483262","0","1","4.95600","1754.612","4.805","35.000","1.350","1.815","1.815","16.114","0.000","5.492","1","1","1.5583","63","126","63","66","67","-0.37703","0.04370","-0.006241","-0.01956","0.00702","-0.000631","0.000000","1.000000","0.043940","0.022287","1","1","2","1","184.491","184.491","184.491","5.492","521.025","521.025","521.025","5.492","5.492","5.492","1.570796","5.491556","5.492","5.492"
"6","post_landing","114","1908.0","66","178.589","476.002","-0.41779","0.06005","0.42208","-0.007673","-0.490591","0","1","4.95600","1754.612","4.805","35.000","1.353","1.824","1.824","16.118","0.000","5.822","1","1","1.5583","63","126","63","66","67","-0.39659","0.05072","-0.006872","-0.02120","0.00932","-0.000801","0.000000","1.000000","0.048948","0.023486","1","1","2","1","184.411","184.411","184.411","5.822","521.027","521.027","521.027","5.822","5.822","5.822","1.570796","5.821676","5.822","5.822"
"6","post_landing","115","1924.0","66","178.156","476.051","-0.44155","0.06802","0.44676","-0.008389","-0.498663","0","1","4.95600","1754.612","4.805","35.000","1.356","1.835","1.835","16.121","0.000","6.185","1","1","1.5583","63","126","63","66","67","-0.41779","0.06005","-0.007673","-0.02376","0.00797","-0.000716","0.000000","1.000000","0.049136","0.023470","1","1","2","1","184.340","184.340","184.340","6.185","521.027","521.027","521.027","6.185","6.185","6.185","1.570796","6.184905","6.185","6.185"
"6","post_landing","116","1941.0","66","177.724","476.101","-0.46828","0.07246","0.47385","-0.008778","-0.506819","0","1","4.95600","1754.612","4.805","35.000","1.360","1.845","1.845","16.123","0.000","6.552","1","1","1.5583","63","126","63","66","67","-0.44155","0.06802","-0.008389","-0.02673","0.00444","-0.000389","0.000000","1.000000","0.044871","0.022207","1","1","2","1","184.275","184.275","184.275","6.552","521.025","521.025","521.025","6.552","6.552","6.552","1.570796","6.551554","6.552","6.552"
"6","post_landing","117","1958.0","66","177.238","476.165","-0.49339","0.08532","0.50071","-0.009708","-0.516093","0","1","4.95600","1754.612","4.805","35.000","1.363","1.857","1.857","16.124","0.000","6.968","1","1","1.5583","63","126","63","66","67","-0.46828","0.07246","-0.008778","-0.02511","0.01286","-0.000930","0.000000","1.000000","0.049516","0.023437","1","1","2","1","184.206","184.206","184.206","6.968","521.027","521.027","521.027","6.968","6.968","6.968","1.570796","6.967884","6.968","6.968"
"6","post_landing","118","1975.0","66","176.726","476.238","-0.52246","0.09606","0.53122","-0.010452","-0.526218","0","1","4.95600","1754.612","4.805","35.000","1.367","1.869","1.869","16.124","0.000","7.422","1","1","1.5583","63","126","63","66","67","-0.49339","0.08532","-0.009708","-0.02907","0.01075","-0.000744","0.000000","1.000000","0.049717","0.023420","1","1","2","1","184.148","184.148","184.148","7.422","521.027","521.027","521.027","7.422","7.422","7.422","1.570796","7.421757","7.422","7.422"
"6","post_landing","119","1991.0","66","176.215","476.314","-0.55385","0.10347","0.56343","-0.010969","-0.536395","0","1","4.95600","1754.612","4.805","35.000","1.371","1.882","1.882","16.122","0.000","7.877","1","1","1.5583","63","126","63","66","67","-0.52246","0.09606","-0.010452","-0.03139","0.00741","-0.000518","0.000000","1.000000","0.045356","0.022166","1","1","2","1","184.092","184.092","184.092","7.877","521.025","521.025","521.025","7.877","7.877","7.877","1.570796","7.877177","7.877","7.877"
"6","post_landing","120","2008.0","66","175.641","476.410","-0.58383","0.12112","0.59626","-0.012038","-0.547959","0","1","4.95600","1754.612","4.805","35.000","1.375","1.895","1.895","16.118","0.000","8.394","1","1","1.5583","63","126","63","66","67","-0.55385","0.10347","-0.010969","-0.02998","0.01765","-0.001068","0.000000","1.000000","0.050098","0.023387","1","1","2","1","184.035","184.035","184.035","8.394","521.027","521.027","521.027","8.394","8.394","8.394","1.570796","8.393656","8.394","8.394"
"6","post_landing","121","2025.0","66","175.035","476.520","-0.61766","0.13724","0.63273","-0.012992","-0.560563","0","1","4.95600","1754.612","4.805","35.000","1.379","1.910","1.910","16.111","0.000","8.955","1","1","1.5583","63","126","63","66","67","-0.58383","0.12112","-0.012038","-0.03383","0.01612","-0.000954","0.000000","1.000000","0.050284","0.023371","1","1","2","1","183.991","183.991","183.991","8.955","521.027","521.027","521.027","8.955","8.955","8.955","1.570796","8.955326","8.955","8.955"
"6","post_landing","122","2041.0","66","174.394","476.645","-0.65374","0.15531","0.67194","-0.013980","-0.574138","0","1","4.95600","1754.612","4.805","35.000","1.383","1.926","1.926","16.100","0.000","9.559","1","1","1.5583","63","126","63","66","67","-0.61766","0.13724","-0.012992","-0.03608","0.01807","-0.000988","0.000000","1.000000","0.050462","0.023356","1","1","2","1","183.953","183.953","183.953","9.559","521.027","521.027","521.027","9.559","9.559","9.559","1.570796","9.558664","9.559","9.559"
"6","post_landing","123","2058.0","66","173.754","476.777","-0.69558","0.16647","0.71522","-0.014437","-0.587669","0","1","4.95600","1754.612","4.805","35.000","1.387","1.941","1.941","16.087","0.000","10.158","1","1","1.5583","63","126","63","66","67","-0.65374","0.15531","-0.013980","-0.04184","0.01117","-0.000457","0.000000","1.000000","0.045952","0.022114","1","1","2","1","183.912","183.912","183.912","10.158","521.026","521.026","521.026","10.158","10.158","10.158","1.570796","10.158310","10.158","10.158"
"6","post_landing","124","2075.0","66","173.033","476.937","-0.73317","0.19347","0.75826","-0.015741","-0.602789","0","1","4.95600","1754.612","4.805","35.000","1.391","1.958","1.958","16.068","0.000","10.826","1","1","1.5583","63","126","63","66","67","-0.69558","0.16647","-0.014437","-0.03759","0.02700","-0.001304","0.000000","1.000000","0.050774","0.023329","1","1","2","1","183.859","183.859","183.859","10.826","521.027","521.027","521.027","10.826","10.826","10.826","1.570796","10.826176","10.826","10.826"
"6","post_landing","125","2091.0","66","172.316","477.107","-0.77584","0.21240","0.80439","-0.016644","-0.618169","0","1","4.95600","1754.612","4.805","35.000","1.394","1.974","1.974","16.046","0.000","11.503","1","1","1.5583","63","126","63","66","67","-0.73317","0.19347","-0.015741","-0.04267","0.01893","-0.000903","0.000000","1.000000","0.046162","0.022096","1","1","2","1","183.819","183.819","183.819","11.503","521.026","521.026","521.026","11.503","11.503","11.503","1.570796","11.502968","11.503","11.503"
"6","post_landing","126","2108.0","66","171.510","477.315","-0.81369","0.22756","0.84491","-0.019166","-0.635490","0","1","4.95600","1754.612","4.805","35.000","1.398","1.992","1.992","16.016","0.000","12.262","1","1","1.5583","63","126","63","66","67","-0.77584","0.21240","-0.016644","-0.03785","0.01516","-0.002522","0.000000","1.000000","0.049786","0.023414","1","1","2","1","183.772","183.772","183.772","12.262","521.027","521.027","521.027","12.262","12.262","12.262","1.570796","12.261914","12.262","12.262"
