piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"25","post_landing","76","1266.0","72","199.160","497.548","0.06305","-0.00780","0.06353","0.000604","1.776774","0","1","2.95800","422.016","3.375","16.000","8.240","9.014","11.381","20.556","0.000","2.038","1","1","1.8319","85","170","85","88","80","0.07622","-0.00233","0.002602","-0.01317","-0.00548","-0.001997","0.000000","1.000000","0.040950","0.022544","1","1","2","1","201.198","201.198","201.198","2.038","521.025","521.025","521.025","2.038","2.038","2.038","1.570796","2.038209","2.038","2.038"
"25","post_landing","77","1283.0","72","199.209","497.547","0.02364","0.00118","0.02367","0.003053","1.778268","0","1","2.95800","422.016","3.375","16.000","8.240","9.013","11.382","20.550","0.000","2.003","1","1","1.8319","85","170","85","88","80","0.06305","-0.00780","0.000604","-0.03940","0.00899","0.002448","0.000000","1.000000","0.046862","0.023665","1","1","2","1","201.213","201.213","201.213","2.003","521.027","521.027","521.027","2.003","2.003","2.003","1.570796","2.003125","2.003","2.003"
"25","post_landing","78","1299.0","72","199.222","497.540","-0.01806","0.00147","0.01811","0.005964","1.781788","0","1","2.95800","422.016","3.375","16.000","8.241","9.010","11.384","18.788","0.000","1.920","1","1","1.8319","85","170","85","88","80","0.02364","0.00118","0.003053","-0.04170","0.00029","0.002912","0.000000","1.000000","0.046907","0.023661","1","1","2","1","201.142","201.142","201.142","1.920","521.027","521.027","521.027","1.920","1.920","1.920","1.570796","1.920465","1.920","1.920"
"25","post_landing","79","1316.0","72","199.215","497.533","0.00035","0.00011","0.00036","-0.000595","1.784444","0","1","2.95800","422.016","3.375","16.000","8.242","9.007","11.386","18.780","0.000","1.858","1","1","1.8319","85","170","85","88","80","-0.01806","0.00147","0.005964","0.01840","-0.00136","-0.006560","0.000000","1.000000","0.039853","0.022638","1","1","2","1","201.073","201.073","201.073","1.858","521.025","521.025","521.025","1.858","1.858","1.858","1.570796","1.858092","1.858","1.858"
"25","post_landing","80","1333.0","72","199.206","497.535","-0.01021","-0.00206","0.01042","-0.002554","1.784046","0","1","2.95800","422.016","3.375","16.000","8.242","9.008","11.386","18.781","0.000","1.867","1","1","1.8319","85","170","85","88","80","0.00035","0.00011","-0.000595","-0.01056","-0.00217","-0.001959","0.000000","1.000000","0.043317","0.023970","1","1","2","1","201.073","201.073","201.073","1.867","521.027","521.027","521.027","1.867","1.867","1.867","1.570796","1.867439","1.867","1.867"
"25","post_landing","81","1349.0","72","199.182","497.539","-0.04603","0.00653","0.04650","-0.000231","1.782284","0","1","2.95800","422.016","3.375","16.000","8.242","9.009","11.385","18.787","0.000","1.909","1","1","1.8319","85","170","85","88","80","-0.01021","-0.00206","-0.002554","-0.03582","0.00860","0.002323","0.000000","1.000000","0.046824","0.023668","1","1","2","1","201.091","201.091","201.091","1.909","521.027","521.027","521.027","1.909","1.909","1.909","1.570796","1.908814","1.909","1.909"
"25","post_landing","82","1366.0","72","199.135","497.539","-0.07812","0.00643","0.07838","0.001608","1.781334","0","1","2.95800","422.016","3.375","16.000","8.241","9.010","11.384","18.789","0.000","1.931","1","1","1.8319","85","170","85","88","80","-0.04603","0.00653","-0.000231","-0.03209","-0.00011","0.001839","0.000000","1.000000","0.039805","0.022642","1","1","2","1","201.066","201.066","201.066","1.931","521.025","521.025","521.025","1.931","1.931","1.931","1.570796","1.931137","1.931","1.931"
"25","post_landing","83","1383.0","72","199.064","497.543","-0.08513","0.00885","0.08559","-0.000867","1.780116","0","1","2.95800","422.016","3.375","16.000","8.241","9.011","11.383","18.793","0.000","1.960","1","1","1.8319","85","170","85","88","80","-0.07812","0.00643","0.001608","-0.00701","0.00242","-0.002475","0.000000","1.000000","0.046710","0.023678","1","1","2","1","201.024","201.024","201.024","1.960","521.027","521.027","521.027","1.960","1.960","1.960","1.570796","1.959750","1.960","1.960"
"25","post_landing","84","1399.0","72","198.980","497.548","-0.09958","0.00857","0.09995","-0.002211","1.777451","0","1","2.95800","422.016","3.375","16.000","8.240","9.014","11.382","20.553","0.000","2.022","1","1","1.8319","85","170","85","88","80","-0.08513","0.00885","-0.000867","-0.01445","-0.00028","-0.001344","0.000000","1.000000","0.046817","0.023669","1","1","2","1","201.002","201.002","201.002","2.022","521.027","521.027","521.027","2.022","2.022","2.022","1.570796","2.022331","2.022","2.022"
"25","post_landing","85","1416.0","72","198.889","497.555","-0.12673","0.01129","0.12724","-0.001299","1.773448","0","1","2.95800","422.016","3.375","16.000","8.239","9.017","11.379","20.570","0.000","2.116","1","1","1.8319","85","170","85","88","80","-0.09958","0.00857","-0.002211","-0.02716","0.00272","0.000912","0.000000","1.000000","0.042105","0.022445","1","1","2","1","201.005","201.005","201.005","2.116","521.025","521.025","521.025","2.116","2.116","2.116","1.570796","2.116283","2.116","2.116"
"25","post_landing","86","1433.0","72","198.774","497.568","-0.14658","0.01435","0.14729","-0.001947","1.768227","0","1","2.95800","422.016","3.375","16.000","8.237","9.021","11.375","20.592","0.000","2.239","1","1","1.8319","85","170","85","88","80","-0.12673","0.01129","-0.001299","-0.01985","0.00307","-0.000648","0.000000","1.000000","0.043260","0.023974","1","1","2","1","201.013","201.013","201.013","2.239","521.027","521.027","521.027","2.239","2.239","2.239","1.570796","2.238795","2.239","2.239"
"25","post_landing","87","1449.0","72","198.632","497.578","-0.13415","0.01183","0.13467","-0.008178","1.763607","0","1","2.95800","422.016","3.375","16.000","6.080","9.025","11.371","21.592","0.000","2.347","1","1","1.8319","85","170","85","88","80","-0.14658","0.01435","-0.001947","0.01244","-0.00253","-0.006231","0.000000","1.000000","0.045944","0.023744","1","1","2","1","200.979","200.979","200.979","2.347","521.027","521.027","521.027","2.347","2.347","2.347","1.570796","2.347147","2.347","2.347"
"25","post_landing","88","1466.0","72","198.487","497.593","-0.16817","0.01831","0.16916","-0.006607","1.757020","0","1","2.95800","422.016","3.375","16.000","6.081","9.030","11.365","21.620","0.000","2.502","1","1","1.8319","85","170","85","88","80","-0.13415","0.01183","-0.008178","-0.03402","0.00648","0.001571","0.000000","1.000000","0.044631","0.022228","1","1","2","1","200.989","200.989","200.989","2.502","521.025","521.025","521.025","2.502","2.502","2.502","1.570796","2.501559","2.502","2.502"
"25","post_landing","89","1483.0","72","198.312","497.614","-0.17327","0.01836","0.17424","-0.010397","1.749263","0","1","2.95800","422.016","3.375","16.000","6.082","9.035","11.358","21.651","0.000","2.683","1","1","1.8319","85","170","85","88","80","-0.16817","0.01831","-0.006607","-0.00511","0.00005","-0.003790","0.000000","1.000000","0.046130","0.023728","1","1","2","1","200.995","200.995","200.995","2.683","521.027","521.027","521.027","2.683","2.683","2.683","1.570796","2.683252","2.683","2.683"
"25","post_landing","90","1499.0","72","198.124","497.644","-0.22276","0.03091","0.22490","-0.007038","1.738813","0","1","2.95800","422.016","3.375","16.000","6.083","9.040","12.165","21.690","0.000","2.928","1","1","1.8319","85","170","85","88","80","-0.17327","0.01836","-0.010397","-0.04949","0.01255","0.003359","0.000000","1.000000","0.041993","0.024083","1","1","2","1","201.052","201.052","201.052","2.928","521.027","521.027","521.027","2.928","2.928","2.928","1.570796","2.927763","2.928","2.928"
"25","post_landing","91","1516.0","72","197.910","497.668","-0.22893","0.02530","0.23032","-0.011190","1.730449","0","1","2.95800","422.016","3.375","16.000","6.083","9.045","12.165","21.720","0.000","3.123","1","1","1.8319","85","170","85","88","80","-0.22276","0.03091","-0.007038","-0.00616","-0.00561","-0.004152","0.000000","1.000000","0.043420","0.022332","1","1","2","1","201.033","201.033","201.033","3.123","521.025","521.025","521.025","3.123","3.123","3.123","1.570796","3.123220","3.123","3.123"
"25","post_landing","92","1533.0","72","197.663","497.705","-0.27017","0.04452","0.27382","-0.009730","1.719489","0","1","2.95800","422.016","3.375","16.000","6.082","9.049","10.730","21.757","0.000","3.379","1","1","1.8319","85","170","85","88","80","-0.22893","0.02530","-0.011190","-0.04125","0.01922","0.001460","0.000000","1.000000","0.044357","0.023880","1","1","2","1","201.042","201.042","201.042","3.379","521.027","521.027","521.027","3.379","3.379","3.379","1.570796","3.379045","3.379","3.379"
"25","post_landing","93","1549.0","72","197.386","497.747","-0.29555","0.04545","0.29903","-0.011707","1.707489","0","1","2.95800","422.016","3.375","16.000","6.080","9.052","11.752","21.795","0.000","3.659","1","1","1.8319","85","170","85","88","80","-0.27017","0.04452","-0.009730","-0.02538","0.00093","-0.001978","0.000000","1.000000","0.042666","0.024025","1","1","2","1","201.044","201.044","201.044","3.659","521.027","521.027","521.027","3.659","3.659","3.659","1.570796","3.658649","3.659","3.659"
"25","post_landing","94","1566.0","72","197.099","497.793","-0.32076","0.05343","0.32518","-0.013647","1.694781","0","1","2.95800","422.016","3.375","16.000","6.078","9.055","11.784","21.831","0.000","3.954","1","1","1.8319","85","170","85","88","80","-0.29555","0.04545","-0.011707","-0.02521","0.00798","-0.001939","0.000000","1.000000","0.038452","0.022759","1","1","2","1","201.054","201.054","201.054","3.954","521.025","521.025","521.025","3.954","3.954","3.954","1.570796","3.954184","3.954","3.954"
"25","post_landing","95","1583.0","72","196.750","497.847","-0.34501","0.05720","0.34972","-0.016755","1.682229","0","1","2.95800","422.016","3.375","16.000","6.074","9.055","13.802","22.746","0.000","4.245","1","1","1.8319","85","170","85","88","80","-0.32076","0.05343","-0.013647","-0.02424","0.00377","-0.003109","0.000000","1.000000","0.049038","0.023478","1","1","2","1","200.996","200.996","200.996","4.245","521.027","521.027","521.027","4.245","4.245","4.245","1.570796","4.245465","4.245","4.245"
"25","post_landing","96","1599.0","72","196.380","497.920","-0.38983","0.07782","0.39752","-0.016575","1.665692","0","1","2.95800","422.016","3.375","16.000","6.068","9.054","14.838","22.802","0.000","4.628","1","1","1.8319","85","170","85","88","80","-0.34501","0.05720","-0.016755","-0.04482","0.02062","0.000180","0.000000","1.000000","0.048813","0.023497","1","1","2","1","201.008","201.008","201.008","4.628","521.027","521.027","521.027","4.628","4.628","4.628","1.570796","4.628200","4.628","4.628"
"25","post_landing","97","1616.0","72","195.994","497.997","-0.41314","0.08788","0.42238","-0.020331","1.649408","0","1","2.95800","422.016","3.375","16.000","6.060","9.051","14.875","22.850","0.000","5.004","1","1","1.8319","85","170","85","88","80","-0.38983","0.07782","-0.016575","-0.02330","0.01007","-0.003756","0.000000","1.000000","0.042396","0.022420","1","1","2","1","200.998","200.998","200.998","5.004","521.025","521.025","521.025","5.004","5.004","5.004","1.570796","5.003841","5.004","5.004"
"25","post_landing","98","1633.0","72","195.550","498.102","-0.45146","0.10914","0.46446","-0.022454","1.629651","0","1","2.95800","422.016","3.375","16.000","6.048","9.043","14.915","22.901","0.000","5.458","1","1","1.8319","85","170","85","88","80","-0.41314","0.08788","-0.020331","-0.03832","0.02125","-0.002122","0.000000","1.000000","0.041797","0.024100","1","1","2","1","201.008","201.008","201.008","5.458","521.027","521.027","521.027","5.458","5.458","5.458","1.570796","5.457813","5.458","5.458"
"25","post_landing","99","1650.0","72","195.059","498.239","-0.49692","0.13131","0.51398","-0.023478","1.608590","0","1","2.95800","422.016","3.375","16.000","6.034","9.031","14.952","23.907","0.999","5.440","3","2","1.8319","85","170","85","88","80","-0.45146","0.10914","-0.022454","-0.04547","0.02217","-0.001025","0.000000","1.000000","0.021848","0.006608","2","3","4","2","199.999","200.998","200.332","5.440","521.007","521.044","521.019","4.940","5.939","5.939","1.570796","5.439741","5.440","5.440"
"25","post_landing","100","1666.0","72","194.532","498.376","-0.56065","0.08320","0.56679","-0.022563","1.584687","0","1","2.95800","422.016","3.375","16.000","6.013","9.013","14.985","23.970","3.000","4.983","4","2","1.8319","85","170","85","88","80","-0.49692","0.13131","-0.023478","-0.06373","-0.04810","0.000915","0.000000","1.000000","0.029088","0.018555","2","4","4","2","198.015","201.015","199.765","4.983","520.991","521.032","521.015","3.483","6.483","6.483","1.570796","4.982881","4.983","4.983"
"25","post_landing","101","1683.0","72","193.992","498.503","-0.58487","0.10312","0.59389","-0.023645","1.562034","0","1","2.95800","422.016","3.375","16.000","4.009","8.008","18.017","24.017","3.000","5.494","4","2","1.8319","85","170","85","88","80","-0.56065","0.08320","-0.022563","-0.02422","0.01991","-0.001082","0.000000","1.000000","0.044571","0.032762","2","4","4","2","197.986","200.986","199.736","5.494","521.006","521.033","521.017","3.994","6.994","6.994","1.570796","5.494326","5.494","5.494"
"25","post_landing","102","1700.0","72","193.391","498.638","-0.63813","0.12467","0.65019","-0.021443","1.536741","0","1","2.95800","422.016","3.375","16.000","4.032","8.029","18.058","24.054","1.999","5.562","3","2","1.8319","85","170","85","88","80","-0.58487","0.10312","-0.023645","-0.05326","0.02155","0.002202","0.000000","1.000000","0.079406","0.059549","2","3","4","2","197.954","199.953","199.287","5.562","520.991","521.060","521.014","4.563","6.562","6.562","1.570796","5.562323","5.562","5.562"
"25","post_landing","103","1716.0","72","192.777","498.750","-0.64439","0.13171","0.65771","-0.028197","1.507167","0","1","2.95800","422.016","3.375","16.000","4.055","8.047","18.091","24.079","0.000","5.224","1","1","1.8319","85","170","85","88","80","-0.63813","0.12467","-0.021443","-0.00626","0.00705","-0.006753","0.000000","1.000000","0.045032","0.023822","1","1","2","1","198.001","198.001","198.001","5.224","521.027","521.027","521.027","5.224","5.224","5.224","1.570796","5.223923","5.224","5.224"
"25","post_landing","104","1733.0","72","192.151","498.901","-0.67622","0.18737","0.70170","-0.029575","1.479539","0","1","2.95800","422.016","3.375","16.000","4.074","8.058","21.186","24.082","0.000","5.837","1","1","1.8319","85","170","85","88","80","-0.64439","0.13171","-0.028197","-0.03184","0.05566","-0.001378","0.000000","1.000000","0.040118","0.022615","1","1","2","1","197.988","197.988","197.988","5.837","521.025","521.025","521.025","5.837","5.837","5.837","1.570796","5.837310","5.837","5.837"
"25","post_landing","105","1750.0","72","191.446","499.092","-0.71889","0.20951","0.74880","-0.032191","1.448734","0","1","2.95800","422.016","3.375","16.000","4.092","8.062","21.209","24.065","0.000","6.516","1","1","1.8319","85","170","85","88","80","-0.67622","0.18737","-0.029575","-0.04267","0.02214","-0.002616","0.000000","1.000000","0.040166","0.024240","1","1","2","1","197.961","197.961","197.961","6.516","521.027","521.027","521.027","6.516","6.516","6.516","1.570796","6.515978","6.516","6.516"
"25","post_landing","106","1766.0","72","190.697","499.322","-0.76421","0.26461","0.80872","-0.034012","1.415516","0","1","2.95800","422.016","3.375","16.000","4.107","13.153","22.354","24.021","0.000","7.241","1","1","1.8319","85","170","85","88","80","-0.71889","0.20951","-0.032191","-0.04531","0.05510","-0.001821","0.000000","1.000000","0.048800","0.023499","1","1","2","1","197.938","197.938","197.938","7.241","521.027","521.027","521.027","7.241","7.241","7.241","1.570796","7.240864","7.241","7.241"
"25","post_landing","107","1783.0","72","189.949","499.577","-0.82748","0.30706","0.88261","-0.034077","1.381701","0","1","2.95800","422.016","3.375","16.000","4.117","12.162","22.360","24.700","0.000","7.971","1","1","1.8319","85","170","85","88","80","-0.76421","0.26461","-0.034012","-0.06327","0.04245","-0.000066","0.000000","1.000000","0.037355","0.022853","1","1","2","1","197.919","197.919","197.919","7.971","521.025","521.025","521.025","7.971","7.971","7.971","1.570796","7.970553","7.971","7.971"
"25","post_landing","108","1800.0","72","189.107","499.908","-0.84559","0.35071","0.91544","-0.042821","1.342410","0","1","2.95800","422.016","3.375","16.000","4.123","16.717","23.535","24.735","0.000","8.807","1","1","1.8319","85","170","85","88","80","-0.82748","0.30706","-0.034077","-0.01811","0.04365","-0.008744","0.000000","1.000000","0.038444","0.024388","1","1","2","1","197.914","197.914","197.914","8.807","521.026","521.026","521.026","8.807","8.807","8.807","1.570796","8.806916","8.807","8.807"
"25","post_landing","109","1816.0","72","188.216","500.299","-0.91006","0.41511","1.00026","-0.044829","1.300164","0","1","2.95800","422.016","3.375","16.000","4.122","16.754","22.536","56.741","0.000","9.691","1","1","1.8319","85","170","85","88","80","-0.84559","0.35071","-0.042821","-0.06447","0.06440","-0.002008","0.000000","1.000000","0.049129","0.023470","1","1","2","1","197.907","197.907","197.907","9.691","521.027","521.027","521.027","9.691","9.691","9.691","1.570796","9.690963","9.691","9.691"
"25","post_landing","110","1833.0","72","187.325","500.736","-0.95769","0.49349","1.07736","-0.048483","1.256811","0","1","2.95800","422.016","3.375","16.000","16.762","18.022","55.017","57.562","0.000","10.580","1","1","1.8319","85","170","85","88","80","-0.91006","0.41511","-0.044829","-0.04763","0.07838","-0.003654","0.000000","1.000000","0.035049","0.023051","1","1","2","1","197.905","197.905","197.905","10.580","521.025","521.025","521.025","10.580","10.580","10.580","1.570796","10.580188","10.580","10.580"
"25","post_landing","111","1850.0","72","186.334","501.319","-0.93412","-0.11021","0.94060","-0.047532","1.205585","0","1","2.95800","422.016","3.375","16.000","17.088","52.554","54.999","57.719","13.928","4.641","2","2","1.8319","85","170","85","88","80","-0.95769","0.49349","-0.048483","0.02357","-0.60371","0.000950","0.000000","1.000000","0.007529","0.012203","2","2","4","2","184.011","197.939","190.975","4.641","521.012","521.039","521.025","-2.323","11.605","11.605","1.570796","4.640976","4.641","4.641"
"25","post_landing","112","1866.0","72","185.470","501.070","-0.69269","-0.21779","0.72613","-0.006125","1.164400","0","1","2.95800","422.016","3.375","16.000","49.764","52.520","55.147","57.775","0.000","-37.357","1","1","1.8319","85","170","85","88","80","-0.93412","-0.11021","-0.047532","0.24143","-0.10758","0.041407","0.000000","1.000000","0.109326","0.023216","1","1","2","1","148.113","148.113","148.113","-37.357","521.027","521.027","521.027","-37.357","-37.357","37.357","1.570796","-37.356838","37.357","37.357"
"25","post_landing","113","1883.0","72","184.891","500.898","-0.40852","-0.10813","0.42259","-0.003167","1.159853","0","1","2.95800","422.016","3.375","16.000","49.760","51.594","55.143","57.775","0.000","-37.266","1","1","1.8319","85","170","85","88","80","-0.69269","-0.21779","-0.006125","0.28417","0.10967","0.002959","0.000000","1.000000","0.042727","0.023604","1","1","2","1","147.626","147.626","147.626","-37.266","521.024","521.024","521.024","-37.266","-37.266","37.266","1.570796","-37.265700","37.266","37.266"
"25","post_landing","114","1900.0","72","184.598","500.826","-0.13637","0.01841","0.13761","0.000194","1.157853","0","1","2.95800","422.016","3.375","16.000","42.143","51.590","55.141","57.775","0.000","-37.225","1","1","1.8319","85","170","85","88","80","-0.40852","-0.10813","-0.003167","0.27215","0.12654","0.003360","0.000000","1.000000","0.041296","0.024143","1","1","2","1","147.373","147.373","147.373","-37.225","521.027","521.027","521.027","-37.225","-37.225","37.225","1.570796","-37.225385","37.225","37.225"
"25","post_landing","115","1917.0","72","184.521","500.901","0.01313","0.20119","0.20162","0.005100","1.159876","0","1","2.95800","422.016","3.375","16.000","49.760","51.594","55.143","57.775","0.000","-37.266","1","1","1.8319","85","170","85","88","80","-0.13637","0.01841","0.000194","0.14950","0.18278","0.004906","0.000000","1.000000","0.047931","0.023573","1","1","2","1","147.255","147.255","147.255","-37.266","521.027","521.027","521.027","-37.266","-37.266","37.266","1.570796","-37.266170","37.266","37.266"
"25","post_landing","116","1933.0","72","184.576","501.148","0.12561","0.38418","0.40419","0.010013","1.166516","0","1","2.95800","422.016","3.375","16.000","49.766","52.524","56.069","57.775","0.000","-37.399","1","1","1.8319","85","170","85","88","80","0.01313","0.20119","0.005100","0.11247","0.18299","0.004913","0.000000","1.000000","0.043645","0.022313","1","1","2","1","147.177","147.177","147.177","-37.399","521.025","521.025","521.025","-37.399","-37.399","37.399","1.570796","-37.398976","37.399","37.399"
"25","post_landing","117","1950.0","72","184.733","501.275","0.20977","0.01864","0.21060","0.005280","1.176808","0","1","2.95800","422.016","3.375","16.000","49.769","52.539","56.077","57.769","0.000","-1.756","1","1","1.8319","85","170","85","88","80","0.12561","0.38418","0.010013","0.08416","-0.36554","-0.004732","0.000000","1.000000","0.042756","0.024018","1","1","2","1","182.977","182.977","182.977","-1.756","521.027","521.027","521.027","-1.756","-1.756","1.756","1.570796","-1.755618","1.756","1.756"
"25","post_landing","118","1967.0","72","184.937","501.290","0.19694","0.02514","0.19853","0.010092","1.184641","0","1","2.95800","422.016","3.375","16.000","49.769","52.548","56.080","57.760","0.000","-1.910","1","1","1.8319","85","170","85","88","80","0.20977","0.01864","0.005280","-0.01283","0.00650","0.004811","0.000000","1.000000","0.046268","0.023716","1","1","2","1","183.026","183.026","183.026","-1.910","521.027","521.027","521.027","-1.910","-1.910","1.910","1.570796","-1.910279","1.910","1.910"
"25","post_landing","119","1983.0","72","185.134","501.307","0.19953","0.02125","0.20066","0.013017","1.194235","0","1","2.95800","422.016","3.375","16.000","51.624","52.554","56.079","57.744","0.000","-2.100","1","1","1.8319","85","170","85","88","80","0.19694","0.02514","0.010092","0.00260","-0.00389","0.002925","0.000000","1.000000","0.039882","0.022636","1","1","2","1","183.035","183.035","183.035","-2.100","521.025","521.025","521.025","-2.100","-2.100","2.100","1.570796","-2.099545","2.100","2.100"
"25","post_landing","120","2000.0","72","185.307","501.329","0.11023","-0.02639","0.11335","0.003877","1.203531","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","54.995","57.724","13.928","4.681","2","2","1.8319","85","170","85","88","80","0.19953","0.02125","0.013017","-0.08930","-0.04764","-0.009140","0.000000","1.000000","0.030288","0.024399","2","2","4","2","183.024","196.953","189.989","4.681","521.025","521.027","521.026","-2.283","11.646","11.646","1.570796","4.681436","4.681","4.681"
"25","post_landing","121","2017.0","72","185.368","501.315","-0.02370","0.01709","0.02923","0.003672","1.206777","0","1","2.95800","422.016","3.375","16.000","17.088","52.554","55.001","57.716","13.928","4.617","2","2","1.8319","85","170","85","88","80","0.11023","-0.02639","0.003877","-0.13394","0.04348","-0.000205","0.000000","1.000000","0.070060","0.045525","2","2","4","2","183.022","196.950","189.986","4.617","521.005","521.049","521.027","-2.347","11.582","11.582","1.570796","4.617490","4.617","4.617"
"25","post_landing","122","2033.0","72","185.348","501.301","-0.00978","0.01025","0.01416","0.002029","1.209565","0","1","2.95800","422.016","3.375","16.000","17.088","52.553","55.006","57.708","13.928","4.563","2","2","1.8319","85","170","85","88","80","-0.02370","0.01709","0.003672","0.01393","-0.00685","-0.001643","0.000000","1.000000","0.088726","0.063377","2","2","4","2","182.946","196.874","189.910","4.563","520.984","521.067","521.026","-2.402","11.527","11.527","1.570796","4.562514","4.563","4.563"
"25","post_landing","123","2050.0","72","185.330","501.241","-0.04769","0.01965","0.05158","-0.003576","1.211350","0","1","2.95800","422.016","3.375","16.000","17.088","52.552","55.008","57.703","0.000","11.491","1","1","1.8319","85","170","85","88","80","-0.00978","0.01025","0.002029","-0.03792","0.00940","-0.005605","0.000000","1.000000","0.053085","0.023130","1","1","2","1","196.822","196.822","196.822","11.491","521.027","521.027","521.027","11.491","11.491","11.491","1.570796","11.491268","11.491","11.491"
"25","post_landing","124","2067.0","72","185.247","501.319","-0.11253","-0.00953","0.11293","-0.006078","1.205477","0","1","2.95800","422.016","3.375","16.000","17.088","52.554","54.999","57.719","13.928","4.643","2","2","1.8319","85","170","85","88","80","-0.04769","0.01965","-0.003576","-0.06484","-0.02918","-0.002503","0.000000","1.000000","0.008893","0.012901","2","2","4","2","182.926","196.854","189.890","4.643","521.012","521.038","521.025","-2.321","11.607","11.607","1.570796","4.643101","4.643","4.643"
"25","post_landing","125","2083.0","72","185.145","501.342","-0.09380","-0.01060","0.09440","-0.004136","1.200607","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.075","57.731","13.928","4.739","2","2","1.8319","85","170","85","88","80","-0.11253","-0.00953","-0.006078","0.01873","-0.00108","0.001942","0.000000","1.000000","0.054157","0.044216","2","2","4","2","182.920","196.848","189.884","4.739","521.004","521.046","521.025","-2.225","11.703","11.703","1.570796","4.739021","4.739","4.739"
"25","post_landing","126","2100.0","72","185.064","501.313","-0.07940","-0.00862","0.07987","-0.001613","1.196170","0","1","2.95800","422.016","3.375","16.000","51.624","52.554","56.078","57.740","0.000","-2.138","1","1","1.8319","85","170","85","88","80","-0.09380","-0.01060","-0.004136","0.01440","0.00199","0.002524","0.000000","1.000000","0.046531","0.023693","1","1","2","1","182.926","182.926","182.926","-2.138","521.027","521.027","521.027","-2.138","-2.138","2.138","1.570796","-2.137693","2.138","2.138"
"25","post_landing","127","2117.0","72","185.005","501.307","-0.04479","-0.00109","0.04481","-0.002162","1.193192","0","1","2.95800","422.016","3.375","16.000","51.624","52.553","56.079","57.746","0.000","-2.079","1","1","1.8319","85","170","85","88","80","-0.07940","-0.00862","-0.001613","0.03461","0.00752","-0.000549","0.000000","1.000000","0.043936","0.023916","1","1","2","1","182.926","182.926","182.926","-2.079","521.027","521.027","521.027","-2.079","-2.079","2.079","1.570796","-2.078987","2.079","2.079"
"25","post_landing","128","2133.0","72","184.964","501.304","-0.00341","-0.00035","0.00342","-0.003694","1.192044","0","1","2.95800","422.016","3.375","16.000","51.624","52.553","56.080","57.748","0.000","-2.056","1","1","1.8319","85","170","85","88","80","-0.04479","-0.00109","-0.002162","0.04139","0.00074","-0.001532","0.000000","1.000000","0.044024","0.023909","1","1","2","1","182.907","182.907","182.907","-2.056","521.027","521.027","521.027","-2.056","-2.056","2.056","1.570796","-2.056348","2.056","2.056"
"25","post_landing","129","2150.0","72","184.954","501.300","-0.00796","-0.00069","0.00799","0.000785","1.190819","0","1","2.95800","422.016","3.375","16.000","51.623","52.552","56.080","57.750","0.000","-2.032","1","1","1.8319","85","170","85","88","80","-0.00341","-0.00035","-0.003694","-0.00456","-0.00034","0.004479","0.000000","1.000000","0.040619","0.022572","1","1","2","1","182.922","182.922","182.922","-2.032","521.025","521.025","521.025","-2.032","-2.032","2.032","1.570796","-2.032170","2.032","2.032"
"25","post_landing","130","2167.0","72","184.965","501.301","0.01009","0.00104","0.01015","0.002279","1.190468","0","1","2.95800","422.016","3.375","16.000","51.623","52.552","56.080","57.751","0.000","-2.025","1","1","1.8319","85","170","85","88","80","-0.00796","-0.00069","0.000785","0.01806","0.00173","0.001494","0.000000","1.000000","0.046549","0.023692","1","1","2","1","182.940","182.940","182.940","-2.025","521.027","521.027","521.027","-2.025","-2.025","2.025","1.570796","-2.025261","2.025","2.025"
"25","post_landing","131","2183.0","72","184.989","501.305","0.07049","0.00732","0.07087","-0.002174","1.192375","0","1","2.95800","422.016","3.375","16.000","51.624","52.553","56.079","57.748","0.000","-2.063","1","1","1.8319","85","170","85","88","80","0.01009","0.00104","0.002279","0.06040","0.00628","-0.004453","0.000000","1.000000","0.044285","0.023886","1","1","2","1","182.926","182.926","182.926","-2.063","521.027","521.027","521.027","-2.063","-2.063","2.063","1.570796","-2.062869","2.063","2.063"
"25","post_landing","132","2200.0","72","185.046","501.305","0.07145","0.00740","0.07183","0.001421","1.193018","0","1","2.95800","422.016","3.375","16.000","51.624","52.553","56.079","57.746","0.000","-2.076","1","1","1.8319","85","170","85","88","80","0.07049","0.00732","-0.002174","0.00096","0.00008","0.003595","0.000000","1.000000","0.042617","0.022401","1","1","2","1","182.971","182.971","182.971","-2.076","521.025","521.025","521.025","-2.076","-2.076","2.076","1.570796","-2.075546","2.076","2.076"
