piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"10","post_landing","74","1232.0","67","185.765","478.004","-0.45014","-0.12599","0.46744","-0.008004","-0.620520","0","1","6.51000","5147.624","3.157","50.000","1.395","2.558","21.040","26.853","0.000","-15.742","1","1","1.0852","97","194","97","102","84","-0.52292","-0.15680","-0.009717","0.07278","0.03081","0.001713","0.000000","1.000000","0.043731","0.025168","1","1","2","1","170.023","170.023","170.023","-15.742","521.026","521.026","521.026","-15.742","-15.742","15.742","1.570796","-15.741970","15.742","15.742"
"10","post_landing","75","1249.0","67","185.359","477.891","-0.38151","-0.10071","0.39458","-0.006525","-0.627649","0","1","6.51000","5147.624","3.157","50.000","1.397","2.571","21.029","26.838","0.000","-15.435","1","1","1.0852","97","194","97","102","84","-0.45014","-0.12599","-0.008004","0.06863","0.02528","0.001479","0.000000","1.000000","0.040170","0.023701","1","1","2","1","169.924","169.924","169.924","-15.435","521.024","521.024","521.024","-15.435","-15.435","15.435","1.570796","-15.434876","15.435","15.435"
"10","post_landing","76","1266.0","67","184.997","477.801","-0.31338","-0.07402","0.32201","-0.004877","-0.633642","0","1","6.51000","5147.624","3.157","50.000","1.398","2.582","21.019","26.824","0.000","-15.176","1","1","1.0852","97","194","97","102","84","-0.38151","-0.10071","-0.006525","0.06813","0.02669","0.001648","0.000000","1.000000","0.043799","0.025171","1","1","2","1","169.821","169.821","169.821","-15.176","521.026","521.026","521.026","-15.176","-15.176","15.176","1.570796","-15.176116","15.176","15.176"
"10","post_landing","77","1282.0","67","184.705","477.737","-0.24593","-0.04965","0.25089","-0.003313","-0.637997","0","1","6.51000","5147.624","3.157","50.000","1.399","2.590","21.011","26.814","0.000","-14.988","1","1","1.0852","97","194","97","102","84","-0.31338","-0.07402","-0.004877","0.06746","0.02437","0.001564","0.000000","1.000000","0.044802","0.023842","1","1","2","1","169.717","169.717","169.717","-14.988","521.027","521.027","521.027","-14.988","-14.988","14.988","1.570796","-14.987724","14.988","14.988"
"10","post_landing","78","1299.0","67","184.493","477.695","-0.18198","-0.02900","0.18427","-0.001950","-0.640682","0","1","6.51000","5147.624","3.157","50.000","1.399","2.595","21.006","26.807","0.000","-14.871","1","1","1.0852","97","194","97","102","84","-0.24593","-0.04965","-0.003313","0.06395","0.02065","0.001363","0.000000","1.000000","0.041176","0.022525","1","1","2","1","169.621","169.621","169.621","-14.871","521.025","521.025","521.025","-14.871","-14.871","14.871","1.570796","-14.871437","14.871","14.871"
"10","post_landing","79","1316.0","67","184.332","477.676","-0.11821","-0.00599","0.11836","-0.000405","-0.642067","0","1","6.51000","5147.624","3.157","50.000","1.400","2.597","21.003","26.804","0.000","-14.811","1","1","1.0852","97","194","97","102","84","-0.18198","-0.02900","-0.001950","0.06377","0.02300","0.001546","0.000000","1.000000","0.044893","0.023834","1","1","2","1","169.521","169.521","169.521","-14.811","521.027","521.027","521.027","-14.811","-14.811","14.811","1.570796","-14.811417","14.811","14.811"
"10","post_landing","80","1333.0","67","184.236","477.678","-0.05460","0.01599","0.05689","0.001079","-0.641910","0","1","6.51000","5147.624","3.157","50.000","1.400","2.597","21.003","26.804","0.000","-14.818","1","1","1.0852","97","194","97","102","84","-0.11821","-0.00599","-0.000405","0.06361","0.02199","0.001484","0.000000","1.000000","0.044894","0.023834","1","1","2","1","169.418","169.418","169.418","-14.818","521.027","521.027","521.027","-14.818","-14.818","14.818","1.570796","-14.818225","14.818","14.818"
"10","post_landing","81","1349.0","67","184.206","477.699","0.00622","0.03551","0.03604","0.002385","-0.640415","0","1","6.51000","5147.624","3.157","50.000","1.399","2.594","21.006","26.808","0.000","-14.883","1","1","1.0852","97","194","97","102","84","-0.05460","0.01599","0.001079","0.06081","0.01951","0.001306","0.000000","1.000000","0.041177","0.022524","1","1","2","1","169.323","169.323","169.323","-14.883","521.025","521.025","521.025","-14.883","-14.883","14.883","1.570796","-14.883001","14.883","14.883"
"10","post_landing","82","1366.0","67","184.235","477.745","0.06722","0.05839","0.08904","0.003890","-0.637412","0","1","6.51000","5147.624","3.157","50.000","1.399","2.589","21.012","26.815","0.000","-15.013","1","1","1.0852","97","194","97","102","84","0.00622","0.03551","0.002385","0.06100","0.02289","0.001505","0.000000","1.000000","0.044875","0.023836","1","1","2","1","169.222","169.222","169.222","-15.013","521.027","521.027","521.027","-15.013","-15.013","15.013","1.570796","-15.013057","15.013","15.013"
"10","post_landing","83","1383.0","67","184.327","477.814","0.12860","0.08139","0.15219","0.005352","-0.632901","0","1","6.51000","5147.624","3.157","50.000","1.398","2.581","21.020","26.826","0.000","-15.208","1","1","1.0852","97","194","97","102","84","0.06722","0.05839","0.003890","0.06138","0.02299","0.001462","0.000000","1.000000","0.044858","0.023837","1","1","2","1","169.119","169.119","169.119","-15.208","521.027","521.027","521.027","-15.208","-15.208","15.208","1.570796","-15.208135","15.208","15.208"
"10","post_landing","84","1399.0","67","184.472","477.897","0.18783","0.10279","0.21412","0.006653","-0.627322","0","1","6.51000","5147.624","3.157","50.000","1.397","2.571","21.030","26.839","0.000","-15.449","1","1","1.0852","97","194","97","102","84","0.12860","0.08139","0.005352","0.05923","0.02140","0.001302","0.000000","1.000000","0.041130","0.022529","1","1","2","1","169.023","169.023","169.023","-15.449","521.025","521.025","521.025","-15.449","-15.449","15.449","1.570796","-15.448969","15.449","15.449"
"10","post_landing","85","1416.0","67","184.685","478.014","0.24756","0.12881","0.27907","0.008171","-0.619979","0","1","6.51000","5147.624","3.157","50.000","1.395","2.557","21.041","26.854","0.000","-15.765","1","1","1.0852","97","194","97","102","84","0.18783","0.10279","0.006653","0.05973","0.02602","0.001518","0.000000","1.000000","0.044802","0.023842","1","1","2","1","168.920","168.920","168.920","-15.765","521.027","521.027","521.027","-15.765","-15.765","15.765","1.570796","-15.765257","15.765","15.765"
"10","post_landing","86","1433.0","67","184.960","478.155","0.30815","0.15601","0.34539","0.009663","-0.611108","0","1","6.51000","5147.624","3.157","50.000","1.393","2.540","21.054","26.870","0.000","-16.146","1","1","1.0852","97","194","97","102","84","0.24756","0.12881","0.008171","0.06058","0.02721","0.001492","0.000000","1.000000","0.044766","0.023845","1","1","2","1","168.813","168.813","168.813","-16.146","521.027","521.027","521.027","-16.146","-16.146","16.146","1.570796","-16.146196","16.146","16.146"
"10","post_landing","87","1449.0","67","185.276","478.313","0.36710","0.18230","0.40987","0.011007","-0.601391","0","1","6.51000","5147.624","3.157","50.000","1.390","2.522","21.066","26.886","0.000","-16.562","1","1","1.0852","97","194","97","102","84","0.30815","0.15601","0.009663","0.05895","0.02628","0.001344","0.000000","1.000000","0.041033","0.022537","1","1","2","1","168.714","168.714","168.714","-16.562","521.025","521.025","521.025","-16.562","-16.562","16.562","1.570796","-16.562001","16.562","16.562"
"10","post_landing","88","1466.0","67","185.671","478.512","0.42672","0.21477","0.47771","0.012586","-0.589602","0","1","6.51000","5147.624","3.157","50.000","1.387","2.499","21.077","26.901","0.000","-17.064","1","1","1.0852","97","194","97","102","84","0.36710","0.18230","0.011007","0.05962","0.03247","0.001579","0.000000","1.000000","0.044673","0.023853","1","1","2","1","168.607","168.607","168.607","-17.064","521.027","521.027","521.027","-17.064","-17.064","17.064","1.570796","-17.064395","17.064","17.064"
"10","post_landing","89","1482.0","67","186.128","478.745","0.48749","0.24959","0.54767","0.014156","-0.576216","0","1","6.51000","5147.624","3.157","50.000","1.383","2.473","21.087","26.957","0.000","-17.632","1","1","1.0852","97","194","97","102","84","0.42672","0.21477","0.012586","0.06077","0.03482","0.001570","0.000000","1.000000","0.044616","0.023858","1","1","2","1","168.496","168.496","168.496","-17.632","521.027","521.027","521.027","-17.632","-17.632","17.632","1.570796","-17.631935","17.632","17.632"
"10","post_landing","90","1499.0","67","186.616","478.995","0.54694","0.28402","0.61629","0.015585","-0.562172","0","1","6.51000","5147.624","3.157","50.000","1.379","1.912","21.093","28.175","0.000","-18.224","1","1","1.0852","97","194","97","102","84","0.48749","0.24959","0.014156","0.05946","0.03444","0.001429","0.000000","1.000000","0.040883","0.022550","1","1","2","1","168.392","168.392","168.392","-18.224","521.025","521.025","521.025","-18.224","-18.224","18.224","1.570796","-18.223998","18.224","18.224"
"10","post_landing","91","1516.0","67","187.194","479.302","0.60697","0.32662","0.68927","0.017269","-0.545692","0","1","6.51000","5147.624","3.157","50.000","1.374","20.576","21.095","28.269","0.000","-18.914","1","1","1.0852","97","194","97","102","84","0.54694","0.28402","0.015585","0.06003","0.04260","0.001684","0.000000","1.000000","0.044481","0.023870","1","1","2","1","168.280","168.280","168.280","-18.914","521.027","521.027","521.027","-18.914","-18.914","18.914","1.570796","-18.914151","18.914","18.914"
"10","post_landing","92","1533.0","67","187.834","479.653","0.66817","0.37290","0.76518","0.018958","-0.527503","0","1","6.51000","5147.624","3.157","50.000","1.367","20.587","21.090","28.364","0.000","-19.670","1","1","1.0852","97","194","97","102","84","0.60697","0.32662","0.017269","0.06120","0.04628","0.001689","0.000000","1.000000","0.044401","0.023876","1","1","2","1","168.164","168.164","168.164","-19.670","521.027","521.027","521.027","-19.670","-19.670","19.670","1.570796","-19.669891","19.670","19.670"
"10","post_landing","93","1549.0","67","188.495","480.026","0.72807","0.41926","0.84015","0.020512","-0.508821","0","1","6.51000","5147.624","3.157","50.000","1.360","20.591","21.078","28.451","0.000","-20.439","1","1","1.0852","97","194","97","102","84","0.66817","0.37290","0.018958","0.05990","0.04636","0.001554","0.000000","1.000000","0.040672","0.022568","1","1","2","1","168.056","168.056","168.056","-20.439","521.025","521.025","521.025","-20.439","-20.439","20.439","1.570796","-20.439365","20.439","20.439"
"10","post_landing","94","1566.0","67","189.258","480.478","0.78803","0.47617","0.92072","0.022338","-0.487282","0","1","6.51000","5147.624","3.157","50.000","20.119","20.587","21.055","29.839","0.000","-21.318","1","1","1.0852","97","194","97","102","84","0.72807","0.41926","0.020512","0.05996","0.05692","0.001826","0.000000","1.000000","0.044218","0.023892","1","1","2","1","167.940","167.940","167.940","-21.318","521.027","521.027","521.027","-21.318","-21.318","21.318","1.570796","-21.317625","21.318","21.318"
"10","post_landing","95","1583.0","67","190.081","480.987","0.84871","0.53829","1.00502","0.024182","-0.463885","0","1","6.51000","5147.624","3.157","50.000","20.125","20.572","27.280","29.962","0.000","-22.260","1","1","1.0852","97","194","97","102","84","0.78803","0.47617","0.022338","0.06068","0.06212","0.001844","0.000000","1.000000","0.044112","0.023901","1","1","2","1","167.821","167.821","167.821","-22.260","521.027","521.027","521.027","-22.260","-22.260","22.260","1.570796","-22.260430","22.260","22.260"
"10","post_landing","96","1599.0","67","190.915","481.528","0.96256","0.10762","0.96855","0.024763","-0.440149","0","1","6.51000","5147.624","3.157","50.000","20.119","20.545","27.304","30.071","18.788","-13.810","2","2","1.0852","97","194","97","102","84","0.84871","0.53829","0.024182","0.11385","-0.43067","0.000581","0.000000","1.000000","0.034640","0.019961","2","2","4","2","167.710","186.498","177.104","-13.810","521.022","521.028","521.025","-23.204","-4.416","23.204","1.570796","-13.810297","13.810","13.810"
"10","post_landing","97","1616.0","67","191.906","481.654","0.98003","0.13399","0.98914","0.024399","-0.415466","0","1","6.51000","5147.624","3.157","50.000","20.101","20.505","27.313","30.165","0.000","-5.390","1","1","1.0852","97","194","97","102","84","0.96256","0.10762","0.024763","0.01747","0.02637","-0.000364","0.000000","1.000000","0.045056","0.023820","1","1","2","1","186.516","186.516","186.516","-5.390","521.027","521.027","521.027","-5.390","-5.390","5.390","1.570796","-5.389525","5.390","5.390"
"10","post_landing","98","1633.0","67","192.899","481.802","0.96823","0.15748","0.98096","0.025818","-0.390256","0","1","6.51000","5147.624","3.157","50.000","18.765","20.070","27.305","30.243","0.000","-6.380","1","1","1.0852","97","194","97","102","84","0.98003","0.13399","0.024399","-0.01179","0.02349","0.001419","0.000000","1.000000","0.042349","0.024053","1","1","2","1","186.519","186.519","186.519","-6.380","521.027","521.027","521.027","-6.380","-6.380","6.380","1.570796","-6.380296","6.380","6.380"
"10","post_landing","99","1649.0","67","193.848","481.964","1.00784","0.18877","1.02537","0.024842","-0.366350","0","1","6.51000","5147.624","3.157","50.000","1.292","20.029","27.281","30.299","0.000","-7.316","1","1","1.0852","97","194","97","102","84","0.96823","0.15748","0.025818","0.03961","0.03129","-0.000975","0.000000","1.000000","0.038968","0.022714","1","1","2","1","186.532","186.532","186.532","-7.316","521.025","521.025","521.025","-7.316","-7.316","7.316","1.570796","-7.316110","7.316","7.316"
"10","post_landing","100","1666.0","67","194.872","482.167","1.01286","0.20831","1.03406","0.026069","-0.340610","0","1","6.51000","5147.624","3.157","50.000","1.277","18.696","28.455","30.341","0.000","-8.319","1","1","1.0852","97","194","97","102","84","1.00784","0.18877","0.024842","0.00502","0.01954","0.001227","0.000000","1.000000","0.045443","0.023787","1","1","2","1","186.553","186.553","186.553","-8.319","521.027","521.027","521.027","-8.319","-8.319","8.319","1.570796","-8.318990","8.319","8.319"
"10","post_landing","101","1683.0","67","195.901","482.407","1.02168","0.24252","1.05007","0.027262","-0.313493","0","1","6.51000","5147.624","3.157","50.000","1.260","2.519","28.460","30.362","0.000","-9.370","1","1","1.0852","97","194","97","102","84","1.01286","0.20831","0.026069","0.00882","0.03421","0.001193","0.000000","1.000000","0.040608","0.024202","1","1","2","1","186.531","186.531","186.531","-9.370","521.027","521.027","521.027","-9.370","-9.370","9.370","1.570796","-9.369548","9.370","9.370"
"10","post_landing","102","1699.0","67","196.885","482.665","1.04191","0.27613","1.07788","0.028061","-0.287136","0","1","6.51000","5147.624","3.157","50.000","1.242","9.198","28.160","30.362","0.000","-10.384","1","1","1.0852","97","194","97","102","84","1.02168","0.24252","0.027262","0.02023","0.03361","0.000800","0.000000","1.000000","0.036523","0.022924","1","1","2","1","186.501","186.501","186.501","-10.384","521.025","521.025","521.025","-10.384","-10.384","10.384","1.570796","-10.384073","10.384","10.384"
"10","post_landing","103","1716.0","67","197.952","482.983","1.06548","0.31480","1.11102","0.029076","-0.258243","0","1","6.51000","5147.624","3.157","50.000","1.222","9.212","26.926","30.337","0.000","-11.488","1","1","1.0852","97","194","97","102","84","1.04191","0.27613","0.028061","0.02357","0.03867","0.001014","0.000000","1.000000","0.038825","0.024355","1","1","2","1","186.464","186.464","186.464","-11.488","521.026","521.026","521.026","-11.488","-11.488","11.488","1.570796","-11.487928","11.488","11.488"
"10","post_landing","104","1733.0","67","199.045","483.344","1.09204","0.35828","1.14931","0.030188","-0.228284","0","1","6.51000","5147.624","3.157","50.000","1.200","9.219","26.910","30.284","0.000","-12.622","1","1","1.0852","97","194","97","102","84","1.06548","0.31480","0.029076","0.02656","0.04348","0.001112","0.000000","1.000000","0.037778","0.024445","1","1","2","1","186.422","186.422","186.422","-12.622","521.026","521.026","521.026","-12.622","-12.622","12.622","1.570796","-12.622318","12.622","12.622"
"10","post_landing","105","1749.0","67","200.099","483.728","1.11977","0.40453","1.19060","0.031301","-0.199024","0","1","6.51000","5147.624","3.157","50.000","1.178","9.218","10.981","59.228","0.000","-13.719","1","1","1.0852","97","194","97","102","84","1.09204","0.35828","0.030188","0.02773","0.04625","0.001112","0.000000","1.000000","0.033885","0.023151","1","1","2","1","186.380","186.380","186.380","-13.719","521.025","521.025","521.025","-13.719","-13.719","13.719","1.570796","-13.719359","13.719","13.719"
"10","post_landing","106","1766.0","67","201.248","484.192","1.14937","0.45792","1.23723","0.032706","-0.166688","0","1","6.51000","5147.624","3.157","50.000","1.152","9.207","12.820","67.076","0.000","-14.918","1","1","1.0852","97","194","97","102","84","1.11977","0.40453","0.031301","0.02960","0.05339","0.001405","0.000000","1.000000","0.035705","0.024623","1","1","2","1","186.330","186.330","186.330","-14.918","521.026","521.026","521.026","-14.918","-14.918","14.918","1.570796","-14.918010","14.918","14.918"
"10","post_landing","107","1783.0","67","202.422","484.715","1.16905","0.55085","1.29233","0.034113","-0.133057","0","1","6.51000","5147.624","3.157","50.000","8.062","9.186","12.885","69.584","0.000","-16.148","1","1","1.0852","97","194","97","102","84","1.14937","0.45792","0.032706","0.01968","0.09293","0.001407","0.000000","1.000000","0.043462","0.023957","1","1","2","1","186.274","186.274","186.274","-16.148","521.027","521.027","521.027","-16.148","-16.148","16.148","1.570796","-16.148089","16.148","16.148"
"10","post_landing","108","1799.0","67","203.551","485.269","1.19766","0.61788","1.34766","0.035626","-0.099885","0","1","6.51000","5147.624","3.157","50.000","8.060","11.045","50.050","69.454","0.000","-17.344","1","1","1.0852","97","194","97","102","84","1.16905","0.55085","0.034113","0.02861","0.06704","0.001514","0.000000","1.000000","0.039815","0.022642","1","1","2","1","186.207","186.207","186.207","-17.344","521.025","521.025","521.025","-17.344","-17.344","17.344","1.570796","-17.343513","17.344","17.344"
"10","post_landing","109","1816.0","67","204.779","485.934","1.22849","0.69639","1.41214","0.037342","-0.063034","0","1","6.51000","5147.624","3.157","50.000","8.047","42.106","52.023","69.367","0.000","-18.649","1","1","1.0852","97","194","97","102","84","1.19766","0.61788","0.035626","0.03083","0.07850","0.001715","0.000000","1.000000","0.043234","0.023977","1","1","2","1","186.130","186.130","186.130","-18.649","521.027","521.027","521.027","-18.649","-18.649","18.649","1.570796","-18.649077","18.649","18.649"
"10","post_landing","110","1833.0","67","206.040","486.670","1.08622","-0.32519","1.13385","0.016341","-0.024419","0","1","6.51000","5147.624","3.157","50.000","49.034","52.033","53.009","68.151","40.012","0.016","2","2","1.0852","97","194","97","102","84","1.22849","0.69639","0.037342","-0.14227","-1.02158","-0.021001","0.000000","1.000000","0.066145","0.034515","2","2","4","2","186.050","226.062","206.056","0.016","521.016","521.039","521.028","-19.990","20.023","20.023","1.570796","0.016331","0.016","0.016"
"10","post_landing","111","1849.0","67","206.989","486.331","0.86771","-0.34535","0.93391","0.017754","-0.007996","0","1","6.51000","5147.624","3.157","50.000","48.006","51.006","53.006","55.046","0.000","19.455","1","1","1.0852","97","194","97","102","84","1.08622","-0.32519","0.016341","-0.21852","-0.02016","0.001414","0.000000","1.000000","0.039767","0.023696","1","1","2","1","226.445","226.445","226.445","19.455","521.024","521.024","521.024","19.455","19.455","19.455","1.570796","19.455466","19.455","19.455"
"10","post_landing","112","1866.0","67","207.769","485.949","0.65656","-0.39449","0.76596","0.014673","0.008451","0","1","6.51000","5147.624","3.157","50.000","10.008","51.007","53.007","55.006","0.000","26.882","1","1","1.0852","97","194","97","102","84","0.86771","-0.34535","0.017754","-0.21115","-0.04914","-0.003082","0.000000","1.000000","0.044133","0.025084","1","1","2","1","234.651","234.651","234.651","26.882","521.026","521.026","521.026","26.882","26.882","26.882","1.570796","26.881945","26.882","26.882"
"10","post_landing","113","1883.0","67","208.399","485.583","0.55840","-0.30741","0.63743","0.011646","0.022198","0","1","6.51000","5147.624","3.157","50.000","10.020","44.011","52.032","54.031","0.000","26.397","1","1","1.0852","97","194","97","102","84","0.65656","-0.39449","0.014673","-0.09815","0.08708","-0.003027","0.000000","1.000000","0.043653","0.025168","1","1","2","1","234.796","234.796","234.796","26.397","521.026","521.026","521.026","26.397","26.397","26.397","1.570796","26.397219","26.397","26.397"
"10","post_landing","114","1899.0","67","208.929","485.302","0.45985","-0.22685","0.51276","0.008719","0.032909","0","1","6.51000","5147.624","3.157","50.000","10.027","14.025","52.038","54.037","0.000","26.016","1","1","1.0852","97","194","97","102","84","0.55840","-0.30741","0.011646","-0.09856","0.08057","-0.002926","0.000000","1.000000","0.043726","0.025167","1","1","2","1","234.945","234.945","234.945","26.016","521.026","521.026","521.026","26.016","26.016","26.016","1.570796","26.016098","26.016","26.016"
"10","post_landing","115","1916.0","67","209.334","485.109","0.36428","-0.15755","0.39689","0.006119","0.040317","0","1","6.51000","5147.624","3.157","50.000","10.032","14.029","52.038","53.158","0.000","25.751","1","1","1.0852","97","194","97","102","84","0.45985","-0.22685","0.008719","-0.09557","0.06929","-0.002601","0.000000","1.000000","0.040180","0.023701","1","1","2","1","235.085","235.085","235.085","25.751","521.024","521.024","521.024","25.751","25.751","25.751","1.570796","25.750763","25.751","25.751"
"10","post_landing","116","1933.0","67","209.668","484.979","0.26839","-0.08442","0.28136","0.003302","0.045451","0","1","6.51000","5147.624","3.157","50.000","10.035","14.031","51.084","53.172","0.000","25.566","1","1","1.0852","97","194","97","102","84","0.36428","-0.15755","0.006119","-0.09589","0.07314","-0.002817","0.000000","1.000000","0.043820","0.025171","1","1","2","1","235.234","235.234","235.234","25.566","521.026","521.026","521.026","25.566","25.566","25.566","1.570796","25.566011","25.566","25.566"
"10","post_landing","117","1949.0","67","209.904","484.921","0.17220","-0.01469","0.17283","0.000576","0.047762","0","1","6.51000","5147.624","3.157","50.000","10.036","14.032","51.085","53.178","0.000","25.483","1","1","1.0852","97","194","97","102","84","0.26839","-0.08442","0.003302","-0.09619","0.06973","-0.002725","0.000000","1.000000","0.044820","0.023840","1","1","2","1","235.386","235.386","235.386","25.483","521.027","521.027","521.027","25.483","25.483","25.483","1.570796","25.482648","25.483","25.483"
"10","post_landing","118","1966.0","67","210.035","484.927","0.07934","0.04739","0.09242","-0.001859","0.047442","0","1","6.51000","5147.624","3.157","50.000","10.036","14.032","51.085","53.177","0.000","25.494","1","1","1.0852","97","194","97","102","84","0.17220","-0.01469","0.000576","-0.09286","0.06207","-0.002435","0.000000","1.000000","0.041181","0.022524","1","1","2","1","235.529","235.529","235.529","25.494","521.025","521.025","521.025","25.494","25.494","25.494","1.570796","25.494190","25.494","25.494"
"10","post_landing","119","1982.0","67","210.080","485.004","-0.01301","0.11608","0.11680","-0.004535","0.044527","0","1","6.51000","5147.624","3.157","50.000","10.035","14.031","51.083","53.170","0.000","25.599","1","1","1.0852","97","194","97","102","84","0.07934","0.04739","-0.001859","-0.09236","0.06869","-0.002676","0.000000","1.000000","0.044875","0.023836","1","1","2","1","235.680","235.680","235.680","25.599","521.027","521.027","521.027","25.599","25.599","25.599","1.570796","25.599303","25.599","25.599"
"10","post_landing","120","1999.0","67","210.035","485.135","-0.10274","0.17850","0.20596","-0.006922","0.039336","0","1","6.51000","5147.624","3.157","50.000","10.032","14.028","52.038","53.156","0.000","25.786","1","1","1.0852","97","194","97","102","84","-0.01301","0.11608","-0.004535","-0.08972","0.06243","-0.002388","0.000000","1.000000","0.041139","0.022528","1","1","2","1","235.821","235.821","235.821","25.786","521.025","521.025","521.025","25.786","25.786","25.786","1.570796","25.785957","25.786","25.786"
"10","post_landing","121","2016.0","67","209.897","485.345","-0.19176","0.24920","0.31445","-0.009558","0.031293","0","1","6.51000","5147.624","3.157","50.000","10.026","14.024","52.037","54.036","0.000","26.074","1","1","1.0852","97","194","97","102","84","-0.10274","0.17850","-0.006922","-0.08903","0.07070","-0.002635","0.000000","1.000000","0.044796","0.023842","1","1","2","1","235.971","235.971","235.971","26.074","521.027","521.027","521.027","26.074","26.074","26.074","1.570796","26.073801","26.074","26.074"
"10","post_landing","122","2033.0","67","209.668","485.627","-0.28031","0.32139","0.42645","-0.012149","0.020592","0","1","6.51000","5147.624","3.157","50.000","10.018","51.010","52.030","54.030","0.000","26.454","1","1","1.0852","97","194","97","102","84","-0.19176","0.24920","-0.009558","-0.08855","0.07218","-0.002591","0.000000","1.000000","0.044733","0.023848","1","1","2","1","236.122","236.122","236.122","26.454","521.027","521.027","521.027","26.454","26.454","26.454","1.570796","26.454122","26.454","26.454"
"10","post_landing","123","2049.0","67","209.369","485.957","-0.36519","0.39007","0.53434","-0.014504","0.008131","0","1","6.51000","5147.624","3.157","50.000","10.008","51.006","53.006","55.006","0.000","26.893","1","1","1.0852","97","194","97","102","84","-0.28031","0.32139","-0.012149","-0.08488","0.06869","-0.002356","0.000000","1.000000","0.040975","0.022542","1","1","2","1","236.263","236.263","236.263","26.893","521.025","521.025","521.025","26.893","26.893","26.893","1.570796","26.893169","26.893","26.893"
"10","post_landing","124","2066.0","67","208.913","486.315","-0.52285","0.29191","0.59882","-0.016153","-0.007047","0","1","6.51000","5147.624","3.157","50.000","48.006","51.006","53.006","55.041","0.000","19.422","1","1","1.0852","97","194","97","102","84","-0.36519","0.39007","-0.014504","-0.15766","-0.09816","-0.001649","0.000000","1.000000","0.042777","0.024016","1","1","2","1","228.336","228.336","228.336","19.422","521.027","521.027","521.027","19.422","19.422","19.422","1.570796","19.422499","19.422","19.422"
"10","post_landing","125","2083.0","67","208.344","486.640","-0.59423","0.34548","0.68735","-0.018040","-0.023537","0","1","6.51000","5147.624","3.157","50.000","48.010","51.009","53.009","68.146","0.000","19.992","1","1","1.0852","97","194","97","102","84","-0.52285","0.29191","-0.016153","-0.07138","0.05356","-0.001886","0.000000","1.000000","0.043529","0.023951","1","1","2","1","228.336","228.336","228.336","19.992","521.027","521.027","521.027","19.992","19.992","19.992","1.570796","19.992245","19.992","19.992"
"10","post_landing","126","2099.0","67","207.859","486.506","-0.41406","-0.13249","0.43474","-0.006729","-0.033047","0","1","6.51000","5147.624","3.157","50.000","49.039","52.038","53.004","68.194","0.000","-19.693","1","1","1.0852","97","194","97","102","84","-0.59423","0.34548","-0.018040","0.18017","-0.47797","0.011310","0.000000","1.000000","0.037418","0.024480","1","1","2","1","188.166","188.166","188.166","-19.693","521.024","521.024","521.024","-19.693","-19.693","19.693","1.570796","-19.692840","19.693","19.693"
"10","post_landing","127","2116.0","67","207.479","486.388","-0.31196","-0.09305","0.32554","-0.004777","-0.039179","0","1","6.51000","5147.624","3.157","50.000","49.041","52.038","52.998","68.222","0.000","-19.481","1","1","1.0852","97","194","97","102","84","-0.41406","-0.13249","-0.006729","0.10210","0.03944","0.001953","0.000000","1.000000","0.043812","0.025174","1","1","2","1","187.998","187.998","187.998","-19.481","521.026","521.026","521.026","-19.481","-19.481","19.481","1.570796","-19.480803","19.481","19.481"
