piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"32","post_landing","76","1263.0","67","209.246","490.435","1.54450","0.84524","1.76065","0.044869","-2.253762","0","0","2.09200","204.507","2.907","1.000","1.407","2.183","3.103","9.940","0.000","0.000","0","0","2.0219","65","130","65","69","61","1.64353","0.58869","0.017646","-0.09903","0.25655","0.027223","","","","","0","0","0","0","","","","","","","","","","","","","",""
"32","post_landing","77","1280.0","67","210.716","491.399","1.52238","1.09836","1.87724","0.044226","-2.211074","0","0","2.09200","204.507","2.907","1.000","1.399","2.201","3.208","12.422","0.000","0.000","0","0","2.0219","65","130","65","69","61","1.54450","0.84524","0.044869","-0.02212","0.25312","-0.000643","","","","","0","0","0","0","","","","","","","","","","","","","",""
"32","post_landing","78","1297.0","67","212.254","492.689","1.49922","1.36337","2.02643","0.043554","-2.166393","0","0","2.09200","204.507","2.907","1.000","1.389","2.217","3.311","13.539","0.000","0.000","0","0","2.0219","65","130","65","69","61","1.52238","1.09836","0.044226","-0.02316","0.26500","-0.000673","","","","","0","0","0","0","","","","","","","","","","","","","",""
"32","post_landing","79","1313.0","67","213.765","494.176","1.46093","1.59947","2.16625","0.054555","-2.119729","0","1","2.09200","204.507","2.907","1.000","1.375","2.228","5.118","13.840","0.000","-29.254","1","1","2.0219","65","130","65","69","61","1.49922","1.36337","0.043554","-0.03829","0.23611","0.011002","0.000000","1.000000","0.042229","0.024063","1","1","2","1","184.511","184.511","184.511","-29.254","521.027","521.027","521.027","-29.254","-29.254","29.254","1.570796","-29.253669","29.254","29.254"
"32","post_landing","80","1330.0","67","215.169","495.781","1.48021","1.79188","2.32419","0.058534","-2.066126","0","1","2.09200","204.507","2.907","1.000","2.235","2.235","5.279","14.552","0.000","-30.650","1","1","2.0219","65","130","65","69","61","1.46093","1.59947","0.054555","0.01928","0.19241","0.003979","0.000000","1.000000","0.038561","0.022749","1","1","2","1","184.519","184.519","184.519","-30.650","521.025","521.025","521.025","-30.650","-30.650","30.650","1.570796","-30.650219","30.650","30.650"
"32","post_landing","81","1347.0","67","216.671","497.702","1.46902","2.02115","2.49862","0.062925","-2.004992","0","1","2.09200","204.507","2.907","1.000","2.235","2.235","6.350","17.658","0.000","-32.135","1","1","2.0219","65","130","65","69","61","1.48021","1.79188","0.058534","-0.01118","0.22927","0.004391","0.000000","1.000000","0.041473","0.024128","1","1","2","1","184.535","184.535","184.535","-32.135","521.027","521.027","521.027","-32.135","-32.135","32.135","1.570796","-32.135291","32.135","32.135"
"32","post_landing","82","1363.0","67","218.151","499.861","1.43102","2.26569","2.67977","0.067585","-1.939327","0","1","2.09200","204.507","2.907","1.000","2.226","2.226","7.463","18.085","0.000","-33.597","1","1","2.0219","65","130","65","69","61","1.46902","2.02115","0.062925","-0.03800","0.24454","0.004660","0.000000","1.000000","0.041241","0.024148","1","1","2","1","184.555","184.555","184.555","-33.597","521.027","521.027","521.027","-33.597","-33.597","33.597","1.570796","-33.596542","33.597","33.597"
"32","post_landing","83","1380.0","67","219.585","502.288","1.37520","2.51294","2.86462","0.073383","-1.868579","0","1","2.09200","204.507","2.907","1.000","2.205","2.205","14.927","66.910","0.000","-35.009","1","1","2.0219","65","130","65","69","61","1.43102","2.26569","0.067585","-0.05582","0.24725","0.005798","0.000000","1.000000","0.031958","0.024945","1","1","2","1","184.576","184.576","184.576","-35.009","521.026","521.026","521.026","-35.009","-35.009","35.009","1.570796","-35.008667","35.009","35.009"
"32","post_landing","84","1397.0","67","220.877","504.878","1.30648","2.74218","3.03750","0.080881","-1.795876","0","1","2.09200","204.507","2.907","1.000","2.173","3.899","69.186","69.186","0.000","-36.277","1","1","2.0219","65","130","65","69","61","1.37520","2.51294","0.073383","-0.06872","0.22924","0.007498","0.000000","1.000000","0.001067","0.025060","1","1","2","1","184.600","184.600","184.600","-36.277","521.023","521.023","521.023","-36.277","-36.277","36.277","1.570796","-36.277267","36.277","36.277"
"32","post_landing","85","1414.0","67","222.158","506.263","1.02862","0.10122","1.03359","-0.003035","-1.747380","0","1","2.09200","204.507","2.907","1.000","69.051","69.226","69.226","69.226","1.969","29.080","5","3","2.0219","65","130","65","69","61","1.30648","2.74218","0.080881","-0.27786","-2.64095","-0.083916","0.000000","1.000000","0.106006","-0.150168","3","5","6","3","250.253","252.222","251.434","29.080","520.850","521.201","520.990","28.095","30.064","30.064","1.570796","29.079947","29.080","29.080"
"32","post_landing","86","1430.0","67","223.050","506.206","0.62898","0.17095","0.65180","-0.005693","-1.751542","0","1","2.09200","204.507","2.907","1.000","69.049","69.229","69.229","69.229","0.000","28.157","1","1","2.0219","65","130","65","69","61","1.02862","0.10122","-0.003035","-0.39964","0.06973","-0.002657","0.000000","1.000000","0.048213","0.023549","1","1","2","1","251.208","251.208","251.208","28.157","521.027","521.027","521.027","28.157","28.157","28.157","1.570796","28.157420","28.157","28.157"
"32","post_landing","87","1447.0","67","223.448","506.333","0.13352","0.00665","0.13369","0.000384","-1.756673","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.325","2","2","2.0219","65","130","65","69","61","0.62898","0.17095","-0.005693","-0.49546","-0.16430","0.006076","0.000000","1.000000","0.077830","0.038074","2","2","4","2","186.565","251.681","219.123","-4.325","521.009","521.044","521.027","-36.882","28.233","36.882","1.570796","-4.324537","4.325","4.325"
"32","post_landing","88","1463.0","67","223.494","506.334","-0.01347","-0.00069","0.01349","-0.000130","-1.756542","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.326","2","2","2.0219","65","130","65","69","61","0.13352","0.00665","0.000384","-0.14699","-0.00734","-0.000514","0.000000","1.000000","0.058039","0.036783","2","2","4","2","186.610","251.725","219.167","-4.326","521.014","521.040","521.027","-36.884","28.231","36.884","1.570796","-4.326457","4.326","4.326"
"32","post_landing","89","1480.0","67","223.491","506.332","0.00049","0.00004","0.00049","0.000005","-1.756568","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.326","2","2","2.0219","65","130","65","69","61","-0.01347","-0.00069","-0.000130","0.01396","0.00072","0.000135","0.000000","1.000000","0.055004","0.036330","2","2","4","2","186.608","251.723","219.165","-4.326","521.011","521.039","521.025","-36.884","28.232","36.884","1.570796","-4.326077","4.326","4.326"
"32","post_landing","90","1497.0","67","223.491","506.333","0.00003","0.00000","0.00003","0.000000","-1.756566","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.326","2","2","2.0219","65","130","65","69","61","0.00049","0.00004","0.000005","-0.00046","-0.00003","-0.000005","0.000000","1.000000","0.058637","0.037578","2","2","4","2","186.608","251.723","219.165","-4.326","521.013","521.041","521.027","-36.884","28.232","36.884","1.570796","-4.326105","4.326","4.326"
"32","post_landing","91","1514.0","67","223.491","506.333","-0.00001","-0.00000","0.00001","-0.000000","-1.756566","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.326","2","2","2.0219","65","130","65","69","61","0.00003","0.00000","0.000000","-0.00004","-0.00000","-0.000000","0.000000","1.000000","0.058631","0.037570","2","2","4","2","186.608","251.723","219.165","-4.326","521.013","521.041","521.027","-36.884","28.232","36.884","1.570796","-4.326109","4.326","4.326"
"32","post_landing","92","1530.0","67","223.491","506.333","0.00000","0.00000","0.00000","0.000000","-1.756566","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.326","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.058632","0.037571","2","2","4","2","186.608","251.723","219.165","-4.326","521.013","521.041","521.027","-36.884","28.232","36.884","1.570796","-4.326109","4.326","4.326"
"32","post_landing","93","1547.0","67","223.491","506.332","0.00001","0.00000","0.00001","0.000000","-1.756569","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.326","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.055008","0.036350","2","2","4","2","186.608","251.723","219.165","-4.326","521.011","521.039","521.025","-36.884","28.232","36.884","1.570796","-4.326068","4.326","4.326"
"32","post_landing","94","1564.0","67","223.491","506.333","-0.00001","-0.00000","0.00001","-0.000000","-1.756566","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.326","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.058629","0.037569","2","2","4","2","186.608","251.723","219.165","-4.326","521.013","521.041","521.027","-36.884","28.232","36.884","1.570796","-4.326109","4.326","4.326"
"32","post_landing","95","1580.0","67","223.491","506.333","0.00000","0.00000","0.00000","0.000000","-1.756566","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.326","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.058632","0.037571","2","2","4","2","186.608","251.723","219.165","-4.326","521.013","521.041","521.027","-36.884","28.232","36.884","1.570796","-4.326109","4.326","4.326"
"32","post_landing","96","1597.0","67","223.491","506.332","0.00001","0.00000","0.00001","0.000000","-1.756569","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.326","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.055008","0.036350","2","2","4","2","186.608","251.723","219.165","-4.326","521.011","521.039","521.025","-36.884","28.232","36.884","1.570796","-4.326068","4.326","4.326"
"32","post_landing","97","1614.0","67","223.491","506.333","-0.00001","-0.00000","0.00001","-0.000000","-1.756566","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.326","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.058629","0.037569","2","2","4","2","186.608","251.723","219.165","-4.326","521.013","521.041","521.027","-36.884","28.232","36.884","1.570796","-4.326109","4.326","4.326"
"32","post_landing","98","1630.0","67","223.491","506.333","0.00000","0.00000","0.00000","0.000000","-1.756566","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.326","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.058632","0.037571","2","2","4","2","186.608","251.723","219.165","-4.326","521.013","521.041","521.027","-36.884","28.232","36.884","1.570796","-4.326109","4.326","4.326"
"32","post_landing","99","1647.0","67","223.491","506.332","0.00001","0.00000","0.00001","0.000000","-1.756569","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.326","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.055008","0.036350","2","2","4","2","186.608","251.723","219.165","-4.326","521.011","521.039","521.025","-36.884","28.232","36.884","1.570796","-4.326068","4.326","4.326"
"32","post_landing","100","1664.0","67","223.491","506.333","-0.00001","-0.00000","0.00001","-0.000000","-1.756566","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.326","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.058629","0.037569","2","2","4","2","186.608","251.723","219.165","-4.326","521.013","521.041","521.027","-36.884","28.232","36.884","1.570796","-4.326109","4.326","4.326"
"32","post_landing","101","1680.0","67","223.491","506.333","0.00000","0.00000","0.00000","0.000000","-1.756566","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.326","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.058632","0.037570","2","2","4","2","186.608","251.723","219.165","-4.326","521.013","521.041","521.027","-36.884","28.232","36.884","1.570796","-4.326109","4.326","4.326"
"32","post_landing","102","1697.0","67","223.491","506.332","0.00001","0.00000","0.00001","0.000000","-1.756569","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.326","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.055008","0.036350","2","2","4","2","186.608","251.723","219.165","-4.326","521.011","521.039","521.025","-36.884","28.232","36.884","1.570796","-4.326068","4.326","4.326"
"32","post_landing","103","1714.0","67","223.491","506.333","-0.00001","-0.00000","0.00001","-0.000000","-1.756566","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.326","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.058629","0.037569","2","2","4","2","186.608","251.723","219.165","-4.326","521.013","521.041","521.027","-36.884","28.232","36.884","1.570796","-4.326109","4.326","4.326"
"32","post_landing","104","1730.0","67","223.491","506.333","0.00000","0.00000","0.00000","0.000000","-1.756566","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.326","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.058632","0.037570","2","2","4","2","186.608","251.723","219.165","-4.326","521.013","521.041","521.027","-36.884","28.232","36.884","1.570796","-4.326109","4.326","4.326"
"32","post_landing","105","1747.0","67","223.491","506.332","0.00001","0.00000","0.00001","0.000000","-1.756569","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.326","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.055008","0.036350","2","2","4","2","186.608","251.723","219.165","-4.326","521.011","521.039","521.025","-36.884","28.232","36.884","1.570796","-4.326068","4.326","4.326"
"32","post_landing","106","1764.0","67","223.491","506.333","-0.00001","-0.00000","0.00001","-0.000000","-1.756566","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.326","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.058629","0.037569","2","2","4","2","186.608","251.723","219.165","-4.326","521.013","521.041","521.027","-36.884","28.232","36.884","1.570796","-4.326109","4.326","4.326"
"32","post_landing","107","1780.0","67","223.491","506.333","0.00000","0.00000","0.00000","0.000000","-1.756566","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.326","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.058632","0.037570","2","2","4","2","186.608","251.723","219.165","-4.326","521.013","521.041","521.027","-36.884","28.232","36.884","1.570796","-4.326109","4.326","4.326"
"32","post_landing","108","1797.0","67","223.491","506.332","0.00001","0.00000","0.00001","0.000000","-1.756569","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.326","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.055008","0.036350","2","2","4","2","186.608","251.723","219.165","-4.326","521.011","521.039","521.025","-36.884","28.232","36.884","1.570796","-4.326068","4.326","4.326"
"32","post_landing","109","1814.0","67","223.491","506.333","-0.00001","-0.00000","0.00001","-0.000000","-1.756566","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.326","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.058628","0.037569","2","2","4","2","186.608","251.723","219.165","-4.326","521.013","521.041","521.027","-36.884","28.232","36.884","1.570796","-4.326109","4.326","4.326"
"32","post_landing","110","1830.0","67","223.491","506.333","0.00000","0.00000","0.00000","0.000000","-1.756566","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.326","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.058632","0.037570","2","2","4","2","186.608","251.723","219.165","-4.326","521.013","521.041","521.027","-36.884","28.232","36.884","1.570796","-4.326109","4.326","4.326"
"32","post_landing","111","1847.0","67","223.491","506.332","0.00001","0.00000","0.00001","0.000000","-1.756569","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.326","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.055008","0.036350","2","2","4","2","186.608","251.723","219.165","-4.326","521.011","521.039","521.025","-36.884","28.232","36.884","1.570796","-4.326068","4.326","4.326"
"32","post_landing","112","1864.0","67","223.491","506.333","-0.00001","-0.00000","0.00001","-0.000000","-1.756566","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.326","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.058628","0.037568","2","2","4","2","186.608","251.723","219.165","-4.326","521.013","521.041","521.027","-36.884","28.232","36.884","1.570796","-4.326110","4.326","4.326"
"32","post_landing","113","1880.0","67","223.491","506.333","0.00000","0.00000","0.00000","0.000000","-1.756566","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.326","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.058632","0.037570","2","2","4","2","186.608","251.723","219.165","-4.326","521.013","521.041","521.027","-36.884","28.232","36.884","1.570796","-4.326109","4.326","4.326"
"32","post_landing","114","1897.0","67","223.491","506.332","0.00001","0.00000","0.00001","0.000000","-1.756569","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.326","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.055008","0.036350","2","2","4","2","186.608","251.723","219.165","-4.326","521.011","521.039","521.025","-36.884","28.232","36.884","1.570796","-4.326068","4.326","4.326"
"32","post_landing","115","1914.0","67","223.491","506.333","-0.00001","-0.00000","0.00001","-0.000000","-1.756566","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.326","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.058628","0.037568","2","2","4","2","186.608","251.723","219.165","-4.326","521.013","521.041","521.027","-36.884","28.232","36.884","1.570796","-4.326110","4.326","4.326"
"32","post_landing","116","1930.0","67","223.491","506.333","0.00000","0.00000","0.00000","0.000000","-1.756566","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.326","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.058632","0.037570","2","2","4","2","186.608","251.723","219.165","-4.326","521.013","521.041","521.027","-36.884","28.232","36.884","1.570796","-4.326109","4.326","4.326"
"32","post_landing","117","1947.0","67","223.491","506.332","0.00001","0.00000","0.00001","0.000000","-1.756569","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.326","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.055008","0.036350","2","2","4","2","186.608","251.723","219.165","-4.326","521.011","521.039","521.025","-36.884","28.232","36.884","1.570796","-4.326068","4.326","4.326"
"32","post_landing","118","1964.0","67","223.491","506.333","-0.00001","-0.00000","0.00001","-0.000000","-1.756566","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.326","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.058628","0.037568","2","2","4","2","186.608","251.723","219.165","-4.326","521.013","521.041","521.027","-36.884","28.232","36.884","1.570796","-4.326110","4.326","4.326"
"32","post_landing","119","1980.0","67","223.491","506.333","0.00000","0.00000","0.00000","0.000000","-1.756566","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.326","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.058632","0.037570","2","2","4","2","186.608","251.723","219.165","-4.326","521.013","521.041","521.027","-36.884","28.232","36.884","1.570796","-4.326109","4.326","4.326"
"32","post_landing","120","1997.0","67","223.491","506.332","0.00001","0.00000","0.00001","0.000000","-1.756569","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.326","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.055008","0.036350","2","2","4","2","186.608","251.723","219.165","-4.326","521.011","521.039","521.025","-36.884","28.232","36.884","1.570796","-4.326068","4.326","4.326"
"32","post_landing","121","2014.0","67","223.491","506.333","-0.00001","-0.00000","0.00001","-0.000000","-1.756566","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.326","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.058628","0.037568","2","2","4","2","186.608","251.723","219.165","-4.326","521.013","521.041","521.027","-36.884","28.232","36.884","1.570796","-4.326110","4.326","4.326"
"32","post_landing","122","2031.0","67","223.491","506.333","0.00000","0.00000","0.00000","0.000000","-1.756566","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.326","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.058632","0.037570","2","2","4","2","186.608","251.723","219.165","-4.326","521.013","521.041","521.027","-36.884","28.232","36.884","1.570796","-4.326109","4.326","4.326"
"32","post_landing","123","2047.0","67","223.491","506.332","0.00001","0.00000","0.00001","0.000000","-1.756569","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.326","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.055008","0.036350","2","2","4","2","186.608","251.723","219.165","-4.326","521.011","521.039","521.025","-36.884","28.232","36.884","1.570796","-4.326068","4.326","4.326"
"32","post_landing","124","2064.0","67","223.491","506.333","-0.00001","-0.00000","0.00001","-0.000000","-1.756566","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.326","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.058628","0.037568","2","2","4","2","186.608","251.723","219.165","-4.326","521.013","521.041","521.027","-36.884","28.232","36.884","1.570796","-4.326110","4.326","4.326"
"32","post_landing","125","2081.0","67","223.491","506.333","0.00000","0.00000","0.00000","0.000000","-1.756566","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.326","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.058631","0.037570","2","2","4","2","186.608","251.723","219.165","-4.326","521.013","521.041","521.027","-36.884","28.232","36.884","1.570796","-4.326109","4.326","4.326"
"32","post_landing","126","2097.0","67","223.491","506.332","0.00001","0.00000","0.00001","0.000000","-1.756569","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.326","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.055008","0.036350","2","2","4","2","186.608","251.723","219.165","-4.326","521.011","521.039","521.025","-36.884","28.232","36.884","1.570796","-4.326068","4.326","4.326"
"32","post_landing","127","2114.0","67","223.491","506.333","-0.00001","-0.00000","0.00001","-0.000000","-1.756566","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.326","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.058628","0.037568","2","2","4","2","186.608","251.723","219.165","-4.326","521.013","521.041","521.027","-36.884","28.232","36.884","1.570796","-4.326110","4.326","4.326"
