piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"34","falling","10","164.0","","195.000","114.000","0.00000","2.95863","2.95863","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","35.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","2.71827","0.000000","0.00000","0.24036","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","11","181.0","","195.000","117.169","0.00000","3.19533","3.19533","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","35.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","2.95863","0.000000","0.00000","0.23670","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","12","198.0","","195.000","120.368","0.00000","3.41480","3.41480","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","35.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","3.19533","0.000000","0.00000","0.21947","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","13","214.0","","195.000","123.998","0.00000","3.64456","3.64456","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","35.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","3.41480","0.000000","0.00000","0.22976","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","14","231.0","","195.000","127.860","0.00000","3.87083","3.87083","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","35.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","3.64456","0.000000","0.00000","0.22627","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","15","248.0","","195.000","131.702","0.00000","4.08062","4.08062","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","35.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","3.87083","0.000000","0.00000","0.20979","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","16","264.0","","195.000","136.004","0.00000","4.30026","4.30026","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","35.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","4.08062","0.000000","0.00000","0.21964","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","17","281.0","","195.000","140.529","0.00000","4.51655","4.51655","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","35.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","4.30026","0.000000","0.00000","0.21629","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","18","298.0","","195.000","144.985","0.00000","4.71710","4.71710","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","35.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","4.51655","0.000000","0.00000","0.20054","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","19","314.0","","195.000","149.931","0.00000","4.92705","4.92705","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","35.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","4.71710","0.000000","0.00000","0.20995","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","20","331.0","","195.000","155.089","0.00000","5.13381","5.13381","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","35.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","4.92705","0.000000","0.00000","0.20676","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","21","348.0","","195.000","160.132","0.00000","5.32551","5.32551","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","35.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","5.13381","0.000000","0.00000","0.19170","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","22","364.0","","195.000","165.692","0.00000","5.52621","5.52621","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","35.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","5.32551","0.000000","0.00000","0.20070","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","23","381.0","","195.000","171.455","0.00000","5.72385","5.72385","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","35.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","5.52621","0.000000","0.00000","0.19764","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","24","398.0","","195.000","177.060","0.00000","5.90710","5.90710","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","35.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","5.72385","0.000000","0.00000","0.18325","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","25","414.0","","195.000","183.208","0.00000","6.09895","6.09895","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","35.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","5.90710","0.000000","0.00000","0.19185","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","26","431.0","","195.000","189.550","0.00000","6.28789","6.28789","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","35.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","6.09895","0.000000","0.00000","0.18893","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","27","448.0","","195.000","195.691","0.00000","6.46306","6.46306","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","35.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","6.28789","0.000000","0.00000","0.17517","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","28","464.0","","195.000","202.401","0.00000","6.64645","6.64645","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","35.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","6.46306","0.000000","0.00000","0.18339","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","29","481.0","","195.000","209.296","0.00000","6.82705","6.82705","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","35.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","6.64645","0.000000","0.00000","0.18060","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","30","498.0","","195.000","216.373","0.00000","7.00491","7.00491","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","35.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","6.82705","0.000000","0.00000","0.17786","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","31","515.0","","195.000","223.197","0.00000","7.16981","7.16981","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","35.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","7.00491","0.000000","0.00000","0.16490","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","32","531.0","","195.000","230.620","0.00000","7.34245","7.34245","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","7.16981","0.000000","0.00000","0.17264","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","33","548.0","","195.000","238.218","0.00000","7.51247","7.51247","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","7.34245","0.000000","0.00000","0.17002","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","34","565.0","","195.000","245.525","0.00000","7.67010","7.67010","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","7.51247","0.000000","0.00000","0.15763","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","35","581.0","","195.000","253.454","0.00000","7.83513","7.83513","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","7.67010","0.000000","0.00000","0.16503","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","36","598.0","","195.000","261.549","0.00000","7.99765","7.99765","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","7.83513","0.000000","0.00000","0.16252","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","37","615.0","","195.000","269.318","0.00000","8.14834","8.14834","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","7.99765","0.000000","0.00000","0.15068","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","38","631.0","","195.000","277.730","0.00000","8.30609","8.30609","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","8.14834","0.000000","0.00000","0.15776","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","39","648.0","","195.000","286.301","0.00000","8.46145","8.46145","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","8.30609","0.000000","0.00000","0.15536","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","40","665.0","","195.000","294.511","0.00000","8.60549","8.60549","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","8.46145","0.000000","0.00000","0.14404","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","41","681.0","","195.000","303.385","0.00000","8.75629","8.75629","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","8.60549","0.000000","0.00000","0.15080","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","42","698.0","","195.000","312.411","0.00000","8.90480","8.90480","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","8.75629","0.000000","0.00000","0.14851","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","43","715.0","","195.000","321.042","0.00000","9.04249","9.04249","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","8.90480","0.000000","0.00000","0.13769","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","44","731.0","","195.000","330.358","0.00000","9.18665","9.18665","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","9.04249","0.000000","0.00000","0.14415","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","45","748.0","","195.000","339.819","0.00000","9.32861","9.32861","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","9.18665","0.000000","0.00000","0.14196","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","46","765.0","","195.000","348.853","0.00000","9.46023","9.46023","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","9.32861","0.000000","0.00000","0.13162","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","47","782.0","","195.000","358.591","0.00000","9.59803","9.59803","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","9.46023","0.000000","0.00000","0.13780","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","48","798.0","","195.000","368.467","0.00000","9.73373","9.73373","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","9.59803","0.000000","0.00000","0.13570","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","49","815.0","","195.000","377.887","0.00000","9.85955","9.85955","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","9.73373","0.000000","0.00000","0.12582","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","50","832.0","","195.000","388.028","0.00000","9.99127","9.99127","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","9.85955","0.000000","0.00000","0.13172","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","51","848.0","","195.000","398.302","0.00000","10.12099","10.12099","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","9.99127","0.000000","0.00000","0.12972","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","52","865.0","","195.000","408.091","0.00000","10.24127","10.24127","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","10.12099","0.000000","0.00000","0.12027","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","53","882.0","","195.000","418.617","0.00000","10.36718","10.36718","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","10.24127","0.000000","0.00000","0.12592","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","54","898.0","","195.000","429.271","0.00000","10.49118","10.49118","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","10.36718","0.000000","0.00000","0.12400","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","55","915.0","","195.000","439.412","0.00000","10.60616","10.60616","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","10.49118","0.000000","0.00000","0.11497","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","56","933.0","","195.000","450.307","0.00000","10.72652","10.72652","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","10.60616","0.000000","0.00000","0.12037","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","57","948.0","","195.000","461.324","0.00000","10.84506","10.84506","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","10.72652","0.000000","0.00000","0.11854","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","58","965.0","","195.000","472.460","0.00000","10.96179","10.96179","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","10.84506","0.000000","0.00000","0.11673","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","59","982.0","","195.000","483.048","0.00000","11.07002","11.07002","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","18.000","20.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","10.96179","0.000000","0.00000","0.10823","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","60","999.0","","195.319","485.833","0.41503","0.42291","0.59254","0.177683","0.136450","0","0","5.67800","3952.389","3.007","18.000","4.099","27.293","31.120","34.636","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","11.07002","0.000000","0.41503","-10.64711","0.177683","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","61","1015.0","","195.738","486.440","0.40872","0.69818","0.80902","0.174980","0.315960","0","0","5.67800","3952.389","3.007","18.000","12.649","17.072","31.312","35.424","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.41503","0.42291","0.177683","-0.00631","0.27528","-0.002703","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","62","1032.0","","196.127","487.264","0.40287","0.95341","1.03504","0.172474","0.482435","0","0","5.67800","3952.389","3.007","18.000","2.236","5.399","19.657","21.049","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.40872","0.69818","0.174980","-0.00585","0.25523","-0.002506","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","63","1049.0","","196.534","488.407","0.39674","1.22062","1.28348","0.169850","0.656682","0","0","5.67800","3952.389","3.007","18.000","4.208","7.013","8.844","40.425","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.40287","0.95341","0.172474","-0.00613","0.26721","-0.002624","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","64","1065.0","","196.935","489.820","0.39070","1.48377","1.53434","0.167266","0.828279","0","0","5.67800","3952.389","3.007","18.000","7.065","39.683","41.156","53.136","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.39674","1.22062","0.169850","-0.00604","0.26314","-0.002584","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","post_landing","65","1082.0","65","197.306","491.036","0.60485","-1.47597","1.59509","0.137253","0.987415","0","1","5.67800","3952.389","3.007","18.000","0.835","3.606","34.670","48.825","0.835","17.839","3","2","1.1538","74","148","74","79","73","0.39070","1.48377","0.167266","0.21415","-2.95973","-0.030014","0.000000","1.000000","0.653953","0.299425","2","3","4","2","214.729","215.563","215.285","17.839","520.749","521.299","520.932","17.422","18.257","18.257","1.570796","17.839456","17.839","17.839"
"34","post_landing","66","1099.0","65","198.472","488.770","1.59413","-1.62687","2.27770","0.101349","1.109870","0","0","5.67800","3952.389","3.007","18.000","1.791","3.576","17.888","42.034","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.60485","-1.47597","0.137253","0.98928","-0.15090","-0.035904","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","post_landing","67","1115.0","65","200.083","487.255","1.56988","-1.32041","2.05134","0.099807","1.212261","0","0","5.67800","3952.389","3.007","18.000","1.873","4.097","9.480","27.621","0.000","0.000","0","0","1.1538","74","148","74","79","73","1.59413","-1.62687","0.101349","-0.02425","0.30646","-0.001542","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","post_landing","68","1132.0","65","201.576","486.137","1.54739","-1.03626","1.86233","0.098378","1.307216","0","0","5.67800","3952.389","3.007","18.000","1.931","4.122","11.402","25.777","0.000","0.000","0","0","1.1538","74","148","74","79","73","1.56988","-1.32041","0.099807","-0.02248","0.28414","-0.001429","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","post_landing","69","1149.0","65","203.140","485.261","1.52385","-0.73879","1.69350","0.096881","1.406606","0","0","5.67800","3952.389","3.007","18.000","1.973","7.069","13.316","23.012","0.000","0.000","0","0","1.1538","74","148","74","79","73","1.54739","-1.03626","0.098378","-0.02354","0.29748","-0.001497","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","post_landing","70","1165.0","65","204.679","484.691","1.50067","-0.44584","1.56550","0.095407","1.504483","0","0","5.67800","3952.389","3.007","18.000","1.996","13.038","13.170","20.022","0.000","0.000","0","0","1.1538","74","148","74","79","73","1.52385","-0.73879","0.096881","-0.02318","0.29295","-0.001474","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","post_landing","71","1182.0","65","206.107","484.425","1.47918","-0.17422","1.48940","0.094041","1.595252","0","0","5.67800","3952.389","3.007","18.000","12.021","12.021","12.972","18.019","0.000","0.000","0","0","1.1538","74","148","74","79","73","1.50067","-0.44584","0.095407","-0.02149","0.27162","-0.001366","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","post_landing","72","1199.0","65","207.601","484.429","1.45667","0.11014","1.46083","0.092610","1.690260","0","0","5.67800","3952.389","3.007","18.000","12.034","12.034","12.788","19.103","0.000","0.000","0","0","1.1538","74","148","74","79","73","1.47918","-0.17422","0.094041","-0.02250","0.28436","-0.001431","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","post_landing","73","1215.0","65","209.073","484.720","1.43451","0.39018","1.48663","0.091201","1.783823","0","0","5.67800","3952.389","3.007","18.000","3.910","11.940","12.495","17.250","0.000","0.000","0","0","1.1538","74","148","74","79","73","1.45667","0.11014","0.092610","-0.02216","0.28004","-0.001409","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","post_landing","74","1232.0","65","210.438","485.250","1.41397","0.64982","1.55614","0.089895","1.870591","0","0","5.67800","3952.389","3.007","18.000","2.866","9.849","11.760","17.354","0.000","0.000","0","0","1.1538","74","148","74","79","73","1.43451","0.39018","0.091201","-0.02055","0.25964","-0.001306","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","post_landing","75","1249.0","65","211.866","485.971","1.57090","0.31591","1.60235","0.082814","1.961410","0","1","5.67800","3952.389","3.007","18.000","1.849","4.623","11.477","17.460","0.000","-3.764","1","1","1.1538","74","148","74","79","73","1.41397","0.64982","0.089895","0.15693","-0.33390","-0.007081","0.000000","1.000000","0.149661","0.014835","1","1","2","1","208.102","208.102","208.102","-3.764","521.034","521.034","521.034","-3.764","-3.764","3.764","1.570796","-3.763650","3.764","3.764"
