piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"26","post_landing","76","1261.0","72","201.898","491.603","-0.30985","0.28097","0.41827","-0.010530","2.071671","0","1","4.03400","1163.861","2.725","11.000","6.704","8.541","18.356","24.183","0.000","26.682","1","1","1.6257","76","152","76","82","72","-0.20296","0.18114","-0.006856","-0.10689","0.09983","-0.003675","0.000000","1.000000","0.040984","0.022541","1","1","2","1","228.580","228.580","228.580","26.682","521.025","521.025","521.025","26.682","26.682","26.682","1.570796","26.682268","26.682","26.682"
"26","post_landing","77","1278.0","72","201.541","491.931","-0.41983","0.39010","0.57310","-0.014441","2.059495","0","1","4.03400","1163.861","2.725","11.000","6.706","8.528","18.352","24.176","0.000","27.039","1","1","1.6257","76","152","76","82","72","-0.30985","0.28097","-0.010530","-0.10999","0.10913","-0.003910","0.000000","1.000000","0.044663","0.023854","1","1","2","1","228.580","228.580","228.580","27.039","521.027","521.027","521.027","27.039","27.039","27.039","1.570796","27.038537","27.039","27.039"
"26","post_landing","78","1294.0","72","201.074","492.390","-0.55493","0.44635","0.71216","-0.019409","2.043338","0","1","4.03400","1163.861","2.725","11.000","6.708","8.509","18.343","24.161","4.472","25.269","2","2","1.6257","76","152","76","82","72","-0.41983","0.39010","-0.014441","-0.13510","0.05625","-0.004968","0.000000","1.000000","0.004776","0.005684","2","2","4","2","224.107","228.579","226.343","25.269","521.006","521.045","521.025","23.033","27.505","27.505","1.570796","25.269089","25.269","25.269"
"26","post_landing","79","1311.0","72","200.500","492.868","-0.65771","0.49917","0.82568","-0.023324","2.023159","0","1","4.03400","1163.861","2.725","11.000","6.708","8.481","16.551","23.259","2.236","22.488","2","2","1.6257","76","152","76","82","72","-0.55493","0.44635","-0.019409","-0.10278","0.05282","-0.003916","0.000000","1.000000","0.057233","0.034845","2","2","4","2","221.870","224.106","222.988","22.488","521.013","521.038","521.025","21.370","23.606","23.606","1.570796","22.487834","22.488","22.488"
"26","post_landing","80","1328.0","72","199.798","493.404","-0.74235","0.59318","0.95023","-0.027453","1.998088","0","1","4.03400","1163.861","2.725","11.000","6.704","8.443","16.552","23.256","0.000","22.069","1","1","1.6257","76","152","76","82","72","-0.65771","0.49917","-0.023324","-0.08464","0.09400","-0.004128","0.000000","1.000000","0.077460","0.021037","1","1","2","1","221.867","221.867","221.867","22.069","521.029","521.029","521.029","22.069","22.069","22.069","1.570796","22.069330","22.069","22.069"
"26","post_landing","81","1344.0","72","199.009","494.051","-0.82865","0.70213","1.08612","-0.030626","1.969187","0","1","4.03400","1163.861","2.725","11.000","6.694","13.000","16.541","37.690","0.000","22.858","1","1","1.6257","76","152","76","82","72","-0.74235","0.59318","-0.027453","-0.08630","0.10896","-0.003173","0.000000","1.000000","0.045313","0.023798","1","1","2","1","221.868","221.868","221.868","22.858","521.027","521.027","521.027","22.858","22.858","22.858","1.570796","22.858413","22.858","22.858"
"26","post_landing","82","1361.0","72","198.191","494.763","-0.90041","0.81165","1.21224","-0.034287","1.938522","0","1","4.03400","1163.861","2.725","11.000","6.677","11.343","16.514","38.626","0.000","23.675","1","1","1.6257","76","152","76","82","72","-0.82865","0.70213","-0.030626","-0.07176","0.10952","-0.003661","0.000000","1.000000","0.040080","0.022619","1","1","2","1","221.866","221.866","221.866","23.675","521.025","521.025","521.025","23.675","23.675","23.675","1.570796","23.674747","23.675","23.675"
"26","post_landing","83","1378.0","72","197.249","495.641","-0.96973","0.94014","1.35064","-0.038203","1.902205","0","1","4.03400","1163.861","2.725","11.000","6.650","11.378","16.431","43.619","0.000","24.613","1","1","1.6257","76","152","76","82","72","-0.90041","0.81165","-0.034287","-0.06932","0.12849","-0.003916","0.000000","1.000000","0.043628","0.023943","1","1","2","1","221.862","221.862","221.862","24.613","521.027","521.027","521.027","24.613","24.613","24.613","1.570796","24.612695","24.613","24.613"
"26","post_landing","84","1394.0","72","196.240","496.655","-1.02933","1.08179","1.49325","-0.042233","1.861862","0","1","4.03400","1163.861","2.725","11.000","2.203","11.398","16.475","49.712","0.000","25.617","1","1","1.6257","76","152","76","82","72","-0.96973","0.94014","-0.038203","-0.05961","0.14165","-0.004030","0.000000","1.000000","0.043433","0.023960","1","1","2","1","221.857","221.857","221.857","25.617","521.027","521.027","521.027","25.617","25.617","25.617","1.570796","25.616525","25.617","25.617"
"26","post_landing","85","1411.0","72","195.238","497.744","-1.07427","1.22789","1.63150","-0.046142","1.820070","0","1","4.03400","1163.861","2.725","11.000","2.185","13.338","16.492","54.569","0.000","26.612","1","1","1.6257","76","152","76","82","72","-1.02933","1.08179","-0.042233","-0.04494","0.14610","-0.003909","0.000000","1.000000","0.039701","0.022651","1","1","2","1","221.851","221.851","221.851","26.612","521.025","521.025","521.025","26.612","26.612","26.612","1.570796","26.612420","26.612","26.612"
"26","post_landing","86","1428.0","72","194.133","499.064","-1.10761","1.39722","1.78298","-0.050426","1.771564","0","1","4.03400","1163.861","2.725","11.000","7.059","13.337","46.871","59.228","0.000","27.710","1","1","1.6257","76","152","76","82","72","-1.07427","1.22789","-0.046142","-0.03334","0.16933","-0.004284","0.000000","1.000000","0.043005","0.023996","1","1","2","1","221.843","221.843","221.843","27.710","521.027","521.027","521.027","27.710","27.710","27.710","1.570796","27.709936","27.710","27.710"
"26","post_landing","87","1444.0","72","193.000","500.560","-1.12265","1.58126","1.93926","-0.054846","1.718652","0","1","4.03400","1163.861","2.725","11.000","7.071","42.426","52.611","69.868","0.000","28.833","1","1","1.6257","76","152","76","82","72","-1.10761","1.39722","-0.050426","-0.01505","0.18403","-0.004420","0.000000","1.000000","0.042800","0.024014","1","1","2","1","221.833","221.833","221.833","28.833","521.027","521.027","521.027","28.833","28.833","28.833","1.570796","28.832699","28.833","28.833"
"26","post_landing","88","1461.0","72","191.927","502.019","-0.88173","-0.04857","0.88307","-0.004819","1.664663","0","1","4.03400","1163.861","2.725","11.000","44.181","51.150","66.178","69.352","42.190","8.800","4","3","1.6257","76","152","76","82","72","-1.12265","1.58126","-0.054846","0.24092","-1.62983","0.050027","0.000000","1.000000","0.084967","-0.054466","3","4","6","3","179.632","221.822","190.926","8.800","520.900","521.227","521.004","-12.295","29.895","29.895","1.570796","8.800129","8.800","8.800"
"26","post_landing","89","1478.0","72","191.206","501.716","-0.51678","-0.14547","0.53686","-0.016095","1.653650","0","1","4.03400","1163.861","2.725","11.000","44.180","51.156","66.187","69.343","0.000","-9.096","1","1","1.6257","76","152","76","82","72","-0.88173","-0.04857","-0.004819","0.36495","-0.09689","-0.011277","0.000000","1.000000","0.043303","0.025380","1","1","2","1","182.110","182.110","182.110","-9.096","521.026","521.026","521.026","-9.096","-9.096","9.096","1.570796","-9.096000","9.096","9.096"
"26","post_landing","90","1494.0","72","190.736","501.569","-0.38980","-0.13513","0.41256","-0.015418","1.637195","0","1","4.03400","1163.861","2.725","11.000","11.042","49.091","66.186","69.312","0.000","-8.777","1","1","1.6257","76","152","76","82","72","-0.51678","-0.14547","-0.016095","0.12698","0.01033","0.000678","0.000000","1.000000","0.043738","0.025171","1","1","2","1","181.959","181.959","181.959","-8.777","521.026","521.026","521.026","-8.777","-8.777","8.777","1.570796","-8.777042","8.777","8.777"
"26","post_landing","91","1511.0","72","190.392","501.448","-0.31412","-0.10855","0.33235","-0.012766","1.623331","0","1","4.03400","1163.861","2.725","11.000","11.037","58.078","63.123","68.169","0.000","-8.506","1","1","1.6257","76","152","76","82","72","-0.38980","-0.13513","-0.015418","0.07567","0.02658","0.002651","0.000000","1.000000","0.040138","0.023702","1","1","2","1","181.886","181.886","181.886","-8.506","521.024","521.024","521.024","-8.506","-8.506","8.506","1.570796","-8.506473","8.506","8.506"
"26","post_landing","92","1528.0","72","190.099","501.351","-0.24765","-0.07816","0.25969","-0.009444","1.611630","0","1","4.03400","1163.861","2.725","11.000","11.032","34.012","62.071","68.147","0.000","-8.277","1","1","1.6257","76","152","76","82","72","-0.31412","-0.10855","-0.012766","0.06647","0.03039","0.003322","0.000000","1.000000","0.043774","0.025172","1","1","2","1","181.822","181.822","181.822","-8.277","521.026","521.026","521.026","-8.277","-8.277","8.277","1.570796","-8.276828","8.277","8.277"
"26","post_landing","93","1545.0","72","189.872","501.284","-0.18349","-0.05034","0.19027","-0.006206","1.603275","0","1","4.03400","1163.861","2.725","11.000","11.027","34.015","62.065","68.127","0.000","-8.112","1","1","1.6257","76","152","76","82","72","-0.24765","-0.07816","-0.009444","0.06416","0.02782","0.003238","0.000000","1.000000","0.044789","0.023843","1","1","2","1","181.759","181.759","181.759","-8.112","521.027","521.027","521.027","-8.112","-8.112","8.112","1.570796","-8.112161","8.112","8.112"
"26","post_landing","94","1561.0","72","189.718","501.243","-0.12317","-0.02657","0.12601","-0.003315","1.598371","0","1","4.03400","1163.861","2.725","11.000","11.023","34.015","62.059","68.112","0.000","-8.015","1","1","1.6257","76","152","76","82","72","-0.18349","-0.05034","-0.006206","0.06031","0.02378","0.002891","0.000000","1.000000","0.041173","0.022525","1","1","2","1","181.703","181.703","181.703","-8.015","521.025","521.025","521.025","-8.015","-8.015","8.015","1.570796","-8.015255","8.015","8.015"
"26","post_landing","95","1578.0","72","189.616","501.227","-0.06293","-0.00130","0.06295","-0.000162","1.596216","0","1","4.03400","1163.861","2.725","11.000","11.022","34.014","62.056","68.105","0.000","-7.973","1","1","1.6257","76","152","76","82","72","-0.12317","-0.02657","-0.003315","0.06024","0.02527","0.003153","0.000000","1.000000","0.044893","0.023834","1","1","2","1","181.643","181.643","181.643","-7.973","521.027","521.027","521.027","-7.973","-7.973","7.973","1.570796","-7.972602","7.973","7.973"
"26","post_landing","96","1595.0","72","189.575","501.235","-0.00281","0.02315","0.02332","0.002897","1.597221","0","1","4.03400","1163.861","2.725","11.000","11.023","34.015","62.058","68.108","0.000","-7.992","1","1","1.6257","76","152","76","82","72","-0.06293","-0.00130","-0.000162","0.06013","0.02445","0.003059","0.000000","1.000000","0.044892","0.023834","1","1","2","1","181.582","181.582","181.582","-7.992","521.027","521.027","521.027","-7.992","-7.992","7.992","1.570796","-7.992491","7.992","7.992"
"26","post_landing","97","1611.0","72","189.595","501.268","0.05670","0.04786","0.07420","0.005928","1.601320","0","1","4.03400","1163.861","2.725","11.000","11.025","34.015","62.063","68.121","0.000","-8.074","1","1","1.6257","76","152","76","82","72","-0.00281","0.02315","0.002897","0.05950","0.02471","0.003032","0.000000","1.000000","0.044877","0.023836","1","1","2","1","181.521","181.521","181.521","-8.074","521.027","521.027","521.027","-8.074","-8.074","8.074","1.570796","-8.073557","8.074","8.074"
"26","post_landing","98","1628.0","72","189.669","501.321","0.11359","0.07144","0.13419","0.008706","1.607977","0","1","4.03400","1163.861","2.725","11.000","11.030","34.014","62.069","68.139","0.000","-8.205","1","1","1.6257","76","152","76","82","72","0.05670","0.04786","0.005928","0.05690","0.02357","0.002778","0.000000","1.000000","0.041144","0.022527","1","1","2","1","181.465","181.465","181.465","-8.205","521.025","521.025","521.025","-8.205","-8.205","8.205","1.570796","-8.204916","8.205","8.205"
"26","post_landing","99","1645.0","72","189.807","501.406","0.17111","0.09937","0.19787","0.011828","1.618018","0","1","4.03400","1163.861","2.725","11.000","11.035","34.009","62.072","68.160","0.000","-8.402","1","1","1.6257","76","152","76","82","72","0.11359","0.07144","0.008706","0.05752","0.02794","0.003122","0.000000","1.000000","0.044810","0.023841","1","1","2","1","181.404","181.404","181.404","-8.402","521.027","521.027","521.027","-8.402","-8.402","8.402","1.570796","-8.402343","8.402","8.402"
"26","post_landing","100","1661.0","72","190.003","501.518","0.22937","0.12942","0.26336","0.014944","1.631221","0","1","4.03400","1163.861","2.725","11.000","11.040","49.092","63.127","68.178","0.000","-8.661","1","1","1.6257","76","152","76","82","72","0.17111","0.09937","0.011828","0.05826","0.03005","0.003117","0.000000","1.000000","0.044759","0.023846","1","1","2","1","181.342","181.342","181.342","-8.661","521.027","521.027","521.027","-8.661","-8.661","8.661","1.570796","-8.660653","8.661","8.661"
"26","post_landing","101","1678.0","72","190.243","501.652","0.28575","0.15992","0.32745","0.017851","1.646544","0","1","4.03400","1163.861","2.725","11.000","19.097","51.156","66.189","69.332","0.000","-8.959","1","1","1.6257","76","152","76","82","72","0.22937","0.12942","0.014944","0.05638","0.03049","0.002906","0.000000","1.000000","0.041008","0.022539","1","1","2","1","181.284","181.284","181.284","-8.959","521.025","521.025","521.025","-8.959","-8.959","8.959","1.570796","-8.958567","8.959","8.959"
"26","post_landing","102","1695.0","72","190.555","501.831","0.34293","0.19753","0.39575","0.021166","1.665946","0","1","4.03400","1163.861","2.725","11.000","44.181","52.240","66.176","69.353","0.000","-9.333","1","1","1.6257","76","152","76","82","72","0.28575","0.15992","0.017851","0.05718","0.03761","0.003316","0.000000","1.000000","0.044617","0.023858","1","1","2","1","181.222","181.222","181.222","-9.333","521.027","521.027","521.027","-9.333","-9.333","9.333","1.570796","-9.332732","9.333","9.333"
"26","post_landing","103","1711.0","72","190.849","501.784","0.15405","0.05411","0.16328","-0.001704","1.676821","0","1","4.03400","1163.861","2.725","11.000","46.271","48.260","65.270","70.559","0.000","29.663","1","1","1.6257","76","152","76","82","72","0.34293","0.19753","0.021166","-0.18888","-0.14342","-0.022871","0.000000","1.000000","0.051058","0.023305","1","1","2","1","220.513","220.513","220.513","29.663","521.027","521.027","521.027","29.663","29.663","29.663","1.570796","29.663373","29.663","29.663"
"26","post_landing","104","1728.0","72","190.940","501.888","-0.00001","0.00000","0.00001","-0.000000","1.673699","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.121","2","2","1.6257","76","152","76","82","72","0.15405","0.05411","-0.001704","-0.15406","-0.05411","0.001704","0.000000","1.000000","0.014636","0.009982","2","2","4","2","181.459","220.663","201.061","10.121","521.011","521.038","521.024","-9.481","29.723","29.723","1.570796","10.121009","10.121","10.121"
"26","post_landing","105","1745.0","72","190.940","501.890","0.00000","-0.00000","0.00000","0.000000","1.673696","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.121","2","2","1.6257","76","152","76","82","72","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031316","0.010255","2","2","4","2","181.459","220.663","201.061","10.121","521.013","521.040","521.027","-9.481","29.723","29.723","1.570796","10.121078","10.121","10.121"
"26","post_landing","106","1761.0","72","190.940","501.890","0.00000","0.00000","0.00000","0.000000","1.673696","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.121","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031317","0.010255","2","2","4","2","181.459","220.663","201.061","10.121","521.013","521.040","521.027","-9.481","29.723","29.723","1.570796","10.121078","10.121","10.121"
"26","post_landing","107","1778.0","72","190.940","501.889","-0.00000","0.00000","0.00000","-0.000000","1.673696","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.121","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.027599","0.008942","2","2","4","2","181.459","220.663","201.061","10.121","521.012","521.039","521.025","-9.481","29.723","29.723","1.570796","10.121075","10.121","10.121"
"26","post_landing","108","1795.0","72","190.940","501.890","0.00000","-0.00000","0.00000","0.000000","1.673696","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.121","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.031316","0.010255","2","2","4","2","181.459","220.663","201.061","10.121","521.013","521.040","521.027","-9.481","29.723","29.723","1.570796","10.121078","10.121","10.121"
"26","post_landing","109","1811.0","72","190.940","501.890","0.00000","0.00000","0.00000","0.000000","1.673696","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.121","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031317","0.010255","2","2","4","2","181.459","220.663","201.061","10.121","521.013","521.040","521.027","-9.481","29.723","29.723","1.570796","10.121078","10.121","10.121"
"26","post_landing","110","1828.0","72","190.940","501.889","-0.00000","0.00000","0.00000","-0.000000","1.673696","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.121","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.027599","0.008942","2","2","4","2","181.459","220.663","201.061","10.121","521.012","521.039","521.025","-9.481","29.723","29.723","1.570796","10.121075","10.121","10.121"
"26","post_landing","111","1845.0","72","190.940","501.890","0.00000","-0.00000","0.00000","0.000000","1.673696","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.121","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.031316","0.010255","2","2","4","2","181.459","220.663","201.061","10.121","521.013","521.040","521.027","-9.481","29.723","29.723","1.570796","10.121078","10.121","10.121"
"26","post_landing","112","1861.0","72","190.940","501.890","0.00000","0.00000","0.00000","0.000000","1.673696","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.121","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031317","0.010255","2","2","4","2","181.459","220.663","201.061","10.121","521.013","521.040","521.027","-9.481","29.723","29.723","1.570796","10.121078","10.121","10.121"
"26","post_landing","113","1878.0","72","190.940","501.889","-0.00000","0.00000","0.00000","-0.000000","1.673696","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.121","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.027599","0.008942","2","2","4","2","181.459","220.663","201.061","10.121","521.012","521.039","521.025","-9.481","29.723","29.723","1.570796","10.121075","10.121","10.121"
"26","post_landing","114","1895.0","72","190.940","501.890","0.00000","-0.00000","0.00000","0.000000","1.673696","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.121","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.031316","0.010255","2","2","4","2","181.459","220.663","201.061","10.121","521.013","521.040","521.027","-9.481","29.723","29.723","1.570796","10.121078","10.121","10.121"
"26","post_landing","115","1911.0","72","190.940","501.890","0.00000","0.00000","0.00000","0.000000","1.673696","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.121","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031317","0.010255","2","2","4","2","181.459","220.663","201.061","10.121","521.013","521.040","521.027","-9.481","29.723","29.723","1.570796","10.121078","10.121","10.121"
"26","post_landing","116","1928.0","72","190.940","501.889","-0.00000","0.00000","0.00000","-0.000000","1.673696","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.121","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.027599","0.008942","2","2","4","2","181.459","220.663","201.061","10.121","521.012","521.039","521.025","-9.481","29.723","29.723","1.570796","10.121075","10.121","10.121"
"26","post_landing","117","1945.0","72","190.940","501.890","0.00000","-0.00000","0.00000","0.000000","1.673696","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.121","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.031316","0.010255","2","2","4","2","181.459","220.663","201.061","10.121","521.013","521.040","521.027","-9.481","29.723","29.723","1.570796","10.121078","10.121","10.121"
"26","post_landing","118","1961.0","72","190.940","501.890","0.00000","0.00000","0.00000","0.000000","1.673696","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.121","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031317","0.010255","2","2","4","2","181.459","220.663","201.061","10.121","521.013","521.040","521.027","-9.481","29.723","29.723","1.570796","10.121078","10.121","10.121"
"26","post_landing","119","1978.0","72","190.940","501.889","-0.00000","0.00000","0.00000","-0.000000","1.673696","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.121","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.027599","0.008942","2","2","4","2","181.459","220.663","201.061","10.121","521.012","521.039","521.025","-9.481","29.723","29.723","1.570796","10.121075","10.121","10.121"
"26","post_landing","120","1995.0","72","190.940","501.890","0.00000","-0.00000","0.00000","0.000000","1.673696","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.121","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.031316","0.010255","2","2","4","2","181.459","220.663","201.061","10.121","521.013","521.040","521.027","-9.481","29.723","29.723","1.570796","10.121078","10.121","10.121"
"26","post_landing","121","2011.0","72","190.940","501.890","0.00000","0.00000","0.00000","0.000000","1.673696","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.121","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031317","0.010255","2","2","4","2","181.459","220.663","201.061","10.121","521.013","521.040","521.027","-9.481","29.723","29.723","1.570796","10.121078","10.121","10.121"
"26","post_landing","122","2028.0","72","190.940","501.889","-0.00000","0.00000","0.00000","-0.000000","1.673696","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.121","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.027599","0.008942","2","2","4","2","181.459","220.663","201.061","10.121","521.012","521.039","521.025","-9.481","29.723","29.723","1.570796","10.121075","10.121","10.121"
"26","post_landing","123","2045.0","72","190.940","501.890","0.00000","-0.00000","0.00000","0.000000","1.673696","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.121","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.031316","0.010255","2","2","4","2","181.459","220.663","201.061","10.121","521.013","521.040","521.027","-9.481","29.723","29.723","1.570796","10.121078","10.121","10.121"
"26","post_landing","124","2062.0","72","190.940","501.890","0.00000","0.00000","0.00000","0.000000","1.673696","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.121","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031317","0.010255","2","2","4","2","181.459","220.663","201.061","10.121","521.013","521.040","521.027","-9.481","29.723","29.723","1.570796","10.121078","10.121","10.121"
"26","post_landing","125","2078.0","72","190.940","501.890","0.00000","0.00000","0.00000","0.000000","1.673696","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.121","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.031317","0.010255","2","2","4","2","181.459","220.663","201.061","10.121","521.013","521.040","521.027","-9.481","29.723","29.723","1.570796","10.121078","10.121","10.121"
"26","post_landing","126","2095.0","72","190.940","501.889","-0.00000","0.00000","0.00000","-0.000000","1.673696","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.121","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.027599","0.008942","2","2","4","2","181.459","220.663","201.061","10.121","521.012","521.039","521.025","-9.481","29.723","29.723","1.570796","10.121075","10.121","10.121"
"26","post_landing","127","2111.0","72","190.940","501.890","0.00000","-0.00000","0.00000","0.000000","1.673696","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.121","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.031316","0.010255","2","2","4","2","181.459","220.663","201.061","10.121","521.013","521.040","521.027","-9.481","29.723","29.723","1.570796","10.121078","10.121","10.121"
"26","post_landing","128","2128.0","72","190.940","501.890","0.00000","0.00000","0.00000","0.000000","1.673696","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.121","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031317","0.010255","2","2","4","2","181.459","220.663","201.061","10.121","521.013","521.040","521.027","-9.481","29.723","29.723","1.570796","10.121078","10.121","10.121"
"26","post_landing","129","2145.0","72","190.940","501.889","-0.00000","0.00000","0.00000","-0.000000","1.673696","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.121","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.027599","0.008942","2","2","4","2","181.459","220.663","201.061","10.121","521.012","521.039","521.025","-9.481","29.723","29.723","1.570796","10.121075","10.121","10.121"
"26","post_landing","130","2162.0","72","190.940","501.890","0.00000","-0.00000","0.00000","0.000000","1.673696","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.121","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.031316","0.010255","2","2","4","2","181.459","220.663","201.061","10.121","521.013","521.040","521.027","-9.481","29.723","29.723","1.570796","10.121078","10.121","10.121"
"26","post_landing","131","2178.0","72","190.940","501.889","-0.00000","0.00000","0.00000","-0.000000","1.673696","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.121","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.027599","0.008942","2","2","4","2","181.459","220.663","201.061","10.121","521.012","521.039","521.025","-9.481","29.723","29.723","1.570796","10.121075","10.121","10.121"
"26","post_landing","132","2195.0","72","190.940","501.890","0.00000","-0.00000","0.00000","0.000000","1.673696","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.121","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.031316","0.010255","2","2","4","2","181.459","220.663","201.061","10.121","521.013","521.040","521.027","-9.481","29.723","29.723","1.570796","10.121078","10.121","10.121"
