piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"11","falling","10","165.0","","195.000","113.821","0.00000","2.94459","2.94459","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","2.71829","0.000000","0.00000","0.22630","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","11","181.0","","195.000","116.975","0.00000","3.18151","3.18151","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","2.94459","0.000000","0.00000","0.23692","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","12","198.0","","195.000","120.370","0.00000","3.41482","3.41482","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","3.18151","0.000000","0.00000","0.23331","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","13","215.0","","195.000","123.778","0.00000","3.63114","3.63114","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","3.41482","0.000000","0.00000","0.21632","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","14","231.0","","195.000","127.626","0.00000","3.85762","3.85762","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","3.63114","0.000000","0.00000","0.22647","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","15","248.0","","195.000","131.704","0.00000","4.08064","4.08064","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","3.85762","0.000000","0.00000","0.22303","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","16","265.0","","195.000","135.745","0.00000","4.28743","4.28743","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","4.08064","0.000000","0.00000","0.20679","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","17","281.0","","195.000","140.257","0.00000","4.50392","4.50392","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","4.28743","0.000000","0.00000","0.21649","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","18","298.0","","195.000","144.987","0.00000","4.71712","4.71712","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","4.50392","0.000000","0.00000","0.21320","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","19","315.0","","195.000","149.634","0.00000","4.91478","4.91478","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","4.71712","0.000000","0.00000","0.19767","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","20","331.0","","195.000","154.779","0.00000","5.12173","5.12173","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","4.91478","0.000000","0.00000","0.20695","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","21","348.0","","195.000","160.134","0.00000","5.32553","5.32553","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","5.12173","0.000000","0.00000","0.20380","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","22","365.0","","195.000","165.360","0.00000","5.51448","5.51448","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","5.32553","0.000000","0.00000","0.18896","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","23","381.0","","195.000","171.111","0.00000","5.71231","5.71231","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","5.51448","0.000000","0.00000","0.19782","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","24","398.0","","195.000","177.062","0.00000","5.90712","5.90712","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","5.71231","0.000000","0.00000","0.19481","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","25","415.0","","195.000","182.841","0.00000","6.08775","6.08775","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","5.90712","0.000000","0.00000","0.18063","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","26","431.0","","195.000","189.172","0.00000","6.27685","6.27685","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","6.08775","0.000000","0.00000","0.18910","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","27","448.0","","195.000","195.693","0.00000","6.46308","6.46308","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","6.27685","0.000000","0.00000","0.18623","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","28","465.0","","195.000","202.001","0.00000","6.63574","6.63574","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","6.46308","0.000000","0.00000","0.17266","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","29","481.0","","195.000","208.885","0.00000","6.81650","6.81650","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","6.63574","0.000000","0.00000","0.18077","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","30","498.0","","195.000","215.952","0.00000","6.99452","6.99452","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","6.81650","0.000000","0.00000","0.17802","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","31","515.0","","195.000","223.198","0.00000","7.16983","7.16983","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","6.99452","0.000000","0.00000","0.17531","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","32","531.0","","195.000","230.179","0.00000","7.33237","7.33237","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","7.16983","0.000000","0.00000","0.16254","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","33","548.0","","195.000","237.767","0.00000","7.50254","7.50254","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","7.33237","0.000000","0.00000","0.17017","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","34","565.0","","195.000","245.526","0.00000","7.67012","7.67012","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","7.50254","0.000000","0.00000","0.16758","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","35","581.0","","195.000","252.983","0.00000","7.82549","7.82549","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","7.67012","0.000000","0.00000","0.15538","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","36","598.0","","195.000","261.069","0.00000","7.98816","7.98816","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","7.82549","0.000000","0.00000","0.16267","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","37","615.0","","195.000","269.319","0.00000","8.14835","8.14835","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","7.98816","0.000000","0.00000","0.16019","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","38","632.0","","195.000","277.231","0.00000","8.29688","8.29688","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","8.14835","0.000000","0.00000","0.14853","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","39","648.0","","195.000","285.793","0.00000","8.45237","8.45237","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","8.29688","0.000000","0.00000","0.15550","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","40","665.0","","195.000","294.512","0.00000","8.60551","8.60551","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","8.45237","0.000000","0.00000","0.15313","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","41","682.0","","195.000","302.859","0.00000","8.74748","8.74748","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","8.60551","0.000000","0.00000","0.14198","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","42","700.0","","195.000","311.876","0.00000","8.89613","8.89613","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","8.74748","0.000000","0.00000","0.14864","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","43","715.0","","195.000","321.044","0.00000","9.04251","9.04251","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","8.89613","0.000000","0.00000","0.14638","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","44","732.0","","195.000","329.806","0.00000","9.17822","9.17822","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","9.04251","0.000000","0.00000","0.13572","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","45","748.0","","195.000","339.259","0.00000","9.32031","9.32031","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","9.17822","0.000000","0.00000","0.14209","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","46","765.0","","195.000","348.855","0.00000","9.46024","9.46024","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","9.32031","0.000000","0.00000","0.13993","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","47","782.0","","195.000","358.014","0.00000","9.58998","9.58998","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","9.46024","0.000000","0.00000","0.12974","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","48","798.0","","195.000","367.883","0.00000","9.72580","9.72580","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","9.58998","0.000000","0.00000","0.13582","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","49","815.0","","195.000","377.889","0.00000","9.85956","9.85956","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","9.72580","0.000000","0.00000","0.13376","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","50","832.0","","195.000","387.428","0.00000","9.98358","9.98358","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","9.85956","0.000000","0.00000","0.12402","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","51","849.0","","195.000","397.695","0.00000","10.11342","10.11342","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","9.98358","0.000000","0.00000","0.12984","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","52","865.0","","195.000","408.092","0.00000","10.24128","10.24128","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","10.11342","0.000000","0.00000","0.12786","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","53","882.0","","195.000","417.995","0.00000","10.35983","10.35983","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","10.24128","0.000000","0.00000","0.11855","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","54","898.0","","195.000","428.641","0.00000","10.48394","10.48394","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","10.35983","0.000000","0.00000","0.12411","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","55","915.0","","195.000","439.413","0.00000","10.60617","10.60617","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","10.48394","0.000000","0.00000","0.12223","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","56","932.0","","195.000","449.663","0.00000","10.71949","10.71949","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","10.60617","0.000000","0.00000","0.11332","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","57","949.0","","195.000","460.673","0.00000","10.83813","10.83813","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","10.71949","0.000000","0.00000","0.11864","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","58","965.0","","195.000","471.802","0.00000","10.95497","10.95497","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","10.83813","0.000000","0.00000","0.11684","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","59","982.0","","195.000","482.384","0.00000","11.06330","11.06330","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","10.95497","0.000000","0.00000","0.10833","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","post_landing","60","999.0","60","194.950","484.635","-0.07447","0.00000","0.07696","-0.002453","-0.002860","0","1","7.92000","8547.864","7.191","25.000","20.003","28.003","31.008","45.003","0.000","-6.892","1","1","1.0428","78","156","78","80","67","0.00000","11.06330","0.000000","-0.07447","-11.08272","-0.002453","0.000000","1.000000","0.045037","0.023822","1","1","2","1","188.058","188.058","188.058","-6.892","521.027","521.027","521.027","-6.892","-6.892","6.892","1.570796","-6.891900","6.892","6.892"
"11","post_landing","61","1016.0","60","194.878","484.622","-0.06244","-0.01171","0.06353","-0.001043","-0.004775","0","1","7.92000","8547.864","7.191","25.000","20.005","28.004","31.014","45.004","0.000","-6.822","1","1","1.0428","78","156","78","80","67","-0.07447","0.00000","-0.002453","0.01203","-0.01171","0.001409","0.000000","1.000000","0.043406","0.023962","1","1","2","1","188.056","188.056","188.056","-6.822","521.027","521.027","521.027","-6.822","-6.822","6.822","1.570796","-6.822206","6.822","6.822"
"11","post_landing","62","1032.0","60","194.835","484.614","-0.03368","-0.00913","0.03489","-0.000312","-0.005730","0","1","7.92000","8547.864","7.191","25.000","20.005","28.005","31.017","45.005","0.000","-6.787","1","1","1.0428","78","156","78","80","67","-0.06244","-0.01171","-0.001043","0.02876","0.00258","0.000731","0.000000","1.000000","0.040358","0.022595","1","1","2","1","188.047","188.047","188.047","-6.787","521.025","521.025","521.025","-6.787","-6.787","6.787","1.570796","-6.787424","6.787","6.787"
"11","post_landing","63","1049.0","60","194.806","484.616","-0.01351","-0.00390","0.01406","0.000769","-0.005585","0","1","7.92000","8547.864","7.191","25.000","20.005","28.005","31.016","45.005","0.000","-6.793","1","1","1.0428","78","156","78","80","67","-0.03368","-0.00913","-0.000312","0.02017","0.00523","0.001081","0.000000","1.000000","0.042543","0.024036","1","1","2","1","188.014","188.014","188.014","-6.793","521.027","521.027","521.027","-6.793","-6.793","6.793","1.570796","-6.792723","6.793","6.793"
"11","post_landing","64","1065.0","60","194.803","484.624","0.01313","0.00095","0.01316","0.001614","-0.004475","0","1","7.92000","8547.864","7.191","25.000","20.004","28.004","31.013","45.004","0.000","-6.833","1","1","1.0428","78","156","78","80","67","-0.01351","-0.00390","0.000769","0.02664","0.00485","0.000845","0.000000","1.000000","0.042191","0.024066","1","1","2","1","187.970","187.970","187.970","-6.833","521.027","521.027","521.027","-6.833","-6.833","6.833","1.570796","-6.833111","6.833","6.833"
"11","post_landing","65","1082.0","60","194.824","484.635","0.03688","0.01638","0.04036","0.002374","-0.002674","0","1","7.92000","8547.864","7.191","25.000","20.003","28.003","31.008","45.003","0.000","-6.899","1","1","1.0428","78","156","78","80","67","0.01313","0.00095","0.001614","0.02376","0.01543","0.000760","0.000000","1.000000","0.041175","0.022525","1","1","2","1","187.925","187.925","187.925","-6.899","521.025","521.025","521.025","-6.899","-6.899","6.899","1.570796","-6.898667","6.899","6.899"
"11","post_landing","66","1099.0","60","194.874","484.643","0.03717","-0.00715","0.03786","0.000069","-0.001525","0","1","7.92000","8547.864","7.191","25.000","20.002","28.001","31.005","45.001","16.000","1.060","2","1","1.0428","78","156","78","80","67","0.03688","0.01638","0.002374","0.00029","-0.02353","-0.002305","0.000000","1.000000","0.040621","0.025500","1","2","2","1","187.934","203.934","195.934","1.060","521.001","521.025","521.013","-6.940","9.059","9.059","1.570796","1.059503","1.060","1.060"
"11","post_landing","67","1115.0","60","194.888","484.643","-0.03003","0.00086","0.03004","0.000358","-0.001477","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.058","2","1","1.0428","78","156","78","80","67","0.03717","-0.00715","0.000069","-0.06721","0.00802","0.000289","0.000000","1.000000","0.042673","0.025500","1","2","2","1","187.946","203.946","195.946","1.058","521.002","521.025","521.014","-6.942","9.058","9.058","1.570796","1.057768","1.058","1.058"
"11","post_landing","68","1132.0","60","194.876","484.639","-0.01776","0.00045","0.01776","0.000233","-0.001802","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.070","2","1","1.0428","78","156","78","80","67","-0.03003","0.00086","0.000358","0.01227","-0.00042","-0.000125","0.000000","1.000000","0.039685","0.024000","1","2","2","1","187.945","203.945","195.945","1.070","520.995","521.024","521.010","-6.930","9.070","9.070","1.570796","1.069565","1.070","1.070"
"11","post_landing","69","1149.0","60","194.876","484.640","-0.01209","0.00032","0.01210","0.000838","-0.001877","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.072","2","1","1.0428","78","156","78","80","67","-0.01776","0.00045","0.000233","0.00567","-0.00013","0.000605","0.000000","1.000000","0.044431","0.025500","1","2","2","1","187.948","203.948","195.948","1.072","520.995","521.025","521.010","-6.928","9.072","9.072","1.570796","1.072292","1.072","1.072"
"11","post_landing","70","1165.0","60","194.862","484.646","-0.01555","0.00040","0.01556","0.000395","-0.001110","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.044","2","1","1.0428","78","156","78","80","67","-0.01209","0.00032","0.000838","-0.00346","0.00008","-0.000443","0.000000","1.000000","0.041975","0.025500","1","2","2","1","187.906","203.906","195.906","1.044","521.008","521.025","521.017","-6.956","9.044","9.044","1.570796","1.044398","1.044","1.044"
"11","post_landing","71","1182.0","60","194.848","484.645","-0.00282","0.00003","0.00282","-0.000304","-0.000937","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.038","2","1","1.0428","78","156","78","80","67","-0.01555","0.00040","0.000395","0.01273","-0.00036","-0.000699","0.000000","1.000000","0.039706","0.024000","1","2","2","1","187.887","203.887","195.887","1.038","521.009","521.024","521.017","-6.962","9.038","9.038","1.570796","1.038138","1.038","1.038"
