piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"24","post_landing","73","1221.0","59","182.239","490.906","-0.60916","-0.05521","0.61165","-0.018946","-0.651776","0","1","4.05400","1448.135","12.846","7.000","3.598","9.205","14.204","21.819","0.000","-2.732","1","1","1.1015","66","132","66","67","62","-0.62230","-0.07703","-0.021113","0.01315","0.02183","0.002167","0.000000","1.000000","0.044160","0.023897","1","1","2","1","179.507","179.507","179.507","-2.732","521.027","521.027","521.027","-2.732","-2.732","2.732","1.570796","-2.732166","2.732","2.732"
"24","post_landing","74","1238.0","59","181.666","490.860","-0.58055","-0.04452","0.58226","-0.018642","-0.669730","0","1","4.05400","1448.135","12.846","7.000","3.594","9.213","14.211","21.855","0.000","-2.191","1","1","1.1015","66","132","66","67","62","-0.60916","-0.05521","-0.018946","0.02860","0.01068","0.000304","0.000000","1.000000","0.041438","0.022502","1","1","2","1","179.475","179.475","179.475","-2.191","521.025","521.025","521.025","-2.191","-2.191","2.191","1.570796","-2.190957","2.191","2.191"
"24","post_landing","75","1255.0","59","181.089","490.826","-0.56245","-0.03011","0.56325","-0.017771","-0.688794","0","1","4.05400","1448.135","12.846","7.000","3.587","9.218","14.213","21.886","0.000","-1.616","1","1","1.1015","66","132","66","67","62","-0.58055","-0.04452","-0.018642","0.01811","0.01441","0.000871","0.000000","1.000000","0.043672","0.023939","1","1","2","1","179.473","179.473","179.473","-1.616","521.027","521.027","521.027","-1.616","-1.616","1.616","1.570796","-1.615543","1.616","1.616"
"24","post_landing","76","1271.0","59","180.519","490.802","-0.54747","-0.02073","0.54786","-0.017069","-0.706265","0","1","4.05400","1448.135","12.846","7.000","5.639","9.220","14.210","21.908","0.000","-1.088","1","1","1.1015","66","132","66","67","62","-0.56245","-0.03011","-0.017771","0.01498","0.00939","0.000702","0.000000","1.000000","0.043856","0.023923","1","1","2","1","179.432","179.432","179.432","-1.088","521.027","521.027","521.027","-1.088","-1.088","1.088","1.570796","-1.087672","1.088","1.088"
"24","post_landing","77","1288.0","59","180.005","490.787","-0.51909","-0.00956","0.51918","-0.018014","-0.722853","0","1","4.05400","1448.135","12.846","7.000","5.646","9.219","14.864","21.922","0.000","-0.586","1","1","1.1015","66","132","66","67","62","-0.54747","-0.02073","-0.017069","0.02838","0.01117","-0.000945","0.000000","1.000000","0.041172","0.022525","1","1","2","1","179.419","179.419","179.419","-0.586","521.025","521.025","521.025","-0.586","-0.586","0.586","1.570796","-0.586163","0.586","0.586"
"24","post_landing","78","1304.0","59","179.480","490.783","-0.53108","-0.00072","0.53108","-0.015871","-0.740886","0","1","4.05400","1448.135","12.846","7.000","5.651","9.215","14.866","21.930","0.000","-0.041","1","1","1.1015","66","132","66","67","62","-0.51909","-0.00956","-0.018014","-0.01199","0.00884","0.002142","0.000000","1.000000","0.044591","0.023860","1","1","2","1","179.439","179.439","179.439","-0.041","521.027","521.027","521.027","-0.041","-0.041","0.041","1.570796","-0.040796","0.041","0.041"
"24","post_landing","79","1321.0","59","178.995","490.803","-0.51655","-0.01362","0.51673","-0.016115","-0.757744","0","1","4.05400","1448.135","12.846","7.000","5.655","9.208","11.270","21.931","1.414","-0.238","2","2","1.1015","66","132","66","67","62","-0.53108","-0.00072","-0.015871","0.01453","-0.01290","-0.000243","0.000000","1.000000","0.001494","0.004702","2","2","4","2","178.050","179.464","178.757","-0.238","521.004","521.043","521.024","-0.945","0.469","0.945","1.570796","-0.237806","0.238","0.238"
"24","post_landing","80","1338.0","59","178.481","490.806","-0.48377","-0.00704","0.48383","-0.017495","-0.774466","0","1","4.05400","1448.135","12.846","7.000","5.657","6.356","11.298","23.325","1.414","0.268","2","2","1.1015","66","132","66","67","62","-0.51655","-0.01362","-0.016115","0.03277","0.00658","-0.001380","0.000000","1.000000","0.033548","0.016415","2","2","4","2","178.042","179.456","178.749","0.268","521.019","521.034","521.027","-0.440","0.975","0.975","1.570796","0.267564","0.268","0.268"
"24","post_landing","81","1355.0","59","178.023","490.817","-0.48838","0.00243","0.48839","-0.016171","-0.794648","0","1","4.05400","1448.135","12.846","7.000","5.657","6.370","11.326","23.340","1.414","0.877","2","2","1.1015","66","132","66","67","62","-0.48377","-0.00704","-0.017495","-0.00461","0.00946","0.001324","0.000000","1.000000","0.047392","0.030722","2","2","4","2","178.193","179.607","178.900","0.877","521.020","521.033","521.027","0.170","1.584","1.584","1.570796","0.877391","0.877","0.877"
"24","post_landing","82","1371.0","59","177.564","490.833","-0.51760","0.01119","0.51772","-0.013213","-0.810622","0","1","4.05400","1448.135","12.846","7.000","5.655","6.380","11.346","23.345","1.414","1.360","2","2","1.1015","66","132","66","67","62","-0.48838","0.00243","-0.016171","-0.02921","0.00876","0.002958","0.000000","1.000000","0.054796","0.040721","2","2","4","2","178.217","179.631","178.924","1.360","521.007","521.043","521.025","0.653","2.067","2.067","1.570796","1.359819","1.360","1.360"
"24","post_landing","83","1388.0","59","177.068","490.861","-0.49178","0.01846","0.49212","-0.015257","-0.826508","0","1","4.05400","1448.135","12.846","7.000","5.652","6.388","11.362","23.344","1.413","1.839","2","2","1.1015","66","132","66","67","62","-0.51760","0.01119","-0.013213","0.02582","0.00727","-0.002044","0.000000","1.000000","0.070246","0.053213","2","2","4","2","178.201","179.614","178.907","1.839","520.998","521.056","521.027","1.133","2.546","2.546","1.570796","1.839242","1.839","1.839"
"24","post_landing","84","1405.0","59","176.586","490.858","-0.47930","0.02416","0.47991","-0.016564","-0.843599","0","1","4.05400","1448.135","12.846","7.000","5.647","6.394","12.124","24.083","0.000","1.649","1","1","1.1015","66","132","66","67","62","-0.49178","0.01846","-0.015257","0.01248","0.00570","-0.001307","0.000000","1.000000","0.080741","0.020755","1","1","2","1","178.235","178.235","178.235","1.649","521.029","521.029","521.029","1.649","1.649","1.649","1.570796","1.648597","1.649","1.649"
"24","post_landing","85","1421.0","59","176.103","490.889","-0.50689","0.03652","0.50821","-0.014852","-0.860934","0","1","4.05400","1448.135","12.846","7.000","5.641","6.399","12.147","20.063","0.000","2.171","1","1","1.1015","66","132","66","67","62","-0.47930","0.02416","-0.016564","-0.02760","0.01236","0.001712","0.000000","1.000000","0.044543","0.023864","1","1","2","1","178.274","178.274","178.274","2.171","521.027","521.027","521.027","2.171","2.171","2.171","1.570796","2.171343","2.171","2.171"
"24","post_landing","86","1438.0","59","175.628","490.924","-0.49536","0.04847","0.49773","-0.016734","-0.876300","0","1","4.05400","1448.135","12.846","7.000","3.585","6.402","12.164","20.102","0.000","2.634","1","1","1.1015","66","132","66","67","62","-0.50689","0.03652","-0.014852","0.01153","0.01195","-0.001883","0.000000","1.000000","0.040080","0.022619","1","1","2","1","178.262","178.262","178.262","2.634","521.025","521.025","521.025","2.634","2.634","2.634","1.570796","2.634197","2.634","2.634"
"24","post_landing","87","1455.0","59","175.114","490.974","-0.52056","0.05429","0.52339","-0.015994","-0.892933","0","1","4.05400","1448.135","12.846","7.000","3.591","6.403","12.179","20.140","0.000","3.134","1","1","1.1015","66","132","66","67","62","-0.49536","0.04847","-0.016734","-0.02520","0.00582","0.000740","0.000000","1.000000","0.046163","0.023725","1","1","2","1","178.249","178.249","178.249","3.134","521.027","521.027","521.027","3.134","3.134","3.134","1.570796","3.134466","3.134","3.134"
"24","post_landing","88","1471.0","59","174.618","491.026","-0.51392","0.05981","0.51739","-0.018184","-0.908901","0","1","4.05400","1448.135","12.846","7.000","3.596","6.403","12.191","20.171","0.000","3.614","1","1","1.1015","66","132","66","67","62","-0.52056","0.05429","-0.015994","0.00664","0.00552","-0.002190","0.000000","1.000000","0.041317","0.022512","1","1","2","1","178.232","178.232","178.232","3.614","521.025","521.025","521.025","3.614","3.614","3.614","1.570796","3.613952","3.614","3.614"
"24","post_landing","89","1488.0","59","174.082","491.098","-0.51537","0.07154","0.52031","-0.020114","-0.926943","0","1","4.05400","1448.135","12.846","7.000","3.600","6.400","12.200","20.200","0.000","4.155","1","1","1.1015","66","132","66","67","62","-0.51392","0.05981","-0.018184","-0.00145","0.01173","-0.001930","0.000000","1.000000","0.046375","0.023707","1","1","2","1","178.236","178.236","178.236","4.155","521.027","521.027","521.027","4.155","4.155","4.155","1.570796","4.154566","4.155","4.155"
"24","post_landing","90","1504.0","59","173.536","491.184","-0.55534","0.08260","0.56145","-0.019226","-0.946437","0","1","4.05400","1448.135","12.846","7.000","4.415","6.395","13.017","20.223","0.000","4.737","1","1","1.1015","66","132","66","67","62","-0.51537","0.07154","-0.020114","-0.03997","0.01106","0.000888","0.000000","1.000000","0.045874","0.023750","1","1","2","1","178.274","178.274","178.274","4.737","521.027","521.027","521.027","4.737","4.737","4.737","1.570796","4.737192","4.737","4.737"
"24","post_landing","91","1521.0","59","172.994","491.274","-0.59632","0.10594","0.60566","-0.018290","-0.964825","0","1","4.05400","1448.135","12.846","7.000","4.427","6.388","13.028","20.238","0.000","5.285","1","1","1.1015","66","132","66","67","62","-0.55534","0.08260","-0.019226","-0.04098","0.02334","0.000936","0.000000","1.000000","0.038769","0.022731","1","1","2","1","178.279","178.279","178.279","5.285","521.025","521.025","521.025","5.285","5.285","5.285","1.570796","5.285118","5.285","5.285"
"24","post_landing","92","1538.0","59","172.398","491.391","-0.59977","0.12002","0.61166","-0.021194","-0.985381","0","1","4.05400","1448.135","12.846","7.000","4.439","8.045","13.036","20.247","0.000","5.895","1","1","1.1015","66","132","66","67","62","-0.59632","0.10594","-0.018290","-0.00345","0.01408","-0.002904","0.000000","1.000000","0.046016","0.023738","1","1","2","1","178.294","178.294","178.294","5.895","521.027","521.027","521.027","5.895","5.895","5.895","1.570796","5.895492","5.895","5.895"
"24","post_landing","93","1554.0","59","171.768","491.522","-0.65478","0.14422","0.67047","-0.020068","-1.006474","0","1","4.05400","1448.135","12.846","7.000","4.449","8.054","13.883","22.782","0.000","6.519","1","1","1.1015","66","132","66","67","62","-0.59977","0.12002","-0.021194","-0.05500","0.02420","0.001126","0.000000","1.000000","0.047072","0.023647","1","1","2","1","178.287","178.287","178.287","6.519","521.027","521.027","521.027","6.519","6.519","6.519","1.570796","6.519249","6.519","6.519"
"24","post_landing","94","1571.0","59","171.149","491.665","-0.66716","0.16083","0.68627","-0.022758","-1.027610","0","1","4.05400","1448.135","12.846","7.000","4.458","8.060","13.891","22.807","0.000","7.141","1","1","1.1015","66","132","66","67","62","-0.65478","0.14422","-0.020068","-0.01238","0.01661","-0.002690","0.000000","1.000000","0.042159","0.022440","1","1","2","1","178.291","178.291","178.291","7.141","521.025","521.025","521.025","7.141","7.141","7.141","1.570796","7.141374","7.141","7.141"
"24","post_landing","95","1588.0","59","170.451","491.838","-0.69629","0.18050","0.71931","-0.024688","-1.050592","0","1","4.05400","1448.135","12.846","7.000","4.465","8.062","13.892","22.822","0.000","7.814","1","1","1.1015","66","132","66","67","62","-0.66716","0.16083","-0.022758","-0.02913","0.01967","-0.001930","0.000000","1.000000","0.041357","0.024138","1","1","2","1","178.265","178.265","178.265","7.814","521.027","521.027","521.027","7.814","7.814","7.814","1.570796","7.814185","7.814","7.814"
"24","post_landing","96","1604.0","59","169.720","492.040","-0.76410","0.22486","0.79650","-0.023367","-1.075281","0","1","4.05400","1448.135","12.846","7.000","4.470","8.940","14.765","22.825","0.000","8.532","1","1","1.1015","66","132","66","67","62","-0.69629","0.18050","-0.024688","-0.06781","0.04436","0.001320","0.000000","1.000000","0.048326","0.023539","1","1","2","1","178.252","178.252","178.252","8.532","521.027","521.027","521.027","8.532","8.532","8.532","1.570796","8.532347","8.532","8.532"
"24","post_landing","97","1621.0","59","168.942","492.277","-0.78474","0.19860","0.80948","-0.026589","-1.101148","0","1","4.05400","1448.135","12.846","7.000","4.472","8.944","14.760","22.813","2.236","8.161","2","2","1.1015","66","132","66","67","62","-0.76410","0.22486","-0.023367","-0.02065","-0.02627","-0.003222","0.000000","1.000000","0.030503","0.017785","2","2","4","2","175.985","178.221","177.103","8.161","521.020","521.033","521.026","7.043","9.279","9.279","1.570796","8.161206","8.161","8.161"
"24","post_landing","98","1638.0","59","168.178","492.494","-0.81073","0.22085","0.84028","-0.028278","-1.126773","0","1","4.05400","1448.135","12.846","7.000","4.471","8.943","12.555","24.162","2.236","8.895","2","2","1.1015","66","132","66","67","62","-0.78474","0.19860","-0.026589","-0.02599","0.02225","-0.001690","0.000000","1.000000","0.061771","0.044579","2","2","4","2","175.956","178.191","177.073","8.895","521.003","521.047","521.025","7.777","10.013","10.013","1.570796","8.895157","8.895","8.895"
"24","post_landing","99","1654.0","59","167.349","492.719","-0.87183","0.26503","0.91123","-0.027452","-1.156706","0","1","4.05400","1448.135","12.846","7.000","4.467","7.213","12.595","24.164","0.000","8.628","1","1","1.1015","66","132","66","67","62","-0.81073","0.22085","-0.028278","-0.06110","0.04418","0.000826","0.000000","1.000000","0.039560","0.024292","1","1","2","1","175.977","175.977","175.977","8.628","521.026","521.026","521.026","8.628","8.628","8.628","1.570796","8.628397","8.628","8.628"
"24","post_landing","100","1671.0","59","166.477","493.000","-0.89731","0.30758","0.94856","-0.030005","-1.187714","0","1","4.05400","1448.135","12.846","7.000","4.458","8.168","14.480","24.143","0.000","9.502","1","1","1.1015","66","132","66","67","62","-0.87183","0.26503","-0.027452","-0.02548","0.04255","-0.002552","0.000000","1.000000","0.038075","0.024420","1","1","2","1","175.979","175.979","175.979","9.502","521.026","521.026","521.026","9.502","9.502","9.502","1.570796","9.501878","9.502","9.502"
"24","post_landing","101","1688.0","59","165.617","493.300","-0.90809","0.35209","0.97396","-0.033788","-1.218052","0","1","4.05400","1448.135","12.846","7.000","4.445","8.198","15.458","22.373","0.000","10.348","1","1","1.1015","66","132","66","67","62","-0.89731","0.30758","-0.030005","-0.01078","0.04451","-0.003783","0.000000","1.000000","0.037205","0.022866","1","1","2","1","175.964","175.964","175.964","10.348","521.025","521.025","521.025","10.348","10.348","10.348","1.570796","10.347634","10.348","10.348"
"24","post_landing","102","1704.0","59","164.681","493.686","-0.94567","0.38501","1.02104","-0.036785","-1.253599","0","1","4.05400","1448.135","12.846","7.000","6.324","9.175","15.499","24.362","0.000","11.326","1","1","1.1015","66","132","66","67","62","-0.90809","0.35209","-0.033788","-0.03759","0.03292","-0.002997","0.000000","1.000000","0.036650","0.024542","1","1","2","1","176.008","176.008","176.008","11.326","521.026","521.026","521.026","11.326","11.326","11.326","1.570796","11.326429","11.326","11.326"
"24","post_landing","103","1721.0","59","163.761","494.101","-0.98446","0.46875","1.09036","-0.038184","-1.288848","0","1","4.05400","1448.135","12.846","7.000","5.081","10.162","18.402","24.444","0.000","12.283","1","1","1.1015","66","132","66","67","62","-0.94567","0.38501","-0.036785","-0.03878","0.08374","-0.001399","0.000000","1.000000","0.040046","0.022622","1","1","2","1","176.044","176.044","176.044","12.283","521.025","521.025","521.025","12.283","12.283","12.283","1.570796","12.282899","12.283","12.283"
"24","post_landing","104","1738.0","59","162.747","494.614","-1.02092","0.54540","1.15747","-0.040944","-1.328736","0","1","4.05400","1448.135","12.846","7.000","6.065","11.159","18.434","24.499","0.000","13.347","1","1","1.1015","66","132","66","67","62","-0.98446","0.46875","-0.038184","-0.03646","0.07665","-0.002760","0.000000","1.000000","0.043058","0.023992","1","1","2","1","176.094","176.094","176.094","13.347","521.027","521.027","521.027","13.347","13.347","13.347","1.570796","13.346772","13.347","13.347"
"24","post_landing","105","1754.0","59","161.694","495.206","-1.06345","0.62921","1.23565","-0.043536","-1.371316","0","1","4.05400","1448.135","12.846","7.000","7.059","13.139","18.436","28.237","0.000","14.459","1","1","1.1015","66","132","66","67","62","-1.02092","0.54540","-0.040944","-0.04254","0.08381","-0.002593","0.000000","1.000000","0.043143","0.023985","1","1","2","1","176.153","176.153","176.153","14.459","521.027","521.027","521.027","14.459","14.459","14.459","1.570796","14.458982","14.459","14.459"
"24","post_landing","106","1771.0","59","160.662","495.843","-1.10427","0.71632","1.31625","-0.046086","-1.413858","0","1","4.05400","1448.135","12.846","7.000","8.058","14.141","20.223","30.100","0.000","15.544","1","1","1.1015","66","132","66","67","62","-1.06345","0.62921","-0.043536","-0.04082","0.08711","-0.002549","0.000000","1.000000","0.039560","0.022663","1","1","2","1","176.206","176.206","176.206","15.544","521.025","521.025","521.025","15.544","15.544","15.544","1.570796","15.544028","15.544","15.544"
"24","post_landing","107","1788.0","59","159.525","496.619","-1.14262","0.82164","1.40737","-0.049112","-1.461824","0","1","4.05400","1448.135","12.846","7.000","10.049","17.117","21.093","32.028","0.000","16.734","1","1","1.1015","66","132","66","67","62","-1.10427","0.71632","-0.046086","-0.03835","0.10532","-0.003026","0.000000","1.000000","0.042866","0.024008","1","1","2","1","176.259","176.259","176.259","16.734","521.027","521.027","521.027","16.734","16.734","16.734","1.570796","16.733587","16.734","16.734"
"24","post_landing","108","1804.0","59","158.350","497.505","-1.17782","0.93898","1.50630","-0.052287","-1.512922","0","1","4.05400","1448.135","12.846","7.000","16.031","19.026","23.077","34.999","0.000","17.958","1","1","1.1015","66","132","66","67","62","-1.14262","0.82164","-0.049112","-0.03520","0.11734","-0.003176","0.000000","1.000000","0.042713","0.024021","1","1","2","1","176.309","176.309","176.309","17.958","521.027","521.027","521.027","17.958","17.958","17.958","1.570796","17.958401","17.958","17.958"
"24","post_landing","109","1821.0","59","157.120","498.531","-1.35122","0.55305","1.46002","-0.060058","-1.567255","0","1","4.05400","1448.135","12.846","7.000","16.003","19.003","27.003","37.000","10.000","14.209","17","9","1.1015","66","132","66","67","62","-1.17782","0.93898","-0.052287","-0.17341","-0.38593","-0.007770","0.000000","1.000000","0.025455","0.032188","9","17","18","9","166.329","176.329","171.152","14.209","521.007","521.043","521.024","9.209","19.209","19.209","1.570796","14.209293","14.209","14.209"
"24","post_landing","110","1838.0","59","155.805","498.908","-1.38063","0.40711","1.43940","-0.062646","-1.626112","0","1","4.05400","1448.135","12.846","7.000","16.031","21.023","28.068","55.248","0.000","6.522","1","1","1.1015","66","132","66","67","62","-1.35122","0.55305","-0.060058","-0.02941","-0.14594","-0.002588","0.000000","1.000000","0.038931","0.022717","1","1","2","1","162.326","162.326","162.326","6.522","521.025","521.025","521.025","6.522","6.522","6.522","1.570796","6.521592","6.522","6.522"
"24","post_landing","111","1855.0","59","154.400","499.373","-1.38191","0.50565","1.47151","-0.063995","-1.690139","0","1","4.05400","1448.135","12.846","7.000","10.048","23.194","30.263","61.638","0.000","7.923","1","1","1.1015","66","132","66","67","62","-1.38063","0.40711","-0.062646","-0.00128","0.09854","-0.001349","0.000000","1.000000","0.041490","0.024126","1","1","2","1","162.323","162.323","162.323","7.923","521.027","521.027","521.027","7.923","7.923","7.923","1.570796","7.923325","7.923","7.923"
"24","post_landing","112","1871.0","59","153.080","499.903","-1.37910","0.60388","1.50552","-0.065971","-1.752091","0","1","4.05400","1448.135","12.846","7.000","6.082","22.361","56.885","62.967","0.000","9.249","1","1","1.1015","66","132","66","67","62","-1.38191","0.50565","-0.063995","0.00280","0.09823","-0.001977","0.000000","1.000000","0.037042","0.022880","1","1","2","1","162.328","162.328","162.328","9.249","521.025","521.025","521.025","9.249","9.249","9.249","1.570796","9.248769","9.249","9.249"
"24","post_landing","113","1888.0","59","151.675","500.578","-1.38616","0.72233","1.56307","-0.067708","-1.819752","0","1","4.05400","1448.135","12.846","7.000","45.354","51.415","59.908","65.000","0.000","10.656","1","1","1.1015","66","132","66","67","62","-1.37910","0.60388","-0.065971","-0.00705","0.11845","-0.001737","0.000000","1.000000","0.041533","0.024123","1","1","2","1","162.331","162.331","162.331","10.656","521.027","521.027","521.027","10.656","10.656","10.656","1.570796","10.655635","10.656","10.656"
"24","post_landing","114","1904.0","59","150.498","500.551","-0.77654","-0.21475","0.80568","-0.007946","-1.841663","0","1","4.05400","1448.135","12.846","7.000","43.679","50.692","58.935","64.984","0.000","-27.226","1","1","1.1015","66","132","66","67","62","-1.38616","0.72233","-0.067708","0.60962","-0.93709","0.059762","0.000000","1.000000","0.044783","0.025715","1","1","2","1","123.272","123.272","123.272","-27.226","521.025","521.025","521.025","-27.226","-27.226","27.226","1.570796","-27.225540","27.226","27.226"
"24","post_landing","115","1921.0","59","149.871","500.325","-0.41136","-0.20179","0.45819","-0.007548","-1.849990","0","1","4.05400","1448.135","12.846","7.000","43.681","48.763","57.004","64.970","0.000","-27.054","1","1","1.1015","66","132","66","67","62","-0.77654","-0.21475","-0.007946","0.36518","0.01296","0.000398","0.000000","1.000000","0.044225","0.025143","1","1","2","1","122.817","122.817","122.817","-27.054","521.026","521.026","521.026","-27.054","-27.054","27.054","1.570796","-27.054106","27.054","27.054"
"24","post_landing","116","1938.0","59","149.550","500.158","-0.23020","-0.11161","0.25583","-0.004212","-1.856151","0","1","4.05400","1448.135","12.846","7.000","43.680","48.759","56.998","64.956","0.000","-26.926","1","1","1.1015","66","132","66","67","62","-0.41136","-0.20179","-0.007548","0.18116","0.09018","0.003336","0.000000","1.000000","0.040812","0.023695","1","1","2","1","122.624","122.624","122.624","-26.926","521.024","521.024","521.024","-26.926","-26.926","26.926","1.570796","-26.926063","26.926","26.926"
"24","post_landing","117","1955.0","59","149.366","500.093","-0.10456","0.01464","0.10558","0.000529","-1.858649","0","1","4.05400","1448.135","12.846","7.000","43.679","47.798","56.037","64.950","0.000","-26.874","1","1","1.1015","66","132","66","67","62","-0.23020","-0.11161","-0.004212","0.12564","0.12625","0.004741","0.000000","1.000000","0.043987","0.023912","1","1","2","1","122.492","122.492","122.492","-26.874","521.027","521.027","521.027","-26.874","-26.874","26.874","1.570796","-26.873848","26.874","26.874"
"24","post_landing","118","1971.0","59","149.303","500.158","0.00551","0.14651","0.14662","0.005438","-1.856245","0","1","4.05400","1448.135","12.846","7.000","43.680","48.759","56.998","64.956","0.000","-26.924","1","1","1.1015","66","132","66","67","62","-0.10456","0.01464","0.000529","0.11007","0.13188","0.004909","0.000000","1.000000","0.044927","0.023831","1","1","2","1","122.378","122.378","122.378","-26.924","521.027","521.027","521.027","-26.924","-26.924","26.924","1.570796","-26.924097","26.924","26.924"
"24","post_landing","119","1988.0","59","149.345","500.340","0.10644","0.27065","0.29083","0.009996","-1.849413","0","1","4.05400","1448.135","12.846","7.000","43.681","48.763","57.004","64.971","0.000","-27.066","1","1","1.1015","66","132","66","67","62","0.00551","0.14651","0.005438","0.10093","0.12414","0.004558","0.000000","1.000000","0.041168","0.022525","1","1","2","1","122.279","122.279","122.279","-27.066","521.025","521.025","521.025","-27.066","-27.066","27.066","1.570796","-27.066039","27.066","27.066"
