piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"16","post_landing","73","1215.0","61","193.777","502.210","0.20592","-0.09814","0.22811","0.010945","-0.211964","0","1","3.30600","3597.108","6.323","12.000","58.459","64.535","65.723","66.144","0.000","8.967","1","1","2.0291","49","98","49","49","48","0.30475","0.59172","0.016044","-0.09883","-0.68986","-0.005098","0.000000","1.000000","0.043068","0.025282","1","1","2","1","202.744","202.744","202.744","8.967","521.023","521.023","521.023","8.967","8.967","8.967","1.570796","8.966542","8.967","8.967"
"16","post_landing","74","1232.0","61","193.971","502.133","0.15735","-0.11557","0.19523","0.008335","-0.201692","0","1","3.30600","3597.108","6.323","12.000","55.309","64.327","65.507","66.108","5.099","11.322","2","2","2.0291","49","98","49","49","48","0.20592","-0.09814","0.010945","-0.04857","-0.01743","-0.002611","0.000000","1.000000","0.025917","0.013741","2","2","4","2","202.744","207.843","205.293","11.322","521.015","521.037","521.026","8.773","13.872","13.872","1.570796","11.322297","11.322","11.322"
"16","post_landing","75","1248.0","61","194.113","502.048","0.11081","-0.08014","0.13675","0.005835","-0.194180","0","1","3.30600","3597.108","6.323","12.000","11.372","64.324","65.499","66.078","5.099","11.180","2","2","2.0291","49","98","49","49","48","0.15735","-0.11557","0.008335","-0.04654","0.03543","-0.002499","0.000000","1.000000","0.047766","0.033413","2","2","4","2","202.744","207.843","205.293","11.180","521.018","521.034","521.026","8.631","13.730","13.730","1.570796","11.180060","11.180","11.180"
"16","post_landing","76","1265.0","61","194.203","501.994","0.06738","-0.04826","0.08288","0.003536","-0.189427","0","1","3.30600","3597.108","6.323","12.000","11.368","61.186","65.491","66.056","5.099","11.090","2","2","2.0291","49","98","49","49","48","0.11081","-0.08014","0.005835","-0.04343","0.03188","-0.002300","0.000000","1.000000","0.057999","0.043141","2","2","4","2","202.744","207.843","205.293","11.090","521.005","521.045","521.025","8.540","13.639","13.639","1.570796","11.089725","11.090","11.090"
"16","post_landing","77","1282.0","61","194.254","501.966","0.02175","-0.01548","0.02670","0.001140","-0.186751","0","1","3.30600","3597.108","6.323","12.000","11.366","61.185","65.301","66.044","5.099","11.039","2","2","2.0291","49","98","49","49","48","0.06738","-0.04826","0.003536","-0.04563","0.03278","-0.002396","0.000000","1.000000","0.070787","0.051079","2","2","4","2","202.744","207.843","205.293","11.039","521.000","521.054","521.027","8.489","13.588","13.588","1.570796","11.038766","11.039","11.039"
"16","post_landing","78","1298.0","61","194.260","501.963","-0.01882","0.01263","0.02267","-0.000935","-0.186470","0","1","3.30600","3597.108","6.323","12.000","11.365","61.185","65.301","66.042","5.099","11.033","2","2","2.0291","49","98","49","49","48","0.02175","-0.01548","0.001140","-0.04057","0.02811","-0.002074","0.000000","1.000000","0.073091","0.051658","2","2","4","2","202.744","207.842","205.293","11.033","520.999","521.055","521.027","8.484","13.583","13.583","1.570796","11.033416","11.033","11.033"
"16","post_landing","79","1315.0","61","194.232","501.978","-0.04650","0.02075","0.05092","-0.002438","-0.187919","0","1","3.30600","3597.108","6.323","12.000","11.367","61.185","65.302","66.049","5.099","11.061","2","2","2.0291","49","98","49","49","48","-0.01882","0.01263","-0.000935","-0.02768","0.00812","-0.001503","0.000000","1.000000","0.064001","0.046800","2","2","4","2","202.743","207.842","205.293","11.061","521.001","521.049","521.025","8.512","13.610","13.610","1.570796","11.061014","11.061","11.061"
"16","post_landing","80","1332.0","61","194.173","502.013","-0.07578","0.03412","0.08310","-0.003981","-0.190985","0","1","3.30600","3597.108","6.323","12.000","11.369","64.322","65.494","66.063","5.099","11.119","2","2","2.0291","49","98","49","49","48","-0.04650","0.02075","-0.002438","-0.02928","0.01336","-0.001543","0.000000","1.000000","0.058750","0.040392","2","2","4","2","202.743","207.842","205.293","11.119","521.010","521.043","521.027","8.570","13.669","13.669","1.570796","11.119362","11.119","11.119"
"16","post_landing","81","1348.0","61","194.085","502.065","-0.10463","0.04776","0.11502","-0.005516","-0.195615","0","1","3.30600","3597.108","6.323","12.000","11.373","64.325","65.501","66.084","5.099","11.207","2","2","2.0291","49","98","49","49","48","-0.07578","0.03412","-0.003981","-0.02886","0.01364","-0.001535","0.000000","1.000000","0.045868","0.028680","2","2","4","2","202.743","207.842","205.293","11.207","521.022","521.031","521.027","8.658","13.757","13.757","1.570796","11.207283","11.207","11.207"
"16","post_landing","82","1365.0","61","193.976","502.128","-0.13143","0.06103","0.14491","-0.006960","-0.201410","0","1","3.30600","3597.108","6.323","12.000","55.309","64.327","65.507","66.107","5.099","11.317","2","2","2.0291","49","98","49","49","48","-0.10463","0.04776","-0.005516","-0.02680","0.01327","-0.001444","0.000000","1.000000","0.026619","0.012662","2","2","4","2","202.743","207.842","205.293","11.317","521.015","521.035","521.025","8.767","13.866","13.866","1.570796","11.316969","11.317","11.317"
"16","post_landing","83","1382.0","61","193.831","502.217","-0.15953","0.07574","0.17660","-0.008499","-0.209068","0","1","3.30600","3597.108","6.323","12.000","58.457","64.534","65.720","66.135","5.099","11.461","2","2","2.0291","49","98","49","49","48","-0.13143","0.06103","-0.006960","-0.02810","0.01472","-0.001539","0.000000","1.000000","0.009471","-0.005438","2","2","4","2","202.743","207.842","205.293","11.461","520.997","521.056","521.026","8.912","14.011","14.011","1.570796","11.461352","11.461","11.461"
"16","post_landing","84","1398.0","61","193.658","502.279","-0.05341","-0.10541","0.11817","-0.002848","-0.218286","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.964","2","2","2.0291","49","98","49","49","48","-0.15953","0.07574","-0.008499","0.10613","-0.18115","0.005651","0.000000","1.000000","0.027366","0.015765","2","2","4","2","156.646","202.744","179.695","-13.964","521.017","521.035","521.026","-37.012","9.085","37.012","1.570796","-13.963557","13.964","13.964"
"16","post_landing","85","1415.0","61","193.631","502.257","0.00024","0.00004","0.00024","0.000003","-0.219739","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.731","66.167","46.098","-13.936","2","2","2.0291","49","98","49","49","48","-0.05341","-0.10541","-0.002848","0.05365","0.10545","0.002852","0.000000","1.000000","0.064036","0.047353","2","2","4","2","156.646","202.744","179.695","-13.936","521.000","521.050","521.025","-36.985","9.113","36.985","1.570796","-13.936302","13.936","13.936"
"16","post_landing","86","1432.0","61","193.631","502.259","-0.00000","-0.00000","0.00000","-0.000000","-0.219738","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.731","66.167","46.098","-13.936","2","2","2.0291","49","98","49","49","48","0.00024","0.00004","0.000003","-0.00024","-0.00004","-0.000003","0.000000","1.000000","0.069533","0.048472","2","2","4","2","156.646","202.744","179.695","-13.936","521.002","521.051","521.027","-36.985","9.113","36.985","1.570796","-13.936331","13.936","13.936"
"16","post_landing","87","1448.0","61","193.631","502.259","-0.00000","-0.00000","0.00000","-0.000000","-0.219738","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.731","66.167","46.098","-13.936","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.069534","0.048472","2","2","4","2","156.646","202.744","179.695","-13.936","521.002","521.051","521.027","-36.985","9.113","36.985","1.570796","-13.936330","13.936","13.936"
"16","post_landing","88","1465.0","61","193.631","502.258","-0.00000","-0.00000","0.00000","-0.000000","-0.219738","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.731","66.167","46.098","-13.936","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.065817","0.047160","2","2","4","2","156.646","202.744","179.695","-13.936","521.001","521.050","521.025","-36.985","9.113","36.985","1.570796","-13.936333","13.936","13.936"
"16","post_landing","89","1482.0","61","193.631","502.259","0.00000","0.00000","0.00000","0.000000","-0.219738","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.731","66.167","46.098","-13.936","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.069533","0.048472","2","2","4","2","156.646","202.744","179.695","-13.936","521.002","521.051","521.027","-36.985","9.113","36.985","1.570796","-13.936330","13.936","13.936"
"16","post_landing","90","1498.0","61","193.631","502.259","0.00000","0.00000","0.00000","0.000000","-0.219738","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.731","66.167","46.098","-13.936","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.069534","0.048472","2","2","4","2","156.646","202.744","179.695","-13.936","521.002","521.051","521.027","-36.985","9.113","36.985","1.570796","-13.936330","13.936","13.936"
"16","post_landing","91","1515.0","61","193.631","502.258","-0.00000","-0.00000","0.00000","-0.000000","-0.219738","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.731","66.167","46.098","-13.936","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.065817","0.047160","2","2","4","2","156.646","202.744","179.695","-13.936","521.001","521.050","521.025","-36.985","9.113","36.985","1.570796","-13.936333","13.936","13.936"
"16","post_landing","92","1532.0","61","193.631","502.259","0.00000","0.00000","0.00000","0.000000","-0.219738","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.731","66.167","46.098","-13.936","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.069533","0.048472","2","2","4","2","156.646","202.744","179.695","-13.936","521.002","521.051","521.027","-36.985","9.113","36.985","1.570796","-13.936330","13.936","13.936"
"16","post_landing","93","1548.0","61","193.631","502.259","0.00000","0.00000","0.00000","0.000000","-0.219738","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.731","66.167","46.098","-13.936","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.069534","0.048472","2","2","4","2","156.646","202.744","179.695","-13.936","521.002","521.051","521.027","-36.985","9.113","36.985","1.570796","-13.936330","13.936","13.936"
"16","post_landing","94","1565.0","61","193.631","502.258","-0.00000","-0.00000","0.00000","-0.000000","-0.219738","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.731","66.167","46.098","-13.936","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.065817","0.047160","2","2","4","2","156.646","202.744","179.695","-13.936","521.001","521.050","521.025","-36.985","9.113","36.985","1.570796","-13.936333","13.936","13.936"
"16","post_landing","95","1582.0","61","193.631","502.259","0.00000","0.00000","0.00000","0.000000","-0.219738","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.731","66.167","46.098","-13.936","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.069533","0.048472","2","2","4","2","156.646","202.744","179.695","-13.936","521.002","521.051","521.027","-36.985","9.113","36.985","1.570796","-13.936330","13.936","13.936"
"16","post_landing","96","1598.0","61","193.631","502.259","0.00000","0.00000","0.00000","0.000000","-0.219738","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.731","66.167","46.098","-13.936","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.069534","0.048472","2","2","4","2","156.646","202.744","179.695","-13.936","521.002","521.051","521.027","-36.985","9.113","36.985","1.570796","-13.936330","13.936","13.936"
"16","post_landing","97","1615.0","61","193.631","502.258","-0.00000","-0.00000","0.00000","-0.000000","-0.219738","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.731","66.167","46.098","-13.936","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.065817","0.047160","2","2","4","2","156.646","202.744","179.695","-13.936","521.001","521.050","521.025","-36.985","9.113","36.985","1.570796","-13.936333","13.936","13.936"
"16","post_landing","98","1632.0","61","193.631","502.259","0.00000","0.00000","0.00000","0.000000","-0.219738","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.731","66.167","46.098","-13.936","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.069533","0.048472","2","2","4","2","156.646","202.744","179.695","-13.936","521.002","521.051","521.027","-36.985","9.113","36.985","1.570796","-13.936330","13.936","13.936"
"16","post_landing","99","1648.0","61","193.631","502.259","0.00000","0.00000","0.00000","0.000000","-0.219738","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.731","66.167","46.098","-13.936","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.069534","0.048472","2","2","4","2","156.646","202.744","179.695","-13.936","521.002","521.051","521.027","-36.985","9.113","36.985","1.570796","-13.936330","13.936","13.936"
"16","post_landing","100","1665.0","61","193.631","502.258","-0.00000","-0.00000","0.00000","-0.000000","-0.219738","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.731","66.167","46.098","-13.936","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.065817","0.047160","2","2","4","2","156.646","202.744","179.695","-13.936","521.001","521.050","521.025","-36.985","9.113","36.985","1.570796","-13.936333","13.936","13.936"
"16","post_landing","101","1682.0","61","193.631","502.259","0.00000","0.00000","0.00000","0.000000","-0.219738","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.731","66.167","46.098","-13.936","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.069533","0.048472","2","2","4","2","156.646","202.744","179.695","-13.936","521.002","521.051","521.027","-36.985","9.113","36.985","1.570796","-13.936330","13.936","13.936"
"16","post_landing","102","1698.0","61","193.631","502.259","0.00000","0.00000","0.00000","0.000000","-0.219738","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.731","66.167","46.098","-13.936","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.069534","0.048472","2","2","4","2","156.646","202.744","179.695","-13.936","521.002","521.051","521.027","-36.985","9.113","36.985","1.570796","-13.936330","13.936","13.936"
"16","post_landing","103","1715.0","61","193.631","502.258","-0.00000","-0.00000","0.00000","-0.000000","-0.219738","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.731","66.167","46.098","-13.936","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.065817","0.047160","2","2","4","2","156.646","202.744","179.695","-13.936","521.001","521.050","521.025","-36.985","9.113","36.985","1.570796","-13.936333","13.936","13.936"
"16","post_landing","104","1732.0","61","193.631","502.259","0.00000","0.00000","0.00000","0.000000","-0.219738","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.731","66.167","46.098","-13.936","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.069533","0.048472","2","2","4","2","156.646","202.744","179.695","-13.936","521.002","521.051","521.027","-36.985","9.113","36.985","1.570796","-13.936330","13.936","13.936"
"16","post_landing","105","1748.0","61","193.631","502.259","0.00000","0.00000","0.00000","0.000000","-0.219738","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.731","66.167","46.098","-13.936","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.069534","0.048472","2","2","4","2","156.646","202.744","179.695","-13.936","521.002","521.051","521.027","-36.985","9.113","36.985","1.570796","-13.936330","13.936","13.936"
"16","post_landing","106","1765.0","61","193.631","502.258","-0.00000","-0.00000","0.00000","-0.000000","-0.219738","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.731","66.167","46.098","-13.936","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.065817","0.047160","2","2","4","2","156.646","202.744","179.695","-13.936","521.001","521.050","521.025","-36.985","9.113","36.985","1.570796","-13.936333","13.936","13.936"
"16","post_landing","107","1782.0","61","193.631","502.259","0.00000","0.00000","0.00000","0.000000","-0.219738","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.731","66.167","46.098","-13.936","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.069533","0.048472","2","2","4","2","156.646","202.744","179.695","-13.936","521.002","521.051","521.027","-36.985","9.113","36.985","1.570796","-13.936330","13.936","13.936"
"16","post_landing","108","1798.0","61","193.631","502.259","0.00000","0.00000","0.00000","0.000000","-0.219738","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.731","66.167","46.098","-13.936","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.069534","0.048472","2","2","4","2","156.646","202.744","179.695","-13.936","521.002","521.051","521.027","-36.985","9.113","36.985","1.570796","-13.936330","13.936","13.936"
"16","post_landing","109","1816.0","61","193.631","502.259","0.00000","0.00000","0.00000","0.000000","-0.219738","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.731","66.167","46.098","-13.936","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.069534","0.048472","2","2","4","2","156.646","202.744","179.695","-13.936","521.002","521.051","521.027","-36.985","9.113","36.985","1.570796","-13.936330","13.936","13.936"
"16","post_landing","110","1832.0","61","193.631","502.258","-0.00000","-0.00000","0.00000","-0.000000","-0.219738","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.731","66.167","46.098","-13.936","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.065817","0.047160","2","2","4","2","156.646","202.744","179.695","-13.936","521.001","521.050","521.025","-36.985","9.113","36.985","1.570796","-13.936333","13.936","13.936"
"16","post_landing","111","1848.0","61","193.631","502.259","0.00000","0.00000","0.00000","0.000000","-0.219738","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.731","66.167","46.098","-13.936","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.069533","0.048472","2","2","4","2","156.646","202.744","179.695","-13.936","521.002","521.051","521.027","-36.985","9.113","36.985","1.570796","-13.936330","13.936","13.936"
"16","post_landing","112","1865.0","61","193.631","502.259","0.00000","0.00000","0.00000","0.000000","-0.219738","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.731","66.167","46.098","-13.936","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.069534","0.048472","2","2","4","2","156.646","202.744","179.695","-13.936","521.002","521.051","521.027","-36.985","9.113","36.985","1.570796","-13.936330","13.936","13.936"
"16","post_landing","113","1882.0","61","193.631","502.258","-0.00000","-0.00000","0.00000","-0.000000","-0.219738","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.731","66.167","46.098","-13.936","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.065817","0.047160","2","2","4","2","156.646","202.744","179.695","-13.936","521.001","521.050","521.025","-36.985","9.113","36.985","1.570796","-13.936333","13.936","13.936"
"16","post_landing","114","1898.0","61","193.631","502.259","0.00000","0.00000","0.00000","0.000000","-0.219738","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.731","66.167","46.098","-13.936","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.069533","0.048472","2","2","4","2","156.646","202.744","179.695","-13.936","521.002","521.051","521.027","-36.985","9.113","36.985","1.570796","-13.936330","13.936","13.936"
"16","post_landing","115","1915.0","61","193.631","502.259","0.00000","0.00000","0.00000","0.000000","-0.219738","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.731","66.167","46.098","-13.936","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.069534","0.048472","2","2","4","2","156.646","202.744","179.695","-13.936","521.002","521.051","521.027","-36.985","9.113","36.985","1.570796","-13.936330","13.936","13.936"
"16","post_landing","116","1932.0","61","193.631","502.259","0.00000","0.00000","0.00000","0.000000","-0.219738","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.731","66.167","46.098","-13.936","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.069534","0.048472","2","2","4","2","156.646","202.744","179.695","-13.936","521.002","521.051","521.027","-36.985","9.113","36.985","1.570796","-13.936330","13.936","13.936"
"16","post_landing","117","1949.0","61","193.631","502.258","-0.00000","-0.00000","0.00000","-0.000000","-0.219738","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.731","66.167","46.098","-13.936","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.065817","0.047160","2","2","4","2","156.646","202.744","179.695","-13.936","521.001","521.050","521.025","-36.985","9.113","36.985","1.570796","-13.936333","13.936","13.936"
"16","post_landing","118","1965.0","61","193.631","502.259","0.00000","0.00000","0.00000","0.000000","-0.219738","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.731","66.167","46.098","-13.936","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.069533","0.048472","2","2","4","2","156.646","202.744","179.695","-13.936","521.002","521.051","521.027","-36.985","9.113","36.985","1.570796","-13.936330","13.936","13.936"
"16","post_landing","119","1982.0","61","193.631","502.258","-0.00000","-0.00000","0.00000","-0.000000","-0.219738","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.731","66.167","46.098","-13.936","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.065817","0.047160","2","2","4","2","156.646","202.744","179.695","-13.936","521.001","521.050","521.025","-36.985","9.113","36.985","1.570796","-13.936333","13.936","13.936"
"16","post_landing","120","1998.0","61","193.631","502.259","0.00000","0.00000","0.00000","0.000000","-0.219738","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.731","66.167","46.098","-13.936","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.069533","0.048472","2","2","4","2","156.646","202.744","179.695","-13.936","521.002","521.051","521.027","-36.985","9.113","36.985","1.570796","-13.936330","13.936","13.936"
"16","post_landing","121","2015.0","61","193.631","502.259","0.00000","0.00000","0.00000","0.000000","-0.219738","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.731","66.167","46.098","-13.936","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.069534","0.048472","2","2","4","2","156.646","202.744","179.695","-13.936","521.002","521.051","521.027","-36.985","9.113","36.985","1.570796","-13.936330","13.936","13.936"
