piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"1","post_landing","75","1228.0","71","210.995","491.535","0.63768","-0.09828","0.64521","0.003330","-1.000697","0","1","4.34800","1775.255","7.415","3.000","68.797","70.718","75.467","76.546","0.000","36.185","1","1","1.0110","88","176","88","91","83","1.16571","1.32059","0.043449","-0.52803","-1.41888","-0.040119","0.000000","1.000000","0.031475","0.011142","1","1","2","1","247.181","247.181","247.181","36.185","521.014","521.014","521.014","36.185","36.185","36.185","1.570796","36.185300","36.185","36.185"
"1","post_landing","76","1245.0","71","211.503","491.420","0.31703","-0.07929","0.32680","0.002400","-0.997577","0","1","4.34800","1775.255","7.415","3.000","67.956","70.721","75.166","76.548","0.000","36.093","1","1","1.0110","88","176","88","91","83","0.63768","-0.09828","0.003330","-0.32065","0.01899","-0.000930","0.000000","1.000000","0.029986","0.012832","1","1","2","1","247.596","247.596","247.596","36.093","521.013","521.013","521.013","36.093","36.093","36.093","1.570796","36.093140","36.093","36.093"
"1","post_landing","77","1261.0","71","211.735","491.362","0.13481","0.01560","0.13571","0.000117","-0.995942","0","1","4.34800","1775.255","7.415","3.000","67.956","70.722","75.166","76.549","0.000","36.045","1","1","1.0110","88","176","88","91","83","0.31703","-0.07929","0.002400","-0.18222","0.09489","-0.002282","0.000000","1.000000","0.034089","0.010103","1","1","2","1","247.779","247.779","247.779","36.045","521.014","521.014","521.014","36.045","36.045","36.045","1.570796","36.044694","36.045","36.045"
"1","post_landing","78","1278.0","71","211.818","491.406","-0.00111","0.14671","0.14672","-0.003447","-0.997134","0","1","4.34800","1775.255","7.415","3.000","67.956","70.721","75.166","76.549","0.000","36.080","1","1","1.0110","88","176","88","91","83","0.13481","0.01560","0.000117","-0.13592","0.13111","-0.003564","0.000000","1.000000","0.038239","0.010560","1","1","2","1","247.898","247.898","247.898","36.080","521.015","521.015","521.015","36.080","36.080","36.080","1.570796","36.080009","36.080","36.080"
"1","post_landing","79","1295.0","71","211.770","491.585","-0.12140","0.28457","0.30938","-0.007244","-1.002078","0","1","4.34800","1775.255","7.415","3.000","68.797","72.402","75.468","76.545","0.000","36.226","1","1","1.0110","88","176","88","91","83","-0.00111","0.14671","-0.003447","-0.12029","0.13785","-0.003797","0.000000","1.000000","0.038167","0.010567","1","1","2","1","247.996","247.996","247.996","36.226","521.014","521.014","521.014","36.226","36.226","36.226","1.570796","36.225951","36.226","36.226"
"1","post_landing","80","1311.0","71","211.634","491.781","-0.02604","-0.01672","0.03095","-0.000895","-1.007987","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.691","2","2","1.0110","88","176","88","91","83","-0.12140","0.28457","-0.007244","0.09536","-0.30129","0.006349","0.000000","1.000000","0.046788","0.027549","2","2","4","2","180.617","248.033","214.325","2.691","520.996","521.030","521.013","-31.017","36.399","36.399","1.570796","2.690910","2.691","2.691"
"1","post_landing","81","1328.0","71","211.630","491.782","-0.00042","0.00014","0.00044","-0.000008","-1.008138","0","1","4.34800","1775.255","7.415","3.000","68.796","70.488","75.471","76.851","67.417","2.695","2","2","1.0110","88","176","88","91","83","-0.02604","-0.01672","-0.000895","0.02562","0.01686","0.000887","0.000000","1.000000","0.054323","0.033269","2","2","4","2","180.617","248.034","214.326","2.695","520.992","521.036","521.014","-31.013","36.404","36.404","1.570796","2.695345","2.695","2.695"
"1","post_landing","82","1344.0","71","211.630","491.782","0.00000","-0.00000","0.00000","0.000000","-1.008141","0","1","4.34800","1775.255","7.415","3.000","68.796","70.488","75.471","76.851","67.417","2.695","2","2","1.0110","88","176","88","91","83","-0.00042","0.00014","-0.000008","0.00042","-0.00014","0.000008","0.000000","1.000000","0.054408","0.033349","2","2","4","2","180.617","248.034","214.325","2.695","520.992","521.036","521.014","-31.013","36.404","36.404","1.570796","2.695414","2.695","2.695"
"1","post_landing","83","1361.0","71","211.630","491.782","-0.00002","0.00000","0.00002","-0.000000","-1.008140","0","1","4.34800","1775.255","7.415","3.000","68.796","70.488","75.471","76.851","67.417","2.695","2","2","1.0110","88","176","88","91","83","0.00000","-0.00000","0.000000","-0.00002","0.00000","-0.000000","0.000000","1.000000","0.051431","0.032774","2","2","4","2","180.617","248.034","214.326","2.695","520.991","521.035","521.013","-31.013","36.404","36.404","1.570796","2.695401","2.695","2.695"
"1","post_landing","84","1378.0","71","211.630","491.782","0.00001","-0.00000","0.00002","0.000000","-1.008141","0","1","4.34800","1775.255","7.415","3.000","68.796","70.488","75.471","76.851","67.417","2.695","2","2","1.0110","88","176","88","91","83","-0.00002","0.00000","-0.000000","0.00003","-0.00001","0.000000","0.000000","1.000000","0.054409","0.033349","2","2","4","2","180.617","248.034","214.325","2.695","520.992","521.036","521.014","-31.013","36.404","36.404","1.570796","2.695414","2.695","2.695"
"1","post_landing","85","1394.0","71","211.630","491.782","0.00000","-0.00000","0.00000","0.000000","-1.008141","0","1","4.34800","1775.255","7.415","3.000","68.796","70.488","75.471","76.851","67.417","2.695","2","2","1.0110","88","176","88","91","83","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.054410","0.033348","2","2","4","2","180.617","248.034","214.325","2.695","520.992","521.036","521.014","-31.013","36.404","36.404","1.570796","2.695414","2.695","2.695"
"1","post_landing","86","1411.0","71","211.630","491.782","-0.00002","0.00000","0.00002","-0.000000","-1.008140","0","1","4.34800","1775.255","7.415","3.000","68.796","70.488","75.471","76.851","67.417","2.695","2","2","1.0110","88","176","88","91","83","0.00000","-0.00000","0.000000","-0.00002","0.00000","-0.000000","0.000000","1.000000","0.051431","0.032774","2","2","4","2","180.617","248.034","214.326","2.695","520.991","521.035","521.013","-31.013","36.404","36.404","1.570796","2.695401","2.695","2.695"
"1","post_landing","87","1428.0","71","211.630","491.782","0.00001","-0.00000","0.00002","0.000000","-1.008141","0","1","4.34800","1775.255","7.415","3.000","68.796","70.488","75.471","76.851","67.417","2.695","2","2","1.0110","88","176","88","91","83","-0.00002","0.00000","-0.000000","0.00003","-0.00001","0.000000","0.000000","1.000000","0.054409","0.033349","2","2","4","2","180.617","248.034","214.325","2.695","520.992","521.036","521.014","-31.013","36.404","36.404","1.570796","2.695414","2.695","2.695"
"1","post_landing","88","1444.0","71","211.630","491.782","0.00000","-0.00000","0.00000","0.000000","-1.008141","0","1","4.34800","1775.255","7.415","3.000","68.796","70.488","75.471","76.851","67.417","2.695","2","2","1.0110","88","176","88","91","83","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.054410","0.033348","2","2","4","2","180.617","248.034","214.325","2.695","520.992","521.036","521.014","-31.013","36.404","36.404","1.570796","2.695414","2.695","2.695"
"1","post_landing","89","1461.0","71","211.630","491.782","-0.00002","0.00000","0.00002","-0.000000","-1.008140","0","1","4.34800","1775.255","7.415","3.000","68.796","70.488","75.471","76.851","67.417","2.695","2","2","1.0110","88","176","88","91","83","0.00000","-0.00000","0.000000","-0.00002","0.00000","-0.000000","0.000000","1.000000","0.051431","0.032774","2","2","4","2","180.617","248.034","214.326","2.695","520.991","521.035","521.013","-31.013","36.404","36.404","1.570796","2.695401","2.695","2.695"
"1","post_landing","90","1478.0","71","211.630","491.782","0.00001","-0.00000","0.00002","0.000000","-1.008141","0","1","4.34800","1775.255","7.415","3.000","68.796","70.488","75.471","76.851","67.417","2.695","2","2","1.0110","88","176","88","91","83","-0.00002","0.00000","-0.000000","0.00003","-0.00001","0.000000","0.000000","1.000000","0.054409","0.033349","2","2","4","2","180.617","248.034","214.325","2.695","520.992","521.036","521.014","-31.013","36.404","36.404","1.570796","2.695414","2.695","2.695"
"1","post_landing","91","1494.0","71","211.630","491.782","0.00000","-0.00000","0.00000","0.000000","-1.008141","0","1","4.34800","1775.255","7.415","3.000","68.796","70.488","75.471","76.851","67.417","2.695","2","2","1.0110","88","176","88","91","83","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.054410","0.033349","2","2","4","2","180.617","248.034","214.325","2.695","520.992","521.036","521.014","-31.013","36.404","36.404","1.570796","2.695414","2.695","2.695"
"1","post_landing","92","1511.0","71","211.630","491.782","-0.00002","0.00000","0.00002","-0.000000","-1.008140","0","1","4.34800","1775.255","7.415","3.000","68.796","70.488","75.471","76.851","67.417","2.695","2","2","1.0110","88","176","88","91","83","0.00000","-0.00000","0.000000","-0.00002","0.00000","-0.000000","0.000000","1.000000","0.051431","0.032774","2","2","4","2","180.617","248.034","214.326","2.695","520.991","521.035","521.013","-31.013","36.404","36.404","1.570796","2.695401","2.695","2.695"
"1","post_landing","93","1528.0","71","211.630","491.782","0.00001","-0.00000","0.00002","0.000000","-1.008141","0","1","4.34800","1775.255","7.415","3.000","68.796","70.488","75.471","76.851","67.417","2.695","2","2","1.0110","88","176","88","91","83","-0.00002","0.00000","-0.000000","0.00003","-0.00001","0.000000","0.000000","1.000000","0.054409","0.033349","2","2","4","2","180.617","248.034","214.325","2.695","520.992","521.036","521.014","-31.013","36.404","36.404","1.570796","2.695414","2.695","2.695"
"1","post_landing","94","1544.0","71","211.630","491.782","0.00000","-0.00000","0.00000","0.000000","-1.008141","0","1","4.34800","1775.255","7.415","3.000","68.796","70.488","75.471","76.851","67.417","2.695","2","2","1.0110","88","176","88","91","83","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.054410","0.033349","2","2","4","2","180.617","248.034","214.325","2.695","520.992","521.036","521.014","-31.013","36.404","36.404","1.570796","2.695414","2.695","2.695"
"1","post_landing","95","1561.0","71","211.630","491.782","-0.00002","0.00000","0.00002","-0.000000","-1.008140","0","1","4.34800","1775.255","7.415","3.000","68.796","70.488","75.471","76.851","67.417","2.695","2","2","1.0110","88","176","88","91","83","0.00000","-0.00000","0.000000","-0.00002","0.00000","-0.000000","0.000000","1.000000","0.051431","0.032774","2","2","4","2","180.617","248.034","214.326","2.695","520.991","521.035","521.013","-31.013","36.404","36.404","1.570796","2.695401","2.695","2.695"
"1","post_landing","96","1578.0","71","211.630","491.782","0.00001","-0.00000","0.00002","0.000000","-1.008141","0","1","4.34800","1775.255","7.415","3.000","68.796","70.488","75.471","76.851","67.417","2.695","2","2","1.0110","88","176","88","91","83","-0.00002","0.00000","-0.000000","0.00003","-0.00001","0.000000","0.000000","1.000000","0.054409","0.033349","2","2","4","2","180.617","248.034","214.325","2.695","520.992","521.036","521.014","-31.013","36.404","36.404","1.570796","2.695414","2.695","2.695"
"1","post_landing","97","1594.0","71","211.630","491.782","0.00000","-0.00000","0.00000","0.000000","-1.008141","0","1","4.34800","1775.255","7.415","3.000","68.796","70.488","75.471","76.851","67.417","2.695","2","2","1.0110","88","176","88","91","83","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.054410","0.033349","2","2","4","2","180.617","248.034","214.325","2.695","520.992","521.036","521.014","-31.013","36.404","36.404","1.570796","2.695414","2.695","2.695"
"1","post_landing","98","1611.0","71","211.630","491.782","-0.00002","0.00000","0.00002","-0.000000","-1.008140","0","1","4.34800","1775.255","7.415","3.000","68.796","70.488","75.471","76.851","67.417","2.695","2","2","1.0110","88","176","88","91","83","0.00000","-0.00000","0.000000","-0.00002","0.00000","-0.000000","0.000000","1.000000","0.051431","0.032774","2","2","4","2","180.617","248.034","214.326","2.695","520.991","521.035","521.013","-31.013","36.404","36.404","1.570796","2.695401","2.695","2.695"
"1","post_landing","99","1628.0","71","211.630","491.782","0.00001","-0.00000","0.00002","0.000000","-1.008141","0","1","4.34800","1775.255","7.415","3.000","68.796","70.488","75.471","76.851","67.417","2.695","2","2","1.0110","88","176","88","91","83","-0.00002","0.00000","-0.000000","0.00003","-0.00001","0.000000","0.000000","1.000000","0.054409","0.033349","2","2","4","2","180.617","248.034","214.325","2.695","520.992","521.036","521.014","-31.013","36.404","36.404","1.570796","2.695414","2.695","2.695"
"1","post_landing","100","1644.0","71","211.630","491.782","0.00000","-0.00000","0.00000","0.000000","-1.008141","0","1","4.34800","1775.255","7.415","3.000","68.796","70.488","75.471","76.851","67.417","2.695","2","2","1.0110","88","176","88","91","83","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.054410","0.033349","2","2","4","2","180.617","248.034","214.325","2.695","520.992","521.036","521.014","-31.013","36.404","36.404","1.570796","2.695414","2.695","2.695"
"1","post_landing","101","1661.0","71","211.630","491.782","-0.00002","0.00000","0.00002","-0.000000","-1.008140","0","1","4.34800","1775.255","7.415","3.000","68.796","70.488","75.471","76.851","67.417","2.695","2","2","1.0110","88","176","88","91","83","0.00000","-0.00000","0.000000","-0.00002","0.00000","-0.000000","0.000000","1.000000","0.051431","0.032774","2","2","4","2","180.617","248.034","214.326","2.695","520.991","521.035","521.013","-31.013","36.404","36.404","1.570796","2.695401","2.695","2.695"
"1","post_landing","102","1678.0","71","211.630","491.782","0.00001","-0.00000","0.00002","0.000000","-1.008141","0","1","4.34800","1775.255","7.415","3.000","68.796","70.488","75.471","76.851","67.417","2.695","2","2","1.0110","88","176","88","91","83","-0.00002","0.00000","-0.000000","0.00003","-0.00001","0.000000","0.000000","1.000000","0.054410","0.033349","2","2","4","2","180.617","248.034","214.325","2.695","520.992","521.036","521.014","-31.013","36.404","36.404","1.570796","2.695415","2.695","2.695"
"1","post_landing","103","1694.0","71","211.630","491.782","0.00000","-0.00000","0.00000","0.000000","-1.008141","0","1","4.34800","1775.255","7.415","3.000","68.796","70.488","75.471","76.851","67.417","2.695","2","2","1.0110","88","176","88","91","83","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.054410","0.033349","2","2","4","2","180.617","248.034","214.325","2.695","520.992","521.036","521.014","-31.013","36.404","36.404","1.570796","2.695414","2.695","2.695"
"1","post_landing","104","1711.0","71","211.630","491.782","-0.00002","0.00000","0.00002","-0.000000","-1.008140","0","1","4.34800","1775.255","7.415","3.000","68.796","70.488","75.471","76.851","67.417","2.695","2","2","1.0110","88","176","88","91","83","0.00000","-0.00000","0.000000","-0.00002","0.00000","-0.000000","0.000000","1.000000","0.051432","0.032774","2","2","4","2","180.617","248.034","214.326","2.695","520.991","521.035","521.013","-31.013","36.404","36.404","1.570796","2.695401","2.695","2.695"
"1","post_landing","105","1728.0","71","211.630","491.782","0.00001","-0.00000","0.00002","0.000000","-1.008141","0","1","4.34800","1775.255","7.415","3.000","68.796","70.488","75.471","76.851","67.417","2.695","2","2","1.0110","88","176","88","91","83","-0.00002","0.00000","-0.000000","0.00003","-0.00001","0.000000","0.000000","1.000000","0.054410","0.033349","2","2","4","2","180.617","248.034","214.325","2.695","520.992","521.036","521.014","-31.013","36.404","36.404","1.570796","2.695415","2.695","2.695"
"1","post_landing","106","1744.0","71","211.630","491.782","0.00000","-0.00000","0.00000","0.000000","-1.008141","0","1","4.34800","1775.255","7.415","3.000","68.796","70.488","75.471","76.851","67.417","2.695","2","2","1.0110","88","176","88","91","83","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.054410","0.033349","2","2","4","2","180.617","248.034","214.325","2.695","520.992","521.036","521.014","-31.013","36.404","36.404","1.570796","2.695414","2.695","2.695"
"1","post_landing","107","1761.0","71","211.630","491.782","-0.00002","0.00000","0.00002","-0.000000","-1.008140","0","1","4.34800","1775.255","7.415","3.000","68.796","70.488","75.471","76.851","67.417","2.695","2","2","1.0110","88","176","88","91","83","0.00000","-0.00000","0.000000","-0.00002","0.00000","-0.000000","0.000000","1.000000","0.051432","0.032774","2","2","4","2","180.617","248.034","214.326","2.695","520.991","521.035","521.013","-31.013","36.404","36.404","1.570796","2.695401","2.695","2.695"
"1","post_landing","108","1777.0","71","211.630","491.782","0.00001","-0.00000","0.00002","0.000000","-1.008141","0","1","4.34800","1775.255","7.415","3.000","68.796","70.488","75.471","76.851","67.417","2.695","2","2","1.0110","88","176","88","91","83","-0.00002","0.00000","-0.000000","0.00003","-0.00001","0.000000","0.000000","1.000000","0.054410","0.033349","2","2","4","2","180.617","248.034","214.325","2.695","520.992","521.036","521.014","-31.013","36.404","36.404","1.570796","2.695415","2.695","2.695"
"1","post_landing","109","1794.0","71","211.630","491.782","0.00000","-0.00000","0.00000","0.000000","-1.008141","0","1","4.34800","1775.255","7.415","3.000","68.796","70.488","75.471","76.851","67.417","2.695","2","2","1.0110","88","176","88","91","83","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.054410","0.033349","2","2","4","2","180.617","248.034","214.325","2.695","520.992","521.036","521.014","-31.013","36.404","36.404","1.570796","2.695414","2.695","2.695"
"1","post_landing","110","1811.0","71","211.630","491.782","-0.00002","0.00000","0.00002","-0.000000","-1.008140","0","1","4.34800","1775.255","7.415","3.000","68.796","70.488","75.471","76.851","67.417","2.695","2","2","1.0110","88","176","88","91","83","0.00000","-0.00000","0.000000","-0.00002","0.00000","-0.000000","0.000000","1.000000","0.051432","0.032774","2","2","4","2","180.617","248.034","214.326","2.695","520.991","521.035","521.013","-31.013","36.404","36.404","1.570796","2.695401","2.695","2.695"
"1","post_landing","111","1827.0","71","211.630","491.782","0.00001","-0.00000","0.00002","0.000000","-1.008141","0","1","4.34800","1775.255","7.415","3.000","68.796","70.488","75.471","76.851","67.417","2.695","2","2","1.0110","88","176","88","91","83","-0.00002","0.00000","-0.000000","0.00003","-0.00001","0.000000","0.000000","1.000000","0.054410","0.033349","2","2","4","2","180.617","248.034","214.325","2.695","520.992","521.036","521.014","-31.013","36.404","36.404","1.570796","2.695415","2.695","2.695"
"1","post_landing","112","1844.0","71","211.630","491.782","0.00000","-0.00000","0.00000","0.000000","-1.008141","0","1","4.34800","1775.255","7.415","3.000","68.796","70.488","75.471","76.851","67.417","2.695","2","2","1.0110","88","176","88","91","83","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.054410","0.033349","2","2","4","2","180.617","248.034","214.325","2.695","520.992","521.036","521.014","-31.013","36.404","36.404","1.570796","2.695414","2.695","2.695"
"1","post_landing","113","1861.0","71","211.630","491.782","-0.00002","0.00000","0.00002","-0.000000","-1.008140","0","1","4.34800","1775.255","7.415","3.000","68.796","70.488","75.471","76.851","67.417","2.695","2","2","1.0110","88","176","88","91","83","0.00000","-0.00000","0.000000","-0.00002","0.00000","-0.000000","0.000000","1.000000","0.051432","0.032774","2","2","4","2","180.617","248.034","214.326","2.695","520.991","521.035","521.013","-31.013","36.404","36.404","1.570796","2.695401","2.695","2.695"
"1","post_landing","114","1878.0","71","211.630","491.782","0.00001","-0.00000","0.00002","0.000000","-1.008141","0","1","4.34800","1775.255","7.415","3.000","68.796","70.488","75.471","76.851","67.417","2.695","2","2","1.0110","88","176","88","91","83","-0.00002","0.00000","-0.000000","0.00003","-0.00001","0.000000","0.000000","1.000000","0.054410","0.033349","2","2","4","2","180.617","248.034","214.325","2.695","520.992","521.036","521.014","-31.013","36.404","36.404","1.570796","2.695415","2.695","2.695"
"1","post_landing","115","1894.0","71","211.630","491.782","0.00000","-0.00000","0.00000","0.000000","-1.008141","0","1","4.34800","1775.255","7.415","3.000","68.796","70.488","75.471","76.851","67.417","2.695","2","2","1.0110","88","176","88","91","83","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.054410","0.033349","2","2","4","2","180.617","248.034","214.325","2.695","520.992","521.036","521.014","-31.013","36.404","36.404","1.570796","2.695414","2.695","2.695"
"1","post_landing","116","1911.0","71","211.630","491.782","-0.00002","0.00000","0.00002","-0.000000","-1.008140","0","1","4.34800","1775.255","7.415","3.000","68.796","70.488","75.471","76.851","67.417","2.695","2","2","1.0110","88","176","88","91","83","0.00000","-0.00000","0.000000","-0.00002","0.00000","-0.000000","0.000000","1.000000","0.051432","0.032774","2","2","4","2","180.617","248.034","214.326","2.695","520.991","521.035","521.013","-31.013","36.404","36.404","1.570796","2.695401","2.695","2.695"
"1","post_landing","117","1927.0","71","211.630","491.782","0.00001","-0.00000","0.00002","0.000000","-1.008141","0","1","4.34800","1775.255","7.415","3.000","68.796","70.488","75.471","76.851","67.417","2.695","2","2","1.0110","88","176","88","91","83","-0.00002","0.00000","-0.000000","0.00003","-0.00001","0.000000","0.000000","1.000000","0.054410","0.033349","2","2","4","2","180.617","248.034","214.325","2.695","520.992","521.036","521.014","-31.013","36.404","36.404","1.570796","2.695415","2.695","2.695"
"1","post_landing","118","1944.0","71","211.630","491.782","0.00000","-0.00000","0.00000","0.000000","-1.008141","0","1","4.34800","1775.255","7.415","3.000","68.796","70.488","75.471","76.851","67.417","2.695","2","2","1.0110","88","176","88","91","83","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.054410","0.033349","2","2","4","2","180.617","248.034","214.325","2.695","520.992","521.036","521.014","-31.013","36.404","36.404","1.570796","2.695414","2.695","2.695"
"1","post_landing","119","1961.0","71","211.630","491.782","-0.00002","0.00000","0.00002","-0.000000","-1.008140","0","1","4.34800","1775.255","7.415","3.000","68.796","70.488","75.471","76.851","67.417","2.695","2","2","1.0110","88","176","88","91","83","0.00000","-0.00000","0.000000","-0.00002","0.00000","-0.000000","0.000000","1.000000","0.051432","0.032774","2","2","4","2","180.617","248.034","214.326","2.695","520.991","521.035","521.013","-31.013","36.404","36.404","1.570796","2.695401","2.695","2.695"
"1","post_landing","120","1977.0","71","211.630","491.782","0.00001","-0.00000","0.00002","0.000000","-1.008141","0","1","4.34800","1775.255","7.415","3.000","68.796","70.488","75.471","76.851","67.417","2.695","2","2","1.0110","88","176","88","91","83","-0.00002","0.00000","-0.000000","0.00003","-0.00001","0.000000","0.000000","1.000000","0.054410","0.033350","2","2","4","2","180.617","248.034","214.325","2.695","520.992","521.036","521.014","-31.013","36.404","36.404","1.570796","2.695415","2.695","2.695"
"1","post_landing","121","1994.0","71","211.630","491.782","0.00000","-0.00000","0.00000","0.000000","-1.008141","0","1","4.34800","1775.255","7.415","3.000","68.796","70.488","75.471","76.851","67.417","2.695","2","2","1.0110","88","176","88","91","83","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.054410","0.033349","2","2","4","2","180.617","248.034","214.325","2.695","520.992","521.036","521.014","-31.013","36.404","36.404","1.570796","2.695414","2.695","2.695"
"1","post_landing","122","2011.0","71","211.630","491.782","-0.00002","0.00000","0.00002","-0.000000","-1.008140","0","1","4.34800","1775.255","7.415","3.000","68.796","70.488","75.471","76.851","67.417","2.695","2","2","1.0110","88","176","88","91","83","0.00000","-0.00000","0.000000","-0.00002","0.00000","-0.000000","0.000000","1.000000","0.051432","0.032774","2","2","4","2","180.617","248.034","214.326","2.695","520.991","521.035","521.013","-31.013","36.404","36.404","1.570796","2.695401","2.695","2.695"
"1","post_landing","123","2027.0","71","211.630","491.782","0.00001","-0.00000","0.00002","0.000000","-1.008141","0","1","4.34800","1775.255","7.415","3.000","68.796","70.488","75.471","76.851","67.417","2.695","2","2","1.0110","88","176","88","91","83","-0.00002","0.00000","-0.000000","0.00003","-0.00001","0.000000","0.000000","1.000000","0.054410","0.033350","2","2","4","2","180.617","248.034","214.325","2.695","520.992","521.036","521.014","-31.013","36.404","36.404","1.570796","2.695415","2.695","2.695"
"1","post_landing","124","2044.0","71","211.630","491.782","0.00000","-0.00000","0.00000","0.000000","-1.008141","0","1","4.34800","1775.255","7.415","3.000","68.796","70.488","75.471","76.851","67.417","2.695","2","2","1.0110","88","176","88","91","83","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.054410","0.033349","2","2","4","2","180.617","248.034","214.325","2.695","520.992","521.036","521.014","-31.013","36.404","36.404","1.570796","2.695414","2.695","2.695"
"1","post_landing","125","2061.0","71","211.630","491.782","-0.00002","0.00000","0.00002","-0.000000","-1.008140","0","1","4.34800","1775.255","7.415","3.000","68.796","70.488","75.471","76.851","67.417","2.695","2","2","1.0110","88","176","88","91","83","0.00000","-0.00000","0.000000","-0.00002","0.00000","-0.000000","0.000000","1.000000","0.051432","0.032774","2","2","4","2","180.617","248.034","214.326","2.695","520.991","521.035","521.013","-31.013","36.404","36.404","1.570796","2.695401","2.695","2.695"
"1","post_landing","126","2077.0","71","211.630","491.782","0.00001","-0.00000","0.00002","0.000000","-1.008141","0","1","4.34800","1775.255","7.415","3.000","68.796","70.488","75.471","76.851","67.417","2.695","2","2","1.0110","88","176","88","91","83","-0.00002","0.00000","-0.000000","0.00003","-0.00001","0.000000","0.000000","1.000000","0.054410","0.033350","2","2","4","2","180.617","248.034","214.325","2.695","520.992","521.036","521.014","-31.013","36.404","36.404","1.570796","2.695415","2.695","2.695"
"1","post_landing","127","2094.0","71","211.630","491.782","0.00000","-0.00000","0.00000","0.000000","-1.008141","0","1","4.34800","1775.255","7.415","3.000","68.796","70.488","75.471","76.851","67.417","2.695","2","2","1.0110","88","176","88","91","83","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.054410","0.033349","2","2","4","2","180.617","248.034","214.325","2.695","520.992","521.036","521.014","-31.013","36.404","36.404","1.570796","2.695414","2.695","2.695"
"1","post_landing","128","2111.0","71","211.630","491.782","-0.00002","0.00000","0.00002","-0.000000","-1.008140","0","1","4.34800","1775.255","7.415","3.000","68.796","70.488","75.471","76.851","67.417","2.695","2","2","1.0110","88","176","88","91","83","0.00000","-0.00000","0.000000","-0.00002","0.00000","-0.000000","0.000000","1.000000","0.051432","0.032774","2","2","4","2","180.617","248.034","214.326","2.695","520.991","521.035","521.013","-31.013","36.404","36.404","1.570796","2.695401","2.695","2.695"
"1","post_landing","129","2127.0","71","211.630","491.782","0.00001","-0.00000","0.00002","0.000000","-1.008141","0","1","4.34800","1775.255","7.415","3.000","68.796","70.488","75.471","76.851","67.417","2.695","2","2","1.0110","88","176","88","91","83","-0.00002","0.00000","-0.000000","0.00003","-0.00001","0.000000","0.000000","1.000000","0.054410","0.033350","2","2","4","2","180.617","248.034","214.325","2.695","520.992","521.036","521.014","-31.013","36.404","36.404","1.570796","2.695415","2.695","2.695"
"1","post_landing","130","2144.0","71","211.630","491.782","0.00000","-0.00000","0.00000","0.000000","-1.008141","0","1","4.34800","1775.255","7.415","3.000","68.796","70.488","75.471","76.851","67.417","2.695","2","2","1.0110","88","176","88","91","83","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.054410","0.033349","2","2","4","2","180.617","248.034","214.325","2.695","520.992","521.036","521.014","-31.013","36.404","36.404","1.570796","2.695414","2.695","2.695"
