piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"32","falling","12","194.0","","195.000","119.346","0.00000","3.34656","3.34656","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","3.12611","0.000000","0.00000","0.22046","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"32","falling","13","211.0","","195.000","122.907","0.00000","3.57737","3.57737","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","3.34656","0.000000","0.00000","0.23080","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"32","falling","14","228.0","","195.000","126.701","0.00000","3.80466","3.80466","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","3.57737","0.000000","0.00000","0.22729","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"32","falling","15","244.0","","195.000","130.481","0.00000","4.01540","4.01540","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","3.80466","0.000000","0.00000","0.21074","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"32","falling","16","261.0","","195.000","134.717","0.00000","4.23602","4.23602","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","4.01540","0.000000","0.00000","0.22063","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"32","falling","17","278.0","","195.000","139.177","0.00000","4.45330","4.45330","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","4.23602","0.000000","0.00000","0.21727","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"32","falling","18","294.0","","195.000","143.573","0.00000","4.65474","4.65474","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","4.45330","0.000000","0.00000","0.20145","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"32","falling","19","311.0","","195.000","148.456","0.00000","4.86565","4.86565","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","4.65474","0.000000","0.00000","0.21090","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"32","falling","20","328.0","","195.000","153.244","0.00000","5.06119","5.06119","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","4.86565","0.000000","0.00000","0.19554","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"32","falling","21","345.0","","195.000","158.537","0.00000","5.26591","5.26591","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","5.06119","0.000000","0.00000","0.20472","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"32","falling","22","361.0","","195.000","164.037","0.00000","5.46751","5.46751","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","5.26591","0.000000","0.00000","0.20160","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"32","falling","23","378.0","","195.000","169.398","0.00000","5.65443","5.65443","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","5.46751","0.000000","0.00000","0.18692","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"32","falling","24","395.0","","195.000","175.291","0.00000","5.85013","5.85013","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","5.65443","0.000000","0.00000","0.19569","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"32","falling","25","411.0","","195.000","181.381","0.00000","6.04284","6.04284","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","5.85013","0.000000","0.00000","0.19272","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"32","falling","26","428.0","","195.000","187.290","0.00000","6.22153","6.22153","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","6.04284","0.000000","0.00000","0.17868","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"32","falling","27","445.0","","195.000","193.755","0.00000","6.40859","6.40859","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","6.22153","0.000000","0.00000","0.18707","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"32","falling","28","461.0","","195.000","200.410","0.00000","6.59282","6.59282","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","6.40859","0.000000","0.00000","0.18422","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"32","falling","29","478.0","","195.000","207.250","0.00000","6.77423","6.77423","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","6.59282","0.000000","0.00000","0.18142","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"32","falling","30","495.0","","195.000","213.855","0.00000","6.94244","6.94244","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","2.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","6.77423","0.000000","0.00000","0.16821","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"32","falling","31","511.0","","195.000","221.048","0.00000","7.11854","7.11854","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","1.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","6.94244","0.000000","0.00000","0.17610","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"32","falling","32","528.0","","195.000","228.420","0.00000","7.29196","7.29196","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","1.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","7.11854","0.000000","0.00000","0.17342","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"32","falling","33","545.0","","195.000","235.517","0.00000","7.45275","7.45275","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","1.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","7.29196","0.000000","0.00000","0.16079","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"32","falling","34","561.0","","195.000","243.226","0.00000","7.62109","7.62109","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","1.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","7.45275","0.000000","0.00000","0.16834","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"32","falling","35","578.0","","195.000","251.106","0.00000","7.78687","7.78687","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","1.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","7.62109","0.000000","0.00000","0.16578","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"32","falling","36","595.0","","195.000","258.673","0.00000","7.94057","7.94057","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","1.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","7.78687","0.000000","0.00000","0.15370","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"32","falling","37","611.0","","195.000","266.876","0.00000","8.10149","8.10149","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","1.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","7.94057","0.000000","0.00000","0.16092","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"32","falling","38","628.0","","195.000","274.743","0.00000","8.25068","8.25068","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","1.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","8.10149","0.000000","0.00000","0.14920","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"32","falling","39","645.0","","195.000","283.258","0.00000","8.40688","8.40688","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","1.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","8.25068","0.000000","0.00000","0.15620","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"32","falling","40","661.0","","195.000","291.931","0.00000","8.56071","8.56071","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","1.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","8.40688","0.000000","0.00000","0.15382","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"32","falling","41","678.0","","195.000","300.235","0.00000","8.70333","8.70333","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","1.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","8.56071","0.000000","0.00000","0.14262","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"32","falling","42","695.0","","195.000","309.208","0.00000","8.85264","8.85264","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","1.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","8.70333","0.000000","0.00000","0.14931","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"32","falling","43","711.0","","195.000","318.332","0.00000","8.99968","8.99968","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","1.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","8.85264","0.000000","0.00000","0.14704","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"32","falling","44","728.0","","195.000","327.604","0.00000","9.14449","9.14449","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","1.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","8.99968","0.000000","0.00000","0.14480","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"32","falling","45","745.0","","195.000","336.463","0.00000","9.27874","9.27874","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","1.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","9.14449","0.000000","0.00000","0.13426","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"32","falling","46","761.0","","195.000","346.017","0.00000","9.41930","9.41930","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","1.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","9.27874","0.000000","0.00000","0.14056","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"32","falling","47","778.0","","195.000","355.714","0.00000","9.55773","9.55773","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","1.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","9.41930","0.000000","0.00000","0.13842","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"32","falling","48","795.0","","195.000","364.966","0.00000","9.68607","9.68607","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","1.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","9.55773","0.000000","0.00000","0.12834","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"32","falling","49","811.0","","195.000","374.932","0.00000","9.82043","9.82043","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","1.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","9.68607","0.000000","0.00000","0.13436","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"32","falling","50","828.0","","195.000","384.434","0.00000","9.94501","9.94501","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","1.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","9.82043","0.000000","0.00000","0.12458","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"32","falling","51","845.0","","195.000","394.661","0.00000","10.07543","10.07543","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","1.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","9.94501","0.000000","0.00000","0.13042","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"32","falling","52","861.0","","195.000","405.020","0.00000","10.20387","10.20387","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","1.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","10.07543","0.000000","0.00000","0.12844","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"32","falling","53","878.0","","195.000","415.509","0.00000","10.33036","10.33036","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","1.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","10.20387","0.000000","0.00000","0.12649","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"32","falling","54","895.0","","195.000","425.497","0.00000","10.44763","10.44763","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","1.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","10.33036","0.000000","0.00000","0.11727","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"32","falling","55","911.0","","195.000","436.232","0.00000","10.57041","10.57041","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","1.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","10.44763","0.000000","0.00000","0.12278","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"32","falling","56","928.0","","195.000","446.448","0.00000","10.68425","10.68425","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","1.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","10.57041","0.000000","0.00000","0.11384","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"32","falling","57","945.0","","195.000","457.422","0.00000","10.80342","10.80342","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","1.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","10.68425","0.000000","0.00000","0.11918","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"32","falling","58","961.0","","195.000","468.516","0.00000","10.92079","10.92079","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","1.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","10.80342","0.000000","0.00000","0.11737","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"32","falling","59","978.0","","195.000","479.066","0.00000","11.02961","11.02961","0.000000","0.000000","0","0","2.09200","204.507","2.907","1.000","1.000","1.000","3.000","4.000","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","10.92079","0.000000","0.00000","0.10882","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"32","falling","60","995.0","","194.890","483.595","-0.21537","1.24207","1.26060","-0.303494","-0.155079","0","0","2.09200","204.507","2.907","1.000","0.988","2.285","3.427","25.411","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.00000","11.02961","0.000000","-0.21537","-9.78754","-0.303494","","","","","0","0","0","0","","","","","","","","","","","","","",""
"32","falling","61","1011.0","","194.672","485.030","-0.21210","1.50489","1.51976","-0.298877","-0.461694","0","0","2.09200","204.507","2.907","1.000","2.236","2.682","27.278","27.278","0.000","0.000","0","0","2.0219","65","130","65","69","61","-0.21537","1.24207","-0.303494","0.00328","0.26282","0.004617","","","","","0","0","0","0","","","","","","","","","","","","","",""
"32","falling","62","1028.0","","194.415","486.266","-0.44258","0.77131","0.88926","-0.239336","-0.732781","0","0","2.09200","204.507","2.907","1.000","0.669","2.825","4.980","5.872","0.000","0.000","0","0","2.0219","65","130","65","69","61","-0.21210","1.50489","-0.298877","-0.23048","-0.73358","0.059541","","","","","0","0","0","0","","","","","","","","","","","","","",""
"32","falling","63","1045.0","","193.967","487.225","-0.43584","1.04129","1.12882","-0.235695","-0.974578","0","0","2.09200","204.507","2.907","1.000","0.827","3.605","4.728","4.758","0.000","0.000","0","0","2.0219","65","130","65","69","61","-0.44258","0.77131","-0.239336","0.00673","0.26998","0.003641","","","","","0","0","0","0","","","","","","","","","","","","","",""
"32","falling","64","1061.0","","193.527","488.457","-0.42921","1.30716","1.37582","-0.232109","-1.212697","0","0","2.09200","204.507","2.907","1.000","1.873","4.447","4.683","10.538","0.000","0.000","0","0","2.0219","65","130","65","69","61","-0.43584","1.04129","-0.235695","0.00663","0.26587","0.003585","","","","","0","0","0","0","","","","","","","","","","","","","",""
"32","falling","65","1078.0","","193.119","489.860","-0.42306","1.55367","1.61024","-0.228785","-1.433524","0","0","2.09200","204.507","2.907","1.000","3.962","4.236","4.953","14.448","0.000","0.000","0","0","2.0219","65","130","65","69","61","-0.42921","1.30716","-0.232109","0.00615","0.24651","0.003324","","","","","0","0","0","0","","","","","","","","","","","","","",""
"32","falling","66","1095.0","","192.691","491.609","-0.41663","1.81174","1.85903","-0.225305","-1.664662","0","0","2.09200","204.507","2.907","1.000","3.982","5.165","15.403","68.919","0.000","0.000","0","0","2.0219","65","130","65","69","61","-0.42306","1.55367","-0.228785","0.00644","0.25808","0.003480","","","","","0","0","0","0","","","","","","","","","","","","","",""
"32","falling","67","1111.0","","192.270","493.620","-0.41029","2.06589","2.10624","-0.221877","-1.892283","0","0","2.09200","204.507","2.907","1.000","2.214","2.214","14.863","31.624","0.000","0.000","0","0","2.0219","65","130","65","69","61","-0.41663","1.81174","-0.225305","0.00634","0.25415","0.003427","","","","","0","0","0","0","","","","","","","","","","","","","",""
"32","post_landing","68","1128.0","68","191.880","494.898","-0.35751","1.36962","1.41551","0.047344","-2.103375","0","1","2.09200","204.507","2.907","1.000","1.369","2.231","5.169","13.938","1.723","-28.827","4","2","2.0219","65","130","65","69","61","-0.41029","2.06589","-0.221877","0.05279","-0.69627","0.269222","0.000000","1.000000","0.605052","-0.241878","2","4","4","2","162.191","163.914","163.053","-28.827","520.250","521.266","520.758","-29.689","-27.966","29.689","1.570796","-28.827347","28.827","28.827"
"32","post_landing","69","1145.0","68","191.603","496.065","-0.04227","1.38259","1.38324","0.043909","-2.056544","0","1","2.09200","204.507","2.907","1.000","2.236","2.236","5.306","14.616","0.000","-30.891","1","1","2.0219","65","130","65","69","61","-0.35751","1.36962","0.047344","0.31524","0.01297","-0.003435","0.000000","1.000000","0.037751","0.010602","1","1","2","1","160.712","160.712","160.712","-30.891","521.014","521.014","521.014","-30.891","-30.891","30.891","1.570796","-30.890692","30.891","30.891"
"32","post_landing","70","1161.0","68","191.806","497.367","0.57330","1.19297","1.32357","0.036640","-2.015067","0","1","2.09200","204.507","2.907","1.000","2.236","2.236","6.320","14.877","0.000","-31.899","1","1","2.0219","65","130","65","69","61","-0.04227","1.38259","0.043909","0.61557","-0.18963","-0.007269","0.000000","1.000000","0.037713","0.010606","1","1","2","1","159.907","159.907","159.907","-31.899","521.014","521.014","521.014","-31.899","-31.899","31.899","1.570796","-31.898665","31.899","31.899"
"32","post_landing","71","1178.0","68","192.452","498.519","0.78760","1.27571","1.49925","0.038377","-1.979398","0","1","2.09200","204.507","2.907","1.000","2.233","2.233","6.424","17.833","0.000","-32.722","1","1","2.0219","65","130","65","69","61","0.57330","1.19297","0.036640","0.21430","0.08274","0.001736","0.000000","1.000000","0.033354","0.010166","1","1","2","1","159.730","159.730","159.730","-32.722","521.013","521.013","521.013","-32.722","-32.722","32.722","1.570796","-32.721667","32.722","32.722"
"32","post_landing","72","1195.0","68","193.286","499.889","0.86517","1.46128","1.69820","0.043983","-1.938091","0","1","2.09200","204.507","2.907","1.000","2.226","2.226","7.466","18.092","0.000","-33.623","1","1","2.0219","65","130","65","69","61","0.78760","1.27571","0.038377","0.07757","0.18558","0.005607","0.000000","1.000000","0.022015","0.011954","1","1","2","1","159.663","159.663","159.663","-33.623","521.013","521.013","521.013","-33.623","-33.623","33.623","1.570796","-33.622669","33.623","33.623"
"32","post_landing","73","1211.0","68","194.184","501.474","0.90855","1.67177","1.90270","0.048762","-1.891632","0","1","2.09200","204.507","2.907","1.000","2.213","2.213","14.865","31.629","0.000","-34.567","1","1","2.0219","65","130","65","69","61","0.86517","1.46128","0.043983","0.04338","0.21049","0.004778","0.000000","1.000000","0.026847","0.011539","1","1","2","1","159.617","159.617","159.617","-34.567","521.014","521.014","521.014","-34.567","-34.567","34.567","1.570796","-34.567429","34.567","34.567"
"32","post_landing","74","1228.0","68","195.073","503.148","0.94806","1.87175","2.09816","0.052840","-1.843817","0","1","2.09200","204.507","2.907","1.000","2.196","2.196","14.984","68.987","0.000","-35.462","1","1","2.0219","65","130","65","69","61","0.90855","1.67177","0.048762","0.03951","0.19998","0.004078","0.000000","1.000000","0.027897","0.010634","1","1","2","1","159.611","159.611","159.611","-35.462","521.013","521.013","521.013","-35.462","-35.462","35.462","1.570796","-35.461871","35.462","35.462"
