piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"31","post_landing","74","1233.0","59","189.840","501.588","-1.01206","0.37936","1.08083","-0.049371","1.667429","0","1","3.29200","592.235","0.868","7.000","6.967","13.036","31.241","44.181","0.000","7.245","1","1","1.8880","58","116","58","65","67","-0.96464","0.31614","-0.048697","-0.04742","0.06322","-0.000673","0.000000","1.000000","0.036333","0.010724","1","1","2","1","197.085","197.085","197.085","7.245","521.014","521.014","521.014","7.245","7.245","7.245","1.570796","7.245168","7.245","7.245"
"31","post_landing","75","1250.0","59","188.797","501.983","-1.04791","0.45109","1.14087","-0.052063","1.616361","0","1","3.29200","592.235","0.868","7.000","6.993","13.032","18.072","53.036","0.000","8.227","1","1","1.8880","58","116","58","65","67","-1.01206","0.37936","-0.049371","-0.03584","0.07173","-0.002692","0.000000","1.000000","0.036680","0.010694","1","1","2","1","197.024","197.024","197.024","8.227","521.014","521.014","521.014","8.227","8.227","8.227","1.570796","8.227355","8.227","8.227"
"31","post_landing","76","1266.0","59","187.785","502.390","-1.08575","0.15981","1.09744","-0.058135","1.565247","0","1","3.29200","592.235","0.868","7.000","9.005","10.011","15.994","56.005","7.000","5.689","4","2","1.8880","58","116","58","65","67","-1.04791","0.45109","-0.052063","-0.03784","-0.29127","-0.006072","0.000000","1.000000","0.071484","0.014775","2","4","4","2","189.974","196.974","192.224","5.689","520.976","521.015","521.002","2.189","9.189","9.189","1.570796","5.689004","5.689","5.689"
"31","post_landing","77","1283.0","59","186.679","502.552","-1.07931","0.18659","1.09532","-0.060193","1.505941","0","1","3.29200","592.235","0.868","7.000","9.046","10.109","15.902","61.131","0.000","3.289","1","1","1.8880","58","116","58","65","67","-1.08575","0.15981","-0.058135","0.00643","0.02678","-0.002058","0.000000","1.000000","0.031859","0.011109","1","1","2","1","189.968","189.968","189.968","3.289","521.014","521.014","521.014","3.289","3.289","3.289","1.570796","3.289112","3.289","3.289"
"31","post_landing","78","1299.0","59","185.563","502.781","-1.08562","0.26161","1.11669","-0.061472","1.446103","0","1","3.29200","592.235","0.868","7.000","9.054","10.171","35.350","50.234","0.000","4.387","1","1","1.8880","58","116","58","65","67","-1.07931","0.18659","-0.060193","-0.00630","0.07502","-0.001279","0.000000","1.000000","0.028714","0.011379","1","1","2","1","189.951","189.951","189.951","4.387","521.014","521.014","521.014","4.387","4.387","4.387","1.570796","4.387317","4.387","4.387"
"31","post_landing","79","1316.0","59","184.441","503.086","-1.10014","0.33147","1.14899","-0.063303","1.384506","0","1","3.29200","592.235","0.868","7.000","3.133","30.592","41.772","50.004","0.000","5.501","1","1","1.8880","58","116","58","65","67","-1.08562","0.26161","-0.061472","-0.01452","0.06986","-0.001831","0.000000","1.000000","0.028446","0.011402","1","1","2","1","189.943","189.943","189.943","5.501","521.014","521.014","521.014","5.501","5.501","5.501","1.570796","5.501359","5.501","5.501"
"31","post_landing","80","1333.0","59","183.375","503.449","-1.11357","0.41474","1.18830","-0.065606","1.324221","0","1","3.29200","592.235","0.868","7.000","25.952","41.231","42.926","49.959","0.000","6.572","1","1","1.8880","58","116","58","65","67","-1.10014","0.33147","-0.063303","-0.01343","0.08327","-0.002304","0.000000","1.000000","0.023125","0.011044","1","1","2","1","189.947","189.947","189.947","6.572","521.013","521.013","521.013","6.572","6.572","6.572","1.570796","6.571502","6.572","6.572"
"31","post_landing","81","1350.0","59","182.532","503.119","-0.57902","-0.33717","0.67004","-0.019087","1.292735","0","1","3.29200","592.235","0.868","7.000","29.120","36.675","42.445","48.214","0.000","-16.642","1","1","1.8880","58","116","58","65","67","-1.11357","0.41474","-0.065606","0.53455","-0.75191","0.046519","0.000000","1.000000","0.021167","0.014533","1","1","2","1","165.890","165.890","165.890","-16.642","521.011","521.011","521.011","-16.642","-16.642","16.642","1.570796","-16.642343","16.642","16.642"
"31","post_landing","82","1366.0","59","182.050","502.822","-0.40600","-0.26981","0.48748","-0.016831","1.274677","0","1","3.29200","592.235","0.868","7.000","34.482","36.687","42.425","54.406","0.000","-16.317","1","1","1.8880","58","116","58","65","67","-0.57902","-0.33717","-0.019087","0.17302","0.06736","0.002256","0.000000","1.000000","0.026793","0.011806","1","1","2","1","165.734","165.734","165.734","-16.317","521.012","521.012","521.012","-16.317","-16.317","16.317","1.570796","-16.316542","16.317","16.317"
"31","post_landing","83","1383.0","59","181.692","502.568","-0.27321","-0.17458","0.32423","-0.012403","1.258873","0","1","3.29200","592.235","0.868","7.000","13.600","36.687","42.397","52.804","0.000","-16.027","1","1","1.8880","58","116","58","65","67","-0.40600","-0.26981","-0.016831","0.13279","0.09523","0.004428","0.000000","1.000000","0.037217","0.012320","1","1","2","1","165.665","165.665","165.665","-16.027","521.013","521.013","521.013","-16.027","-16.027","16.027","1.570796","-16.027046","16.027","16.027"
"31","post_landing","84","1399.0","59","181.457","502.402","-0.16125","-0.07977","0.17990","-0.006583","1.248478","0","1","3.29200","592.235","0.868","7.000","13.598","36.682","42.373","54.075","0.000","-15.834","1","1","1.8880","58","116","58","65","67","-0.27321","-0.17458","-0.012403","0.11196","0.09481","0.005820","0.000000","1.000000","0.037337","0.012301","1","1","2","1","165.623","165.623","165.623","-15.834","521.013","521.013","521.013","-15.834","-15.834","15.834","1.570796","-15.834450","15.834","15.834"
"31","post_landing","85","1416.0","59","181.340","502.335","-0.05840","0.00549","0.05866","-0.001034","1.244210","0","1","3.29200","592.235","0.868","7.000","13.596","35.732","42.362","54.079","0.000","-15.755","1","1","1.8880","58","116","58","65","67","-0.16125","-0.07977","-0.006583","0.10285","0.08526","0.005550","0.000000","1.000000","0.034673","0.010052","1","1","2","1","165.585","165.585","165.585","-15.755","521.014","521.014","521.014","-15.755","-15.755","15.755","1.570796","-15.754865","15.755","15.755"
"31","post_landing","86","1433.0","59","181.321","502.353","0.04811","0.09753","0.10875","0.004626","1.245286","0","1","3.29200","592.235","0.868","7.000","13.597","36.680","42.365","54.078","0.000","-15.775","1","1","1.8880","58","116","58","65","67","-0.05840","0.00549","-0.001034","0.10651","0.09203","0.005659","0.000000","1.000000","0.038842","0.010509","1","1","2","1","165.546","165.546","165.546","-15.775","521.015","521.015","521.015","-15.775","-15.775","15.775","1.570796","-15.774953","15.775","15.775"
"31","post_landing","87","1449.0","59","181.410","502.462","0.15301","0.18840","0.24270","0.010314","1.252157","0","1","3.29200","592.235","0.868","7.000","13.599","36.684","42.382","54.072","0.000","-15.903","1","1","1.8880","58","116","58","65","67","0.04811","0.09753","0.004626","0.10489","0.09087","0.005688","0.000000","1.000000","0.038762","0.010516","1","1","2","1","165.508","165.508","165.508","-15.903","521.015","521.015","521.015","-15.903","-15.903","15.903","1.570796","-15.902806","15.903","15.903"
"31","post_landing","88","1466.0","59","181.592","502.651","0.24991","0.27467","0.37135","0.015715","1.263993","0","1","3.29200","592.235","0.868","7.000","13.601","36.688","42.408","52.799","0.000","-16.121","1","1","1.8880","58","116","58","65","67","0.15301","0.18840","0.010314","0.09690","0.08628","0.005401","0.000000","1.000000","0.034563","0.010062","1","1","2","1","165.470","165.470","165.470","-16.121","521.014","521.014","521.014","-16.121","-16.121","16.121","1.570796","-16.121281","16.121","16.121"
"31","post_landing","89","1483.0","59","181.883","502.946","0.34815","0.37416","0.51108","0.021311","1.282056","0","1","3.29200","592.235","0.868","7.000","34.481","36.683","42.435","54.403","0.000","-16.450","1","1","1.8880","58","116","58","65","67","0.24991","0.27467","0.015715","0.09825","0.09949","0.005595","0.000000","1.000000","0.038374","0.010549","1","1","2","1","165.433","165.433","165.433","-16.450","521.015","521.015","521.015","-16.450","-16.450","16.450","1.570796","-16.450320","16.450","16.450"
"31","post_landing","90","1499.0","59","182.273","503.343","0.44216","0.47913","0.65197","0.027031","1.305886","0","1","3.29200","592.235","0.868","7.000","29.118","36.659","42.450","48.944","0.000","-16.876","1","1","1.8880","58","116","58","65","67","0.34815","0.37416","0.021311","0.09400","0.10497","0.005720","0.000000","1.000000","0.038058","0.010576","1","1","2","1","165.397","165.397","165.397","-16.876","521.014","521.014","521.014","-16.876","-16.876","16.876","1.570796","-16.876182","16.876","16.876"
"31","post_landing","91","1516.0","59","182.664","503.441","0.32839","-0.08677","0.33966","0.011866","1.324976","0","1","3.29200","592.235","0.868","7.000","25.952","41.231","42.928","49.960","0.000","6.558","1","1","1.8880","58","116","58","65","67","0.44216","0.47913","0.027031","-0.11377","-0.56590","-0.015165","0.000000","1.000000","0.028265","0.014550","1","1","2","1","189.222","189.222","189.222","6.558","521.010","521.010","521.010","6.558","6.558","6.558","1.570796","6.558240","6.558","6.558"
"31","post_landing","92","1533.0","59","182.959","503.367","0.23483","-0.06558","0.24381","0.011006","1.336980","0","1","3.29200","592.235","0.868","7.000","24.737","34.928","42.942","49.984","0.000","6.347","1","1","1.8880","58","116","58","65","67","0.32839","-0.08677","0.011866","-0.09356","0.02120","-0.000859","0.000000","1.000000","0.032155","0.012364","1","1","2","1","189.306","189.306","189.306","6.347","521.013","521.013","521.013","6.347","6.347","6.347","1.570796","6.346880","6.347","6.347"
"31","post_landing","93","1549.0","59","183.173","503.306","0.17324","-0.04542","0.17910","0.007446","1.346893","0","1","3.29200","592.235","0.868","7.000","24.733","34.928","42.950","49.997","0.000","6.172","1","1","1.8880","58","116","58","65","67","0.23483","-0.06558","0.011006","-0.06159","0.02016","-0.003560","0.000000","1.000000","0.032496","0.011054","1","1","2","1","189.345","189.345","189.345","6.172","521.014","521.014","521.014","6.172","6.172","6.172","1.570796","6.171638","6.172","6.172"
"31","post_landing","94","1566.0","59","183.319","503.269","0.11859","-0.02535","0.12127","0.004145","1.352795","0","1","3.29200","592.235","0.868","7.000","24.730","34.926","42.952","50.003","0.000","6.067","1","1","1.8880","58","116","58","65","67","0.17324","-0.04542","0.007446","-0.05465","0.02007","-0.003302","0.000000","1.000000","0.029091","0.010532","1","1","2","1","189.386","189.386","189.386","6.067","521.013","521.013","521.013","6.067","6.067","6.067","1.570796","6.067021","6.067","6.067"
"31","post_landing","95","1583.0","59","183.418","503.252","0.06103","-0.00494","0.06123","0.000814","1.355729","0","1","3.29200","592.235","0.868","7.000","24.728","31.780","42.953","50.005","0.000","6.015","1","1","1.8880","58","116","58","65","67","0.11859","-0.02535","0.004145","-0.05756","0.02040","-0.003331","0.000000","1.000000","0.032137","0.011085","1","1","2","1","189.433","189.433","189.433","6.015","521.014","521.014","521.014","6.015","6.015","6.015","1.570796","6.014933","6.015","6.015"
"31","post_landing","96","1600.0","59","183.458","503.254","0.00386","0.01452","0.01503","-0.002416","1.355321","0","1","3.29200","592.235","0.868","7.000","24.728","31.780","42.953","50.005","0.000","6.022","1","1","1.8880","58","116","58","65","67","0.06103","-0.00494","0.000814","-0.05717","0.01947","-0.003230","0.000000","1.000000","0.032136","0.011085","1","1","2","1","189.480","189.480","189.480","6.022","521.014","521.014","521.014","6.022","6.022","6.022","1.570796","6.022181","6.022","6.022"
"31","post_landing","97","1616.0","59","183.442","503.274","-0.05045","0.03256","0.06004","-0.005342","1.351964","0","1","3.29200","592.235","0.868","7.000","24.730","34.926","42.952","50.002","0.000","6.082","1","1","1.8880","58","116","58","65","67","0.00386","0.01452","-0.002416","-0.05431","0.01804","-0.002927","0.000000","1.000000","0.029177","0.010524","1","1","2","1","189.524","189.524","189.524","6.082","521.013","521.013","521.013","6.082","6.082","6.082","1.570796","6.081766","6.082","6.082"
"31","post_landing","98","1633.0","59","183.370","503.316","-0.10561","0.05347","0.11837","-0.008654","1.345278","0","1","3.29200","592.235","0.868","7.000","24.734","34.928","42.949","49.995","0.000","6.200","1","1","1.8880","58","116","58","65","67","-0.05045","0.03256","-0.005342","-0.05516","0.02091","-0.003312","0.000000","1.000000","0.032083","0.011089","1","1","2","1","189.570","189.570","189.570","6.200","521.014","521.014","521.014","6.200","6.200","6.200","1.570796","6.200240","6.200","6.200"
"31","post_landing","99","1649.0","59","183.241","503.379","-0.16147","0.07595","0.17844","-0.011940","1.335230","0","1","3.29200","592.235","0.868","7.000","24.738","34.928","42.941","49.981","0.000","6.378","1","1","1.8880","58","116","58","65","67","-0.10561","0.05347","-0.008654","-0.05587","0.02248","-0.003286","0.000000","1.000000","0.032011","0.011096","1","1","2","1","189.619","189.619","189.619","6.378","521.014","521.014","521.014","6.378","6.378","6.378","1.570796","6.377741","6.378","6.378"
"31","post_landing","100","1666.0","59","183.068","503.459","-0.21575","0.09874","0.23728","-0.014972","1.322730","0","1","3.29200","592.235","0.868","7.000","25.953","41.231","42.924","49.955","0.000","6.598","1","1","1.8880","58","116","58","65","67","-0.16147","0.07595","-0.011940","-0.05428","0.02279","-0.003032","0.000000","1.000000","0.029048","0.010536","1","1","2","1","189.665","189.665","189.665","6.598","521.013","521.013","521.013","6.598","6.598","6.598","1.570796","6.597682","6.598","6.598"
"31","post_landing","101","1683.0","59","182.900","503.469","-0.03102","-0.03191","0.04450","-0.001798","1.313322","0","1","3.29200","592.235","0.868","7.000","29.114","41.228","42.450","49.931","0.000","-17.007","1","1","1.8880","58","116","58","65","67","-0.21575","0.09874","-0.014972","0.18473","-0.13065","0.013174","0.000000","1.000000","0.048846","0.009649","1","1","2","1","165.893","165.893","165.893","-17.007","521.015","521.015","521.015","-17.007","-17.007","17.007","1.570796","-17.007130","17.007","17.007"
"31","post_landing","102","1699.0","59","182.910","503.477","0.07677","0.07449","0.10697","0.004378","1.313850","0","1","3.29200","592.235","0.868","7.000","29.114","41.228","42.449","49.933","0.000","-17.016","1","1","1.8880","58","116","58","65","67","-0.03102","-0.03191","-0.001798","0.10779","0.10639","0.006176","0.000000","1.000000","0.032142","0.011084","1","1","2","1","165.893","165.893","165.893","-17.016","521.014","521.014","521.014","-17.016","-17.016","17.016","1.570796","-17.016386","17.016","17.016"
"31","post_landing","103","1716.0","59","182.945","503.508","-0.00001","-0.00000","0.00001","-0.000003","1.315873","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.912","49.938","23.770","-5.167","2","2","1.8880","58","116","58","65","67","0.07677","0.07449","0.004378","-0.07678","-0.07449","-0.004380","0.000000","1.000000","0.030511","0.013758","2","2","4","2","165.893","189.663","177.778","-5.167","521.010","521.016","521.013","-17.052","6.718","17.052","1.570796","-5.166973","5.167","5.167"
"31","post_landing","104","1733.0","59","182.945","503.509","0.00000","-0.00000","0.00000","0.000000","1.315879","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.912","49.938","23.770","-5.167","2","2","1.8880","58","116","58","65","67","-0.00001","-0.00000","-0.000003","0.00001","0.00000","0.000003","0.000000","1.000000","0.035290","0.014229","2","2","4","2","165.893","189.663","177.778","-5.167","521.011","521.017","521.014","-17.052","6.718","17.052","1.570796","-5.167064","5.167","5.167"
"31","post_landing","105","1749.0","59","182.945","503.509","0.00000","0.00000","0.00000","0.000000","1.315879","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.912","49.938","23.770","-5.167","2","2","1.8880","58","116","58","65","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.035290","0.014229","2","2","4","2","165.893","189.663","177.778","-5.167","521.011","521.017","521.014","-17.052","6.718","17.052","1.570796","-5.167064","5.167","5.167"
"31","post_landing","106","1766.0","59","182.945","503.508","0.00000","0.00000","0.00000","0.000000","1.315879","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.912","49.938","23.770","-5.167","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032330","0.013673","2","2","4","2","165.893","189.663","177.778","-5.167","521.010","521.016","521.013","-17.052","6.718","17.052","1.570796","-5.167070","5.167","5.167"
"31","post_landing","107","1783.0","59","182.945","503.509","-0.00000","-0.00000","0.00000","-0.000000","1.315879","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.912","49.938","23.770","-5.167","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.035290","0.014229","2","2","4","2","165.893","189.663","177.778","-5.167","521.011","521.017","521.014","-17.052","6.718","17.052","1.570796","-5.167064","5.167","5.167"
"31","post_landing","108","1799.0","59","182.945","503.509","0.00000","0.00000","0.00000","-0.000000","1.315879","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.912","49.938","23.770","-5.167","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.035290","0.014229","2","2","4","2","165.893","189.663","177.778","-5.167","521.011","521.017","521.014","-17.052","6.718","17.052","1.570796","-5.167064","5.167","5.167"
"31","post_landing","109","1816.0","59","182.945","503.508","0.00000","0.00000","0.00000","0.000000","1.315879","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.912","49.938","23.770","-5.167","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032330","0.013673","2","2","4","2","165.893","189.663","177.778","-5.167","521.010","521.016","521.013","-17.052","6.718","17.052","1.570796","-5.167070","5.167","5.167"
"31","post_landing","110","1833.0","59","182.945","503.509","-0.00000","-0.00000","0.00000","-0.000000","1.315879","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.912","49.938","23.770","-5.167","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.035290","0.014229","2","2","4","2","165.893","189.663","177.778","-5.167","521.011","521.017","521.014","-17.052","6.718","17.052","1.570796","-5.167064","5.167","5.167"
"31","post_landing","111","1849.0","59","182.945","503.509","0.00000","0.00000","0.00000","-0.000000","1.315879","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.912","49.938","23.770","-5.167","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.035290","0.014229","2","2","4","2","165.893","189.663","177.778","-5.167","521.011","521.017","521.014","-17.052","6.718","17.052","1.570796","-5.167064","5.167","5.167"
"31","post_landing","112","1866.0","59","182.945","503.508","0.00000","0.00000","0.00000","0.000000","1.315879","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.912","49.938","23.770","-5.167","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032330","0.013673","2","2","4","2","165.893","189.663","177.778","-5.167","521.010","521.016","521.013","-17.052","6.718","17.052","1.570796","-5.167070","5.167","5.167"
"31","post_landing","113","1883.0","59","182.945","503.509","-0.00000","-0.00000","0.00000","-0.000000","1.315879","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.912","49.938","23.770","-5.167","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.035290","0.014229","2","2","4","2","165.893","189.663","177.778","-5.167","521.011","521.017","521.014","-17.052","6.718","17.052","1.570796","-5.167064","5.167","5.167"
"31","post_landing","114","1899.0","59","182.945","503.509","0.00000","0.00000","0.00000","-0.000000","1.315879","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.912","49.938","23.770","-5.167","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.035290","0.014229","2","2","4","2","165.893","189.663","177.778","-5.167","521.011","521.017","521.014","-17.052","6.718","17.052","1.570796","-5.167064","5.167","5.167"
"31","post_landing","115","1916.0","59","182.945","503.508","0.00000","0.00000","0.00000","0.000000","1.315879","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.912","49.938","23.770","-5.167","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032330","0.013673","2","2","4","2","165.893","189.663","177.778","-5.167","521.010","521.016","521.013","-17.052","6.718","17.052","1.570796","-5.167070","5.167","5.167"
"31","post_landing","116","1933.0","59","182.945","503.509","-0.00000","-0.00000","0.00000","-0.000000","1.315879","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.912","49.938","23.770","-5.167","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.035290","0.014229","2","2","4","2","165.893","189.663","177.778","-5.167","521.011","521.017","521.014","-17.052","6.718","17.052","1.570796","-5.167064","5.167","5.167"
"31","post_landing","117","1949.0","59","182.945","503.509","0.00000","0.00000","0.00000","-0.000000","1.315879","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.912","49.938","23.770","-5.167","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.035290","0.014229","2","2","4","2","165.893","189.663","177.778","-5.167","521.011","521.017","521.014","-17.052","6.718","17.052","1.570796","-5.167064","5.167","5.167"
"31","post_landing","118","1966.0","59","182.945","503.508","0.00000","0.00000","0.00000","0.000000","1.315879","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.912","49.938","23.770","-5.167","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032330","0.013673","2","2","4","2","165.893","189.663","177.778","-5.167","521.010","521.016","521.013","-17.052","6.718","17.052","1.570796","-5.167070","5.167","5.167"
"31","post_landing","119","1983.0","59","182.945","503.509","-0.00000","-0.00000","0.00000","-0.000000","1.315879","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.912","49.938","23.770","-5.167","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.035290","0.014229","2","2","4","2","165.893","189.663","177.778","-5.167","521.011","521.017","521.014","-17.052","6.718","17.052","1.570796","-5.167064","5.167","5.167"
