piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"33","post_landing","73","1210.0","61","215.095","495.027","1.33717","-0.02051","1.33733","0.051461","0.675651","0","1","4.17400","3360.447","4.337","18.000","1.406","6.403","8.589","55.132","0.000","0.399","1","1","1.1582","60","120","60","61","58","1.35962","-0.09291","0.052439","-0.02245","0.07240","-0.000978","0.000000","1.000000","0.028809","0.011371","1","1","2","1","215.494","215.494","215.494","0.399","521.014","521.014","521.014","0.399","0.399","0.399","1.570796","0.398656","0.399","0.399"
"33","post_landing","74","1227.0","61","216.368","495.038","1.31911","0.04437","1.31986","0.050788","0.724616","0","1","4.17400","3360.447","4.337","18.000","1.412","6.395","8.556","56.550","0.000","-0.874","1","1","1.1582","60","120","60","61","58","1.33717","-0.02051","0.051461","-0.01806","0.06489","-0.000673","0.000000","1.000000","0.027110","0.010702","1","1","2","1","215.494","215.494","215.494","-0.874","521.013","521.013","521.013","-0.874","-0.874","0.874","1.570796","-0.873748","0.874","0.874"
"33","post_landing","75","1244.0","61","217.702","495.124","1.30123","0.03988","1.30184","0.050375","0.776027","0","1","4.17400","3360.447","4.337","18.000","1.414","2.815","36.054","57.980","1.414","-1.500","2","2","1.1582","60","120","60","61","58","1.31911","0.04437","0.050788","-0.01788","-0.00449","-0.000413","0.000000","1.000000","0.016607","0.005223","2","2","4","2","215.495","216.909","216.202","-1.500","521.007","521.020","521.013","-2.207","-0.793","2.207","1.570796","-1.500327","1.500","1.500"
"33","post_landing","76","1260.0","61","218.943","495.198","1.28778","0.10140","1.29177","0.049883","0.823970","0","1","4.17400","3360.447","4.337","18.000","1.413","2.881","38.210","60.141","0.000","-2.033","1","1","1.1582","60","120","60","61","58","1.30123","0.03988","0.050375","-0.01345","0.06152","-0.000492","0.000000","1.000000","0.027920","0.010633","1","1","2","1","216.910","216.910","216.910","-2.033","521.013","521.013","521.013","-2.033","-2.033","2.033","1.570796","-2.032748","2.033","2.033"
"33","post_landing","77","1277.0","61","220.246","495.335","1.27525","0.16564","1.28596","0.049663","0.874556","0","1","4.17400","3360.447","4.337","18.000","32.008","34.184","41.227","45.453","0.000","-3.335","1","1","1.1582","60","120","60","61","58","1.28778","0.10140","0.049883","-0.01253","0.06424","-0.000220","0.000000","1.000000","0.029942","0.011273","1","1","2","1","216.911","216.911","216.911","-3.335","521.014","521.014","521.014","-3.335","-3.335","3.335","1.570796","-3.335447","3.335","3.335"
"33","post_landing","78","1293.0","61","221.414","495.039","0.76014","-0.76470","1.07823","0.029218","0.920070","0","1","4.17400","3360.447","4.337","18.000","34.203","35.795","41.400","44.583","1.401","25.404","2","2","1.1582","60","120","60","61","58","1.27525","0.16564","0.049663","-0.51511","-0.93034","-0.020445","0.000000","1.000000","0.069280","-0.095201","2","2","4","2","246.117","247.518","246.817","25.404","520.928","521.118","521.023","24.703","26.105","26.105","1.570796","25.403935","25.404","25.404"
"33","post_landing","79","1310.0","61","222.115","494.246","0.68678","-0.65173","0.94679","0.025658","0.946731","0","1","4.17400","3360.447","4.337","18.000","4.999","35.805","39.051","44.862","0.000","25.400","1","1","1.1582","60","120","60","61","58","0.76014","-0.76470","0.029218","-0.07336","0.11297","-0.003560","0.000000","1.000000","0.026964","0.011430","1","1","2","1","247.515","247.515","247.515","25.400","521.012","521.012","521.012","25.400","25.400","25.400","1.570796","25.400122","25.400","25.400"
"33","post_landing","80","1327.0","61","222.781","493.628","0.60300","-0.54459","0.81252","0.022020","0.971405","0","1","4.17400","3360.447","4.337","18.000","4.995","9.426","39.094","44.915","0.000","24.732","1","1","1.1582","60","120","60","61","58","0.68678","-0.65173","0.025658","-0.08378","0.10714","-0.003639","0.000000","1.000000","0.030611","0.012426","1","1","2","1","247.514","247.514","247.514","24.732","521.013","521.013","521.013","24.732","24.732","24.732","1.570796","24.732037","24.732","24.732"
"33","post_landing","81","1343.0","61","223.361","493.114","0.51658","-0.44719","0.68325","0.018517","0.992434","0","1","4.17400","3360.447","4.337","18.000","4.989","9.432","39.113","45.777","0.000","24.151","1","1","1.1582","60","120","60","61","58","0.60300","-0.54459","0.022020","-0.08641","0.09740","-0.003503","0.000000","1.000000","0.030739","0.012421","1","1","2","1","247.512","247.512","247.512","24.151","521.013","521.013","521.013","24.151","24.151","24.151","1.570796","24.150736","24.151","24.151"
"33","post_landing","82","1360.0","61","223.826","492.717","0.43379","-0.36312","0.56571","0.015331","1.008996","0","1","4.17400","3360.447","4.337","18.000","4.983","9.434","39.961","45.791","0.000","23.685","1","1","1.1582","60","120","60","61","58","0.51658","-0.44719","0.018517","-0.08280","0.08407","-0.003186","0.000000","1.000000","0.028023","0.011704","1","1","2","1","247.511","247.511","247.511","23.685","521.012","521.012","521.012","23.685","23.685","23.685","1.570796","23.685405","23.685","23.685"
"33","post_landing","83","1377.0","61","224.233","492.382","0.34506","-0.28054","0.44472","0.012052","1.023316","0","1","4.17400","3360.447","4.337","18.000","4.977","9.433","38.587","45.793","0.000","23.278","1","1","1.1582","60","120","60","61","58","0.43379","-0.36312","0.015331","-0.08872","0.08258","-0.003279","0.000000","1.000000","0.030928","0.012421","1","1","2","1","247.511","247.511","247.511","23.278","521.013","521.013","521.013","23.278","23.278","23.278","1.570796","23.277789","23.278","23.278"
"33","post_landing","84","1393.0","61","224.550","492.127","0.25618","-0.20363","0.32725","0.008869","1.034343","0","1","4.17400","3360.447","4.337","18.000","4.971","9.432","14.751","45.277","0.000","22.961","1","1","1.1582","60","120","60","61","58","0.34506","-0.28054","0.012052","-0.08888","0.07691","-0.003183","0.000000","1.000000","0.030993","0.012417","1","1","2","1","247.510","247.510","247.510","22.961","521.013","521.013","521.013","22.961","22.961","22.961","1.570796","22.960690","22.961","22.961"
"33","post_landing","85","1410.0","61","224.765","491.956","0.17283","-0.13530","0.21949","0.005948","1.041773","0","1","4.17400","3360.447","4.337","18.000","4.967","9.430","14.756","45.277","0.000","22.745","1","1","1.1582","60","120","60","61","58","0.25618","-0.20363","0.008869","-0.08335","0.06834","-0.002921","0.000000","1.000000","0.028198","0.011702","1","1","2","1","247.510","247.510","247.510","22.745","521.012","521.012","521.012","22.745","22.745","22.745","1.570796","22.745427","22.745","22.745"
"33","post_landing","86","1427.0","61","224.907","491.847","0.08496","-0.06584","0.10749","0.002913","1.046656","0","1","4.17400","3360.447","4.337","18.000","4.964","9.428","14.758","45.275","0.000","22.603","1","1","1.1582","60","120","60","61","58","0.17283","-0.13530","0.005948","-0.08787","0.06945","-0.003035","0.000000","1.000000","0.031068","0.012420","1","1","2","1","247.510","247.510","247.510","22.603","521.013","521.013","521.013","22.603","22.603","22.603","1.570796","22.603274","22.603","22.603"
"33","post_landing","87","1443.0","61","224.960","491.806","-0.00190","0.00147","0.00240","-0.000065","1.048477","0","1","4.17400","3360.447","4.337","18.000","4.963","9.428","14.759","45.274","0.000","22.550","1","1","1.1582","60","120","60","61","58","0.08496","-0.06584","0.002913","-0.08686","0.06731","-0.002978","0.000000","1.000000","0.032140","0.011084","1","1","2","1","247.510","247.510","247.510","22.550","521.014","521.014","521.014","22.550","22.550","22.550","1.570796","22.550122","22.550","22.550"
"33","post_landing","88","1460.0","61","224.929","491.829","-0.08248","0.06382","0.10428","-0.002826","1.047421","0","1","4.17400","3360.447","4.337","18.000","4.964","9.428","14.758","45.275","0.000","22.581","1","1","1.1582","60","120","60","61","58","-0.00190","0.00147","-0.000065","-0.08058","0.06235","-0.002761","0.000000","1.000000","0.029177","0.010524","1","1","2","1","247.510","247.510","247.510","22.581","521.013","521.013","521.013","22.581","22.581","22.581","1.570796","22.580951","22.581","22.581"
"33","post_landing","89","1477.0","61","224.813","491.920","-0.16664","0.13000","0.21135","-0.005728","1.043442","0","1","4.17400","3360.447","4.337","18.000","4.966","9.429","14.757","45.276","0.000","22.697","1","1","1.1582","60","120","60","61","58","-0.08248","0.06382","-0.002826","-0.08416","0.06618","-0.002902","0.000000","1.000000","0.032119","0.011086","1","1","2","1","247.510","247.510","247.510","22.697","521.014","521.014","521.014","22.697","22.697","22.697","1.570796","22.696889","22.697","22.697"
"33","post_landing","90","1493.0","61","224.612","492.078","-0.24905","0.19708","0.31760","-0.008607","1.036524","0","1","4.17400","3360.447","4.337","18.000","4.970","9.431","14.753","45.277","0.000","22.898","1","1","1.1582","60","120","60","61","58","-0.16664","0.13000","-0.005728","-0.08241","0.06708","-0.002879","0.000000","1.000000","0.032083","0.011089","1","1","2","1","247.510","247.510","247.510","22.898","521.014","521.014","521.014","22.898","22.898","22.898","1.570796","22.897627","22.898","22.898"
"33","post_landing","91","1510.0","61","224.347","492.289","-0.32476","0.26189","0.41720","-0.011306","1.027322","0","1","4.17400","3360.447","4.337","18.000","4.975","9.433","38.588","45.791","0.000","23.163","1","1","1.1582","60","120","60","61","58","-0.24905","0.19708","-0.008607","-0.07571","0.06481","-0.002699","0.000000","1.000000","0.029081","0.010533","1","1","2","1","247.510","247.510","247.510","23.163","521.013","521.013","521.013","23.163","23.163","23.163","1.570796","23.162931","23.163","23.163"
"33","post_landing","92","1527.0","61","223.987","492.584","-0.40298","0.33341","0.52303","-0.014174","1.014741","0","1","4.17400","3360.447","4.337","18.000","4.981","9.434","39.962","45.793","0.000","23.522","1","1","1.1582","60","120","60","61","58","-0.32476","0.26189","-0.011306","-0.07822","0.07153","-0.002868","0.000000","1.000000","0.031967","0.011099","1","1","2","1","247.509","247.509","247.509","23.522","521.014","521.014","521.014","23.522","23.522","23.522","1.570796","23.522451","23.522","23.522"
"33","post_landing","93","1543.0","61","223.548","492.952","-0.47851","0.40856","0.62920","-0.017052","0.999243","0","1","4.17400","3360.447","4.337","18.000","4.987","9.433","39.115","45.784","0.000","23.960","1","1","1.1582","60","120","60","61","58","-0.40298","0.33341","-0.014174","-0.07553","0.07515","-0.002877","0.000000","1.000000","0.031886","0.011106","1","1","2","1","247.509","247.509","247.509","23.960","521.014","521.014","521.014","23.960","23.960","23.960","1.570796","23.960217","23.960","23.960"
"33","post_landing","94","1560.0","61","223.066","493.369","-0.54670","0.48337","0.72974","-0.019776","0.981957","0","1","4.17400","3360.447","4.337","18.000","4.993","9.430","39.106","44.930","0.000","24.442","1","1","1.1582","60","120","60","61","58","-0.47851","0.40856","-0.017052","-0.06819","0.07481","-0.002725","0.000000","1.000000","0.028872","0.010551","1","1","2","1","247.508","247.508","247.508","24.442","521.013","521.013","521.013","24.442","24.442","24.442","1.570796","24.441721","24.442","24.442"
"33","post_landing","95","1577.0","61","222.484","493.894","-0.61559","0.56799","0.83760","-0.022699","0.960751","0","1","4.17400","3360.447","4.337","18.000","4.997","34.408","39.079","44.895","0.000","25.022","1","1","1.1582","60","120","60","61","58","-0.54670","0.48337","-0.019776","-0.06890","0.08462","-0.002923","0.000000","1.000000","0.031692","0.011123","1","1","2","1","247.506","247.506","247.506","25.022","521.014","521.014","521.014","25.022","25.022","25.022","1.570796","25.022395","25.022","25.022"
"33","post_landing","96","1593.0","61","221.833","494.508","-0.68011","0.65868","0.94679","-0.025658","0.936562","0","1","4.17400","3360.447","4.337","18.000","5.000","35.804","42.202","44.831","0.000","25.671","1","1","1.1582","60","120","60","61","58","-0.61559","0.56799","-0.022699","-0.06452","0.09069","-0.002959","0.000000","1.000000","0.031575","0.011133","1","1","2","1","247.504","247.504","247.504","25.671","521.014","521.014","521.014","25.671","25.671","25.671","1.570796","25.671007","25.671","25.671"
"33","post_landing","97","1610.0","61","221.162","495.171","-0.73605","0.75023","1.05101","-0.028483","0.911008","0","1","4.17400","3360.447","4.337","18.000","34.205","35.785","42.011","44.558","0.000","26.340","1","1","1.1582","60","120","60","61","58","-0.68011","0.65868","-0.025658","-0.05594","0.09156","-0.002824","0.000000","1.000000","0.028568","0.010577","1","1","2","1","247.502","247.502","247.502","26.340","521.013","521.013","521.013","26.340","26.340","26.340","1.570796","26.339882","26.340","26.340"
"33","post_landing","98","1627.0","61","220.444","495.359","-0.66084","-0.09157","0.66716","-0.025816","0.883079","0","1","4.17400","3360.447","4.337","18.000","32.013","34.193","41.230","45.453","0.000","-3.554","1","1","1.1582","60","120","60","61","58","-0.73605","0.75023","-0.028483","0.07521","-0.84180","0.002666","0.000000","1.000000","0.038046","0.017865","1","1","2","1","216.890","216.890","216.890","-3.554","521.009","521.009","521.009","-3.554","-3.554","3.554","1.570796","-3.554198","3.554","3.554"
"33","post_landing","99","1643.0","61","219.781","495.280","-0.63817","-0.07169","0.64218","-0.024801","0.857251","0","1","4.17400","3360.447","4.337","18.000","1.411","34.158","40.455","44.687","0.000","-2.891","1","1","1.1582","60","120","60","61","58","-0.66084","-0.09157","-0.025816","0.02267","0.01988","0.001015","0.000000","1.000000","0.030616","0.012424","1","1","2","1","216.890","216.890","216.890","-2.891","521.013","521.013","521.013","-2.891","-2.891","2.891","1.570796","-2.890614","2.891","2.891"
"33","post_landing","100","1660.0","61","219.178","495.220","-0.61882","-0.05487","0.62125","-0.023995","0.833827","0","1","4.17400","3360.447","4.337","18.000","1.413","2.894","38.207","44.598","0.000","-2.287","1","1","1.1582","60","120","60","61","58","-0.63817","-0.07169","-0.024801","0.01935","0.01682","0.000806","0.000000","1.000000","0.027798","0.010643","1","1","2","1","216.891","216.891","216.891","-2.287","521.013","521.013","521.013","-2.287","-2.287","2.287","1.570796","-2.287103","2.287","2.287"
"33","post_landing","101","1676.0","61","218.556","495.173","-0.60116","-0.03874","0.60241","-0.023267","0.809733","0","1","4.17400","3360.447","4.337","18.000","1.414","2.862","38.207","59.414","0.000","-1.665","1","1","1.1582","60","120","60","61","58","-0.61882","-0.05487","-0.023995","0.01765","0.01614","0.000728","0.000000","1.000000","0.031655","0.011126","1","1","2","1","216.891","216.891","216.891","-1.665","521.014","521.014","521.014","-1.665","-1.665","1.665","1.570796","-1.665028","1.665","1.665"
"33","post_landing","102","1694.0","61","217.955","495.142","-0.57803","-0.05535","0.58068","-0.022349","0.786462","0","1","4.17400","3360.447","4.337","18.000","1.414","2.830","36.063","58.691","1.414","-1.770","2","2","1.1582","60","120","60","61","58","-0.60116","-0.03874","-0.023267","0.02313","-0.01662","0.000917","0.000000","1.000000","0.026611","0.010743","2","2","4","2","215.478","216.892","216.185","-1.770","521.013","521.015","521.014","-2.477","-1.063","2.477","1.570796","-1.770376","1.770","1.770"
"33","post_landing","103","1710.0","61","217.408","495.109","-0.56256","-0.04192","0.56412","-0.021591","0.765363","0","1","4.17400","3360.447","4.337","18.000","1.414","2.800","8.484","57.971","1.414","-1.224","2","2","1.1582","60","120","60","61","58","-0.57803","-0.05535","-0.022349","0.01548","0.01344","0.000758","0.000000","1.000000","0.038971","0.025066","2","2","4","2","215.477","216.891","216.184","-1.224","520.999","521.027","521.013","-1.931","-0.517","1.931","1.570796","-1.224163","1.224","1.224"
"33","post_landing","104","1727.0","61","216.845","495.062","-0.54535","-0.02872","0.54610","-0.021015","0.743604","0","1","4.17400","3360.447","4.337","18.000","1.413","6.388","8.478","57.255","0.000","-1.367","1","1","1.1582","60","120","60","61","58","-0.56256","-0.04192","-0.021591","0.01721","0.01320","0.000577","0.000000","1.000000","0.057207","0.008931","1","1","2","1","215.478","215.478","215.478","-1.367","521.016","521.016","521.016","-1.367","-1.367","1.367","1.570796","-1.366764","1.367","1.367"
"33","post_landing","105","1743.0","61","216.296","495.037","-0.53245","-0.01676","0.53271","-0.020501","0.722456","0","1","4.17400","3360.447","4.337","18.000","1.411","6.396","8.557","56.545","0.000","-0.818","1","1","1.1582","60","120","60","61","58","-0.54535","-0.02872","-0.021015","0.01290","0.01196","0.000514","0.000000","1.000000","0.031764","0.011117","1","1","2","1","215.478","215.478","215.478","-0.818","521.014","521.014","521.014","-0.818","-0.818","0.818","1.570796","-0.817623","0.818","0.818"
"33","post_landing","106","1760.0","61","215.790","495.025","-0.52271","-0.00627","0.52274","-0.020117","0.702991","0","1","4.17400","3360.447","4.337","18.000","1.409","6.401","8.573","55.200","0.000","-0.312","1","1","1.1582","60","120","60","61","58","-0.53245","-0.01676","-0.020501","0.00974","0.01049","0.000384","0.000000","1.000000","0.028855","0.010552","1","1","2","1","215.478","215.478","215.478","-0.312","521.013","521.013","521.013","-0.312","-0.312","0.312","1.570796","-0.311877","0.312","0.312"
"33","post_landing","107","1777.0","61","215.262","495.025","-0.51486","0.00428","0.51487","-0.019814","0.682674","0","1","4.17400","3360.447","4.337","18.000","1.407","6.403","8.586","55.154","0.000","0.216","1","1","1.1582","60","120","60","61","58","-0.52271","-0.00627","-0.020117","0.00785","0.01055","0.000303","0.000000","1.000000","0.031789","0.011115","1","1","2","1","215.478","215.478","215.478","0.216","521.014","521.014","521.014","0.216","0.216","0.216","1.570796","0.216146","0.216","0.216"
"33","post_landing","108","1793.0","61","214.741","495.035","-0.50951","0.01446","0.50971","-0.019616","0.662625","0","1","4.17400","3360.447","4.337","18.000","1.404","6.403","8.595","53.067","0.000","0.737","1","1","1.1582","60","120","60","61","58","-0.51486","0.00428","-0.019814","0.00535","0.01017","0.000199","0.000000","1.000000","0.031797","0.011114","1","1","2","1","215.478","215.478","215.478","0.737","521.014","521.014","521.014","0.737","0.737","0.737","1.570796","0.737123","0.737","0.737"
"33","post_landing","109","1810.0","61","214.255","495.052","-0.50670","0.02388","0.50726","-0.019520","0.643902","0","1","4.17400","3360.447","4.337","18.000","1.400","6.400","8.600","57.800","0.000","1.223","1","1","1.1582","60","120","60","61","58","-0.50951","0.01446","-0.019616","0.00281","0.00942","0.000095","0.000000","1.000000","0.028876","0.010550","1","1","2","1","215.478","215.478","215.478","1.223","521.013","521.013","521.013","1.223","1.223","1.223","1.570796","1.223370","1.223","1.223"
"33","post_landing","110","1827.0","61","213.741","495.083","-0.50603","0.03391","0.50716","-0.019518","0.624077","0","1","4.17400","3360.447","4.337","18.000","1.396","6.395","25.807","39.992","0.000","1.738","1","1","1.1582","60","120","60","61","58","-0.50670","0.02388","-0.019520","0.00067","0.01003","0.000003","0.000000","1.000000","0.031802","0.011113","1","1","2","1","215.478","215.478","215.478","1.738","521.014","521.014","521.014","1.738","1.738","1.738","1.570796","1.737774","1.738","1.738"
"33","post_landing","111","1843.0","61","213.226","495.122","-0.50772","0.04417","0.50963","-0.019612","0.604217","0","1","4.17400","3360.447","4.337","18.000","1.391","6.387","25.804","31.055","0.000","2.252","1","1","1.1582","60","120","60","61","58","-0.50603","0.03391","-0.019518","-0.00169","0.01026","-0.000094","0.000000","1.000000","0.031800","0.011114","1","1","2","1","215.478","215.478","215.478","2.252","521.014","521.014","521.014","2.252","2.252","2.252","1.570796","2.252398","2.252","2.252"
"33","post_landing","112","1860.0","61","212.739","495.168","-0.51138","0.05420","0.51424","-0.019788","0.585399","0","1","4.17400","3360.447","4.337","18.000","1.386","7.211","25.791","35.784","0.000","2.739","1","1","1.1582","60","120","60","61","58","-0.50772","0.04417","-0.019612","-0.00366","0.01003","-0.000176","0.000000","1.000000","0.028870","0.010551","1","1","2","1","215.478","215.478","215.478","2.739","521.013","521.013","521.013","2.739","2.739","2.739","1.570796","2.739196","2.739","2.739"
"33","post_landing","113","1876.0","61","212.217","495.230","-0.51743","0.06544","0.52155","-0.020071","0.565194","0","1","4.17400","3360.447","4.337","18.000","1.380","7.209","25.768","35.819","0.000","3.261","1","1","1.1582","60","120","60","61","58","-0.51138","0.05420","-0.019788","-0.00605","0.01124","-0.000282","0.000000","1.000000","0.031786","0.011115","1","1","2","1","215.478","215.478","215.478","3.261","521.014","521.014","521.014","3.261","3.261","3.261","1.570796","3.260816","3.261","3.261"
"33","post_landing","114","1893.0","61","211.689","495.302","-0.52569","0.07748","0.53137","-0.020448","0.544664","0","1","4.17400","3360.447","4.337","18.000","1.373","23.661","25.733","35.841","0.000","3.789","1","1","1.1582","60","120","60","61","58","-0.51743","0.06544","-0.020071","-0.00827","0.01204","-0.000377","0.000000","1.000000","0.031774","0.011116","1","1","2","1","215.478","215.478","215.478","3.789","521.014","521.014","521.014","3.789","3.789","3.789","1.570796","3.789439","3.789","3.789"
"33","post_landing","115","1910.0","61","211.182","495.381","-0.53541","0.08973","0.54288","-0.020890","0.524951","0","1","4.17400","3360.447","4.337","18.000","1.367","23.685","25.690","35.847","0.000","4.296","1","1","1.1582","60","120","60","61","58","-0.52569","0.07748","-0.020448","-0.00972","0.01225","-0.000442","0.000000","1.000000","0.028840","0.010553","1","1","2","1","215.478","215.478","215.478","4.296","521.013","521.013","521.013","4.296","4.296","4.296","1.570796","4.295520","4.296","4.296"
"33","post_landing","116","1926.0","61","210.634","495.480","-0.54776","0.10391","0.55752","-0.021454","0.503519","0","1","4.17400","3360.447","4.337","18.000","23.701","23.701","30.887","40.217","0.000","4.844","1","1","1.1582","60","120","60","61","58","-0.53541","0.08973","-0.020890","-0.01234","0.01418","-0.000565","0.000000","1.000000","0.031741","0.011119","1","1","2","1","215.478","215.478","215.478","4.844","521.014","521.014","521.014","4.844","4.844","4.844","1.570796","4.843845","4.844","4.844"
"33","post_landing","117","1943.0","61","210.072","495.593","-0.56216","0.11953","0.57473","-0.022115","0.481475","0","1","4.17400","3360.447","4.337","18.000","23.707","23.707","30.877","40.243","0.000","5.405","1","1","1.1582","60","120","60","61","58","-0.54776","0.10391","-0.021454","-0.01440","0.01563","-0.000661","0.000000","1.000000","0.031719","0.011121","1","1","2","1","215.477","215.477","215.477","5.405","521.014","521.014","521.014","5.405","5.405","5.405","1.570796","5.405491","5.405","5.405"
"33","post_landing","118","1960.0","61","209.529","495.676","-0.43432","-0.28132","0.51747","-0.017094","0.460071","0","1","4.17400","3360.447","4.337","18.000","23.701","23.701","35.333","41.605","22.361","-5.232","2","2","1.1582","60","120","60","61","58","-0.56216","0.11953","-0.022115","0.12783","-0.40086","0.005022","0.000000","1.000000","0.108750","0.047108","2","2","4","2","193.117","215.477","204.297","-5.232","520.976","521.056","521.016","-16.412","5.948","16.412","1.570796","-5.231938","5.232","5.232"
"33","post_landing","119","1976.0","61","209.115","495.370","-0.36416","-0.22717","0.42921","-0.014201","0.443800","0","1","4.17400","3360.447","4.337","18.000","23.689","23.689","35.341","41.663","0.000","-15.997","1","1","1.1582","60","120","60","61","58","-0.43432","-0.28132","-0.017094","0.07016","0.05415","0.002893","0.000000","1.000000","0.030434","0.012364","1","1","2","1","193.118","193.118","193.118","-15.997","521.013","521.013","521.013","-15.997","-15.997","15.997","1.570796","-15.997080","15.997","15.997"
"33","post_landing","120","1993.0","61","208.771","495.158","-0.29471","-0.17843","0.34451","-0.011399","0.430445","0","1","4.17400","3360.447","4.337","18.000","22.348","23.674","35.340","41.702","0.000","-15.653","1","1","1.1582","60","120","60","61","58","-0.36416","-0.22717","-0.014201","0.06945","0.04875","0.002802","0.000000","1.000000","0.030955","0.012418","1","1","2","1","193.118","193.118","193.118","-15.653","521.013","521.013","521.013","-15.653","-15.653","15.653","1.570796","-15.653217","15.653","15.653"
"33","post_landing","121","2010.0","61","208.512","495.002","-0.23007","-0.13617","0.26734","-0.008846","0.420464","0","1","4.17400","3360.447","4.337","18.000","22.340","23.661","34.927","41.726","0.000","-15.394","1","1","1.1582","60","120","60","61","58","-0.29471","-0.17843","-0.011399","0.06465","0.04226","0.002553","0.000000","1.000000","0.028168","0.011702","1","1","2","1","193.118","193.118","193.118","-15.394","521.012","521.012","521.012","-15.394","-15.394","15.394","1.570796","-15.394375","15.394","15.394"
