piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"11","post_landing","72","1198.0","60","194.812","484.635","0.00117","-0.00003","0.00117","-0.000230","-0.000787","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.033","2","1","1.0428","78","156","78","80","67","0.00599","0.00047","-0.000034","-0.00482","-0.00050","-0.000197","0.000000","1.000000","0.031591","0.012750","1","2","2","1","187.845","203.845","195.845","1.033","521.000","521.013","521.006","-6.967","9.033","9.033","1.570796","1.032675","1.033","1.033"
"11","post_landing","73","1215.0","60","194.803","484.636","0.00259","-0.00006","0.00259","-0.000165","-0.000628","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.027","2","1","1.0428","78","156","78","80","67","0.00117","-0.00003","-0.000230","0.00141","-0.00004","0.000065","0.000000","1.000000","0.030298","0.012750","1","2","2","1","187.830","203.830","195.830","1.027","521.003","521.013","521.008","-6.973","9.027","9.027","1.570796","1.026891","1.027","1.027"
"11","post_landing","74","1232.0","60","194.806","484.635","-0.00153","0.00004","0.00153","0.000150","-0.000728","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.031","2","1","1.0428","78","156","78","80","67","0.00259","-0.00006","-0.000165","-0.00412","0.00010","0.000315","0.000000","1.000000","0.027530","0.012000","1","2","2","1","187.837","203.837","195.837","1.031","521.000","521.012","521.006","-6.969","9.031","9.031","1.570796","1.030533","1.031","1.031"
"11","post_landing","75","1248.0","60","194.811","484.635","-0.01053","0.00027","0.01053","0.000388","-0.000848","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.035","2","1","1.0428","78","156","78","80","67","-0.00153","0.00004","0.000150","-0.00900","0.00023","0.000238","0.000000","1.000000","0.030821","0.012750","1","2","2","1","187.846","203.846","195.846","1.035","520.999","521.013","521.006","-6.965","9.035","9.035","1.570796","1.034895","1.035","1.035"
"11","post_landing","76","1265.0","60","194.809","484.635","0.00469","-0.00012","0.00469","-0.000185","-0.000792","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.033","2","1","1.0428","78","156","78","80","67","-0.01053","0.00027","0.000388","0.01522","-0.00039","-0.000573","0.000000","1.000000","0.031419","0.012750","1","2","2","1","187.842","203.842","195.842","1.033","521.000","521.013","521.006","-6.967","9.033","9.033","1.570796","1.032849","1.033","1.033"
"11","post_landing","77","1282.0","60","194.807","484.635","0.01486","-0.00041","0.01487","-0.000515","-0.000721","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.030","2","1","1.0428","78","156","78","80","67","0.00469","-0.00012","-0.000185","0.01017","-0.00029","-0.000329","0.000000","1.000000","0.028095","0.012000","1","2","2","1","187.838","203.838","195.838","1.030","521.000","521.012","521.006","-6.970","9.030","9.030","1.570796","1.030247","1.030","1.030"
"11","post_landing","78","1298.0","60","194.809","484.635","0.00934","-0.00024","0.00934","-0.000320","-0.000780","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.032","2","1","1.0428","78","156","78","80","67","0.01486","-0.00041","-0.000515","-0.00552","0.00018","0.000195","0.000000","1.000000","0.031191","0.012750","1","2","2","1","187.842","203.842","195.842","1.032","521.000","521.013","521.007","-6.968","9.032","9.032","1.570796","1.032416","1.032","1.032"
"11","post_landing","79","1315.0","60","194.815","484.633","0.01035","-0.00026","0.01036","-0.000349","-0.000964","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.039","2","1","1.0428","78","156","78","80","67","0.00934","-0.00024","-0.000320","0.00101","-0.00003","-0.000029","0.000000","1.000000","0.027367","0.012000","1","2","2","1","187.854","203.854","195.854","1.039","520.997","521.012","521.004","-6.961","9.039","9.039","1.570796","1.039088","1.039","1.039"
"11","post_landing","80","1332.0","60","194.815","484.634","-0.00302","0.00008","0.00302","0.000093","-0.000942","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.038","2","1","1.0428","78","156","78","80","67","0.01035","-0.00026","-0.000349","-0.01338","0.00034","0.000442","0.000000","1.000000","0.030549","0.012750","1","2","2","1","187.853","203.853","195.853","1.038","520.998","521.013","521.005","-6.962","9.038","9.038","1.570796","1.038286","1.038","1.038"
"11","post_landing","81","1348.0","60","194.808","484.636","-0.00063","0.00002","0.00063","-0.000007","-0.000733","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.031","2","1","1.0428","78","156","78","80","67","-0.00302","0.00008","0.000093","0.00239","-0.00006","-0.000100","0.000000","1.000000","0.030011","0.012750","1","2","2","1","187.839","203.839","195.839","1.031","521.001","521.013","521.007","-6.969","9.031","9.031","1.570796","1.030689","1.031","1.031"
"11","post_landing","82","1365.0","60","194.807","484.635","-0.00225","0.00006","0.00225","0.000050","-0.000737","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.031","2","1","1.0428","78","156","78","80","67","-0.00063","0.00002","-0.000007","-0.00162","0.00004","0.000057","0.000000","1.000000","0.027346","0.012000","1","2","2","1","187.838","203.838","195.838","1.031","521.000","521.012","521.006","-6.969","9.031","9.031","1.570796","1.030847","1.031","1.031"
"11","post_landing","83","1382.0","60","194.807","484.635","-0.00388","0.00010","0.00388","0.000151","-0.000759","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.032","2","1","1.0428","78","156","78","80","67","-0.00225","0.00006","0.000050","-0.00163","0.00004","0.000101","0.000000","1.000000","0.030173","0.012750","1","2","2","1","187.839","203.839","195.839","1.032","521.001","521.013","521.007","-6.968","9.032","9.032","1.570796","1.031639","1.032","1.032"
"11","post_landing","84","1398.0","60","194.815","484.634","-0.00545","0.00014","0.00545","0.000254","-0.000988","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.040","2","1","1.0428","78","156","78","80","67","-0.00388","0.00010","0.000151","-0.00157","0.00004","0.000103","0.000000","1.000000","0.031531","0.012750","1","2","2","1","187.855","203.855","195.855","1.040","520.997","521.013","521.005","-6.960","9.040","9.040","1.570796","1.039963","1.040","1.040"
"11","post_landing","85","1415.0","60","194.811","484.634","0.00619","-0.00044","0.00621","-0.000249","-0.000799","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.033","2","1","1.0428","78","156","78","80","67","-0.00545","0.00014","0.000254","0.01164","-0.00058","-0.000503","0.000000","1.000000","0.028103","0.012000","1","2","2","1","187.844","203.844","195.844","1.033","520.999","521.012","521.006","-6.967","9.033","9.033","1.570796","1.033096","1.033","1.033"
"11","post_landing","86","1431.0","60","194.818","484.633","-0.00330","0.00008","0.00330","0.000120","-0.001113","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.045","2","1","1.0428","78","156","78","80","67","0.00619","-0.00044","-0.000249","-0.00949","0.00053","0.000369","0.000000","1.000000","0.031655","0.012750","1","2","2","1","187.863","203.863","195.863","1.045","520.995","521.013","521.004","-6.955","9.045","9.045","1.570796","1.044531","1.045","1.045"
"11","post_landing","87","1448.0","60","194.816","484.634","0.00361","-0.00009","0.00362","-0.000135","-0.001037","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.042","2","1","1.0428","78","156","78","80","67","-0.00330","0.00008","0.000120","0.00691","-0.00018","-0.000255","0.000000","1.000000","0.031239","0.012750","1","2","2","1","187.858","203.858","195.858","1.042","520.996","521.013","521.004","-6.958","9.042","9.042","1.570796","1.041759","1.042","1.042"
"11","post_landing","88","1465.0","60","194.812","484.634","0.00217","-0.00005","0.00217","-0.000112","-0.000894","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.037","2","1","1.0428","78","156","78","80","67","0.00361","-0.00009","-0.000135","-0.00145","0.00004","0.000023","0.000000","1.000000","0.027418","0.012000","1","2","2","1","187.849","203.849","195.849","1.037","520.998","521.012","521.005","-6.963","9.037","9.037","1.570796","1.036573","1.037","1.037"
"11","post_landing","89","1482.0","60","194.813","484.634","0.00630","-0.00016","0.00630","-0.000215","-0.000935","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.038","2","1","1.0428","78","156","78","80","67","0.00217","-0.00005","-0.000112","0.00413","-0.00010","-0.000103","0.000000","1.000000","0.029931","0.012750","1","2","2","1","187.851","203.851","195.851","1.038","520.998","521.013","521.005","-6.962","9.038","9.038","1.570796","1.038058","1.038","1.038"
"11","post_landing","90","1498.0","60","194.815","484.634","-0.00279","0.00007","0.00279","0.000134","-0.000985","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.040","2","1","1.0428","78","156","78","80","67","0.00630","-0.00016","-0.000215","-0.00909","0.00023","0.000349","0.000000","1.000000","0.030196","0.012750","1","2","2","1","187.855","203.855","195.855","1.040","520.997","521.013","521.005","-6.960","9.040","9.040","1.570796","1.039863","1.040","1.040"
"11","post_landing","91","1515.0","60","194.823","484.631","-0.00447","0.00011","0.00447","0.000184","-0.001236","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.049","2","1","1.0428","78","156","78","80","67","-0.00279","0.00007","0.000134","-0.00168","0.00004","0.000050","0.000000","1.000000","0.028805","0.012000","1","2","2","1","187.872","203.872","195.872","1.049","520.992","521.012","521.002","-6.951","9.049","9.049","1.570796","1.048984","1.049","1.049"
"11","post_landing","92","1532.0","60","194.821","484.633","0.00224","-0.00006","0.00224","-0.000101","-0.001170","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.047","2","1","1.0428","78","156","78","80","67","-0.00447","0.00011","0.000184","0.00671","-0.00017","-0.000285","0.000000","1.000000","0.031378","0.012750","1","2","2","1","187.867","203.867","195.867","1.047","520.994","521.013","521.003","-6.953","9.047","9.047","1.570796","1.046585","1.047","1.047"
"11","post_landing","93","1548.0","60","194.813","484.634","-0.01702","0.00043","0.01702","0.000563","-0.000925","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.038","2","1","1.0428","78","156","78","80","67","0.00224","-0.00006","-0.000101","-0.01926","0.00049","0.000664","0.000000","1.000000","0.030212","0.012750","1","2","2","1","187.851","203.851","195.851","1.038","520.998","521.013","521.005","-6.962","9.038","9.038","1.570796","1.037702","1.038","1.038"
"11","post_landing","94","1565.0","60","194.807","484.635","0.00243","-0.00006","0.00243","-0.000097","-0.000717","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.030","2","1","1.0428","78","156","78","80","67","-0.01702","0.00043","0.000563","0.01944","-0.00049","-0.000660","0.000000","1.000000","0.027360","0.012000","1","2","2","1","187.837","203.837","195.837","1.030","521.001","521.012","521.006","-6.970","9.030","9.030","1.570796","1.030124","1.030","1.030"
"11","post_landing","95","1582.0","60","194.807","484.636","0.00410","-0.00010","0.00410","-0.000136","-0.000747","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.031","2","1","1.0428","78","156","78","80","67","0.00243","-0.00006","-0.000097","0.00167","-0.00004","-0.000038","0.000000","1.000000","0.029967","0.012750","1","2","2","1","187.839","203.839","195.839","1.031","521.001","521.013","521.007","-6.969","9.031","9.031","1.570796","1.031217","1.031","1.031"
"11","post_landing","96","1598.0","60","194.811","484.635","-0.00543","0.00014","0.00543","0.000209","-0.000839","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.035","2","1","1.0428","78","156","78","80","67","0.00410","-0.00010","-0.000136","-0.00953","0.00024","0.000344","0.000000","1.000000","0.030199","0.012750","1","2","2","1","187.845","203.845","195.845","1.035","520.999","521.013","521.006","-6.965","9.035","9.035","1.570796","1.034549","1.035","1.035"
"11","post_landing","97","1615.0","60","194.814","484.633","-0.01022","0.00026","0.01023","0.000377","-0.000964","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.039","2","1","1.0428","78","156","78","80","67","-0.00543","0.00014","0.000209","-0.00479","0.00012","0.000168","0.000000","1.000000","0.028820","0.012000","1","2","2","1","187.854","203.854","195.854","1.039","520.997","521.012","521.004","-6.961","9.039","9.039","1.570796","1.039118","1.039","1.039"
"11","post_landing","98","1632.0","60","194.815","484.634","-0.01688","0.00048","0.01689","0.000569","-0.001003","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.041","2","1","1.0428","78","156","78","80","67","-0.01022","0.00026","0.000377","-0.00666","0.00022","0.000192","0.000000","1.000000","0.030875","0.012750","1","2","2","1","187.856","203.856","195.856","1.041","520.997","521.013","521.005","-6.959","9.041","9.041","1.570796","1.040527","1.041","1.041"
"11","post_landing","99","1648.0","60","194.815","484.634","-0.01418","0.00045","0.01418","0.000506","-0.001018","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.041","2","1","1.0428","78","156","78","80","67","-0.01688","0.00048","0.000569","0.00270","-0.00003","-0.000063","0.000000","1.000000","0.030716","0.012750","1","2","2","1","187.856","203.856","195.856","1.041","520.996","521.013","521.005","-6.959","9.041","9.041","1.570796","1.041073","1.041","1.041"
"11","post_landing","100","1665.0","60","194.815","484.633","-0.00420","0.00011","0.00420","0.000158","-0.001002","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.040","2","1","1.0428","78","156","78","80","67","-0.01418","0.00045","0.000506","0.00998","-0.00034","-0.000348","0.000000","1.000000","0.028191","0.012000","1","2","2","1","187.855","203.855","195.855","1.040","520.996","521.012","521.004","-6.960","9.040","9.040","1.570796","1.040477","1.040","1.040"
"11","post_landing","101","1682.0","60","194.814","484.634","0.00079","-0.00002","0.00079","-0.000048","-0.000979","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.040","2","1","1.0428","78","156","78","80","67","-0.00420","0.00011","0.000158","0.00499","-0.00013","-0.000206","0.000000","1.000000","0.031614","0.012750","1","2","2","1","187.853","203.853","195.853","1.040","520.997","521.013","521.005","-6.960","9.040","9.040","1.570796","1.039630","1.040","1.040"
"11","post_landing","102","1698.0","60","194.810","484.635","-0.00925","0.00023","0.00925","0.000325","-0.000854","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.035","2","1","1.0428","78","156","78","80","67","0.00079","-0.00002","-0.000048","-0.01004","0.00025","0.000373","0.000000","1.000000","0.030387","0.012750","1","2","2","1","187.845","203.845","195.845","1.035","520.999","521.013","521.006","-6.965","9.035","9.035","1.570796","1.035089","1.035","1.035"
"11","post_landing","103","1715.0","60","194.806","484.635","-0.00666","0.00017","0.00666","0.000232","-0.000721","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.030","2","1","1.0428","78","156","78","80","67","-0.00925","0.00023","0.000325","0.00259","-0.00007","-0.000093","0.000000","1.000000","0.028118","0.012000","1","2","2","1","187.836","203.836","195.836","1.030","521.000","521.012","521.006","-6.970","9.030","9.030","1.570796","1.030261","1.030","1.030"
"11","post_landing","104","1732.0","60","194.796","484.638","0.00338","-0.00008","0.00338","-0.000169","-0.000395","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.018","2","1","1.0428","78","156","78","80","67","-0.00666","0.00017","0.000232","0.01004","-0.00025","-0.000401","0.000000","1.000000","0.029876","0.012750","1","2","2","1","187.815","203.815","195.815","1.018","521.006","521.013","521.010","-6.982","9.018","9.018","1.570796","1.018408","1.018","1.018"
"11","post_landing","105","1748.0","60","194.797","484.638","-0.00334","0.00008","0.00334","0.000115","-0.000460","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.021","2","1","1.0428","78","156","78","80","67","0.00338","-0.00008","-0.000169","-0.00672","0.00017","0.000284","0.000000","1.000000","0.030244","0.012750","1","2","2","1","187.818","203.818","195.818","1.021","521.005","521.013","521.009","-6.979","9.021","9.021","1.570796","1.020759","1.021","1.021"
"11","post_landing","106","1765.0","60","194.804","484.635","0.01851","-0.00046","0.01851","-0.000586","-0.000674","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.029","2","1","1.0428","78","156","78","80","67","-0.00334","0.00008","0.000115","0.02185","-0.00054","-0.000701","0.000000","1.000000","0.028490","0.012000","1","2","2","1","187.833","203.833","195.833","1.029","521.001","521.012","521.007","-6.971","9.029","9.029","1.570796","1.028554","1.029","1.029"
"11","post_landing","107","1782.0","60","194.812","484.634","-0.00604","0.00015","0.00604","0.000237","-0.000919","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.037","2","1","1.0428","78","156","78","80","67","0.01851","-0.00046","-0.000586","-0.02455","0.00061","0.000823","0.000000","1.000000","0.031575","0.012750","1","2","2","1","187.850","203.850","195.850","1.037","520.998","521.013","521.005","-6.963","9.037","9.037","1.570796","1.037452","1.037","1.037"
"11","post_landing","108","1798.0","60","194.811","484.635","0.00051","-0.00001","0.00051","-0.000058","-0.000874","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.036","2","1","1.0428","78","156","78","80","67","-0.00604","0.00015","0.000237","0.00655","-0.00017","-0.000295","0.000000","1.000000","0.031717","0.012750","1","2","2","1","187.847","203.847","195.847","1.036","520.999","521.013","521.006","-6.964","9.036","9.036","1.570796","1.035816","1.036","1.036"
"11","post_landing","109","1815.0","60","194.807","484.635","0.01539","-0.00041","0.01539","-0.000531","-0.000763","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.032","2","1","1.0428","78","156","78","80","67","0.00051","-0.00001","-0.000058","0.01488","-0.00040","-0.000473","0.000000","1.000000","0.028088","0.012000","1","2","2","1","187.839","203.839","195.839","1.032","521.000","521.012","521.006","-6.968","9.032","9.032","1.570796","1.031783","1.032","1.032"
"11","post_landing","110","1832.0","60","194.809","484.635","0.01434","-0.00036","0.01434","-0.000483","-0.000822","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.034","2","1","1.0428","78","156","78","80","67","0.01539","-0.00041","-0.000531","-0.00105","0.00005","0.000048","0.000000","1.000000","0.031083","0.012750","1","2","2","1","187.843","203.843","195.843","1.034","521.000","521.013","521.006","-6.966","9.034","9.034","1.570796","1.033952","1.034","1.034"
"11","post_landing","111","1848.0","60","194.808","484.635","0.01527","-0.00038","0.01527","-0.000563","-0.000769","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.032","2","1","1.0428","78","156","78","80","67","0.01434","-0.00036","-0.000483","0.00093","-0.00002","-0.000080","0.000000","1.000000","0.030601","0.012750","1","2","2","1","187.840","203.840","195.840","1.032","521.000","521.013","521.007","-6.968","9.032","9.032","1.570796","1.032021","1.032","1.032"
"11","post_landing","112","1865.0","60","194.806","484.635","0.01029","-0.00036","0.01030","-0.000441","-0.000731","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.031","2","1","1.0428","78","156","78","80","67","0.01527","-0.00038","-0.000563","-0.00498","0.00002","0.000121","0.000000","1.000000","0.028023","0.012000","1","2","2","1","187.837","203.837","195.837","1.031","521.000","521.012","521.006","-6.969","9.031","9.031","1.570796","1.030619","1.031","1.031"
"11","post_landing","113","1882.0","60","194.805","484.636","-0.00203","0.00003","0.00203","0.000046","-0.000747","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.031","2","1","1.0428","78","156","78","80","67","0.01029","-0.00036","-0.000441","-0.01232","0.00039","0.000488","0.000000","1.000000","0.030379","0.012750","1","2","2","1","187.836","203.836","195.836","1.031","521.001","521.013","521.007","-6.969","9.031","9.031","1.570796","1.031221","1.031","1.031"
"11","post_landing","114","1898.0","60","194.812","484.634","0.01664","-0.00043","0.01665","-0.000534","-0.000983","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.040","2","1","1.0428","78","156","78","80","67","-0.00203","0.00003","0.000046","0.01867","-0.00046","-0.000580","0.000000","1.000000","0.031171","0.012750","1","2","2","1","187.852","203.852","195.852","1.040","520.997","521.013","521.005","-6.960","9.040","9.040","1.570796","1.039795","1.040","1.040"
"11","post_landing","115","1915.0","60","194.813","484.633","0.00887","-0.00023","0.00887","-0.000305","-0.000969","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.039","2","1","1.0428","78","156","78","80","67","0.01664","-0.00043","-0.000534","-0.00778","0.00021","0.000229","0.000000","1.000000","0.028001","0.012000","1","2","2","1","187.852","203.852","195.852","1.039","520.997","521.012","521.004","-6.961","9.039","9.039","1.570796","1.039271","1.039","1.039"
"11","post_landing","116","1932.0","60","194.811","484.634","0.00991","-0.00025","0.00991","-0.000431","-0.000914","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.037","2","1","1.0428","78","156","78","80","67","0.00887","-0.00023","-0.000305","0.00104","-0.00003","-0.000126","0.000000","1.000000","0.030797","0.012750","1","2","2","1","187.848","203.848","195.848","1.037","520.998","521.013","521.005","-6.963","9.037","9.037","1.570796","1.037288","1.037","1.037"
"11","post_landing","117","1948.0","60","194.810","484.634","-0.00413","0.00010","0.00413","0.000121","-0.000962","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.039","2","1","1.0428","78","156","78","80","67","0.00991","-0.00025","-0.000431","-0.01404","0.00036","0.000552","0.000000","1.000000","0.030084","0.012750","1","2","2","1","187.849","203.849","195.849","1.039","520.997","521.013","521.005","-6.961","9.039","9.039","1.570796","1.039033","1.039","1.039"
"11","post_landing","118","1965.0","60","194.810","484.633","0.00182","-0.00005","0.00182","-0.000029","-0.000936","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.038","2","1","1.0428","78","156","78","80","67","-0.00413","0.00010","0.000121","0.00595","-0.00015","-0.000149","0.000000","1.000000","0.027332","0.012000","1","2","2","1","187.848","203.848","195.848","1.038","520.997","521.012","521.005","-6.962","9.038","9.038","1.570796","1.038076","1.038","1.038"
"11","post_landing","119","1982.0","60","194.814","484.633","0.00000","0.00000","0.00000","0.000000","-0.001062","1","0","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00182","-0.00005","-0.000029","-0.00182","0.00005","0.000029","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","post_landing","120","1998.0","60","194.814","484.633","0.00000","0.00000","0.00000","0.000000","-0.001062","1","0","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
