piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"5","post_landing","76","1267.0","59","179.100","496.959","-1.56410","0.50064","1.64227","-0.061185","-1.776848","0","1","4.20200","918.333","0.519","9.000","6.078","11.177","16.275","33.734","0.000","7.725","1","1","1.6043","84","168","84","91","85","-1.52978","0.39392","-0.063270","-0.03432","0.10672","0.002085","0.000000","1.000000","0.031061","0.010363","1","1","2","1","186.825","186.825","186.825","7.725","521.013","521.013","521.013","7.725","7.725","7.725","1.570796","7.724771","7.725","7.725"
"5","post_landing","77","1284.0","59","177.523","497.509","-1.54061","0.60716","1.65594","-0.066866","-1.841524","0","1","4.20200","918.333","0.519","9.000","4.122","9.207","14.292","57.276","0.000","9.263","1","1","1.6043","84","168","84","91","85","-1.56410","0.50064","-0.061185","0.02349","0.10651","-0.005681","0.000000","1.000000","0.033263","0.010988","1","1","2","1","186.786","186.786","186.786","9.263","521.014","521.014","521.014","9.263","9.263","9.263","1.570796","9.263270","9.263","9.263"
"5","post_landing","78","1300.0","59","175.940","498.183","-1.56901","0.74179","1.73552","-0.066828","-1.908564","0","1","4.20200","918.333","0.519","9.000","5.380","9.154","48.703","59.463","0.000","10.817","1","1","1.6043","84","168","84","91","85","-1.54061","0.60716","-0.066866","-0.02839","0.13463","0.000038","0.000000","1.000000","0.034384","0.010892","1","1","2","1","186.757","186.757","186.757","10.817","521.014","521.014","521.014","10.817","10.817","10.817","1.570796","10.817024","10.817","10.817"
"5","post_landing","79","1317.0","59","174.436","498.930","-1.57376","0.87417","1.80025","-0.069629","-1.973324","0","1","4.20200","918.333","0.519","9.000","41.231","45.695","54.622","62.766","0.000","12.272","1","1","1.6043","84","168","84","91","85","-1.56901","0.74179","-0.066828","-0.00476","0.13238","-0.002801","0.000000","1.000000","0.031632","0.010314","1","1","2","1","186.708","186.708","186.708","12.272","521.013","521.013","521.013","12.272","12.272","12.272","1.570796","12.271876","12.272","12.272"
"5","post_landing","80","1334.0","59","173.109","499.020","-0.86402","-0.15443","0.87771","-0.006631","-1.992989","0","1","4.20200","918.333","0.519","9.000","42.541","47.010","54.624","62.741","0.000","-26.691","1","1","1.6043","84","168","84","91","85","-1.57376","0.87417","-0.069629","0.70975","-1.02860","0.062998","0.000000","1.000000","0.038467","0.010541","1","1","2","1","146.418","146.418","146.418","-26.691","521.015","521.015","521.015","-26.691","-26.691","26.691","1.570796","-26.691373","26.691","26.691"
"5","post_landing","81","1350.0","59","172.414","498.823","-0.45938","-0.19267","0.49815","-0.006886","-2.000323","0","1","4.20200","918.333","0.519","9.000","42.953","46.514","54.620","61.817","0.000","-26.529","1","1","1.6043","84","168","84","91","85","-0.86402","-0.15443","-0.006631","0.40463","-0.03825","-0.000256","0.000000","1.000000","0.026888","0.013103","1","1","2","1","145.885","145.885","145.885","-26.529","521.012","521.012","521.012","-26.529","-26.529","26.529","1.570796","-26.529348","26.529","26.529"
"5","post_landing","82","1367.0","59","172.056","498.664","-0.25575","-0.10697","0.27722","-0.004826","-2.006339","0","1","4.20200","918.333","0.519","9.000","42.047","46.517","52.801","61.804","0.000","-26.395","1","1","1.6043","84","168","84","91","85","-0.45938","-0.19267","-0.006886","0.20363","0.08570","0.002060","0.000000","1.000000","0.027229","0.011780","1","1","2","1","145.660","145.660","145.660","-26.395","521.012","521.012","521.012","-26.395","-26.395","26.395","1.570796","-26.395373","26.395","26.395"
"5","post_landing","83","1384.0","59","171.855","498.580","-0.10837","0.01686","0.10967","-0.000240","-2.009579","0","1","4.20200","918.333","0.519","9.000","42.047","46.518","52.799","61.316","0.000","-26.323","1","1","1.6043","84","168","84","91","85","-0.25575","-0.10697","-0.004826","0.14738","0.12383","0.004586","0.000000","1.000000","0.037062","0.010662","1","1","2","1","145.532","145.532","145.532","-26.323","521.014","521.014","521.014","-26.323","-26.323","26.323","1.570796","-26.322827","26.323","26.323"
"5","post_landing","84","1400.0","59","171.796","498.619","0.01235","0.14061","0.14115","0.004558","-2.008077","0","1","4.20200","918.333","0.519","9.000","42.047","46.518","52.800","61.318","0.000","-26.356","1","1","1.6043","84","168","84","91","85","-0.10837","0.01686","-0.000240","0.12072","0.12375","0.004798","0.000000","1.000000","0.034439","0.010073","1","1","2","1","145.439","145.439","145.439","-26.356","521.014","521.014","521.014","-26.356","-26.356","26.356","1.570796","-26.356489","26.356","26.356"
"5","post_landing","85","1417.0","59","171.853","498.793","0.12847","0.27924","0.30738","0.009673","-2.001522","0","1","4.20200","918.333","0.519","9.000","42.953","46.514","54.619","61.815","0.000","-26.503","1","1","1.6043","84","168","84","91","85","0.01235","0.14061","0.004558","0.11612","0.13863","0.005115","0.000000","1.000000","0.038353","0.010551","1","1","2","1","145.350","145.350","145.350","-26.503","521.015","521.015","521.015","-26.503","-26.503","26.503","1.570796","-26.502723","26.503","26.503"
"5","post_landing","86","1434.0","59","172.026","499.120","0.14414","-0.00427","0.14420","0.000532","-1.989729","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.065","2","2","1.6043","84","168","84","91","85","0.12847","0.27924","0.009673","0.01567","-0.28351","-0.009142","0.000000","1.000000","0.010271","-0.002181","2","2","4","2","145.264","184.659","164.961","-7.065","521.000","521.027","521.014","-26.763","12.632","26.763","1.570796","-7.065224","7.065","7.065"
"5","post_landing","87","1450.0","59","172.135","499.106","0.04498","-0.02176","0.04996","0.001923","-1.987530","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.751","0.000","12.584","1","1","1.6043","84","168","84","91","85","0.14414","-0.00427","0.000532","-0.09916","-0.01749","0.001391","0.000000","1.000000","0.022163","0.011127","1","1","2","1","184.720","184.720","184.720","12.584","521.013","521.013","521.013","12.584","12.584","12.584","1.570796","12.584354","12.584","12.584"
"5","post_landing","88","1467.0","59","172.168","499.124","0.00006","-0.00002","0.00006","-0.000026","-1.989368","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.073","2","2","1.6043","84","168","84","91","85","0.04498","-0.02176","0.001923","-0.04492","0.02174","-0.001949","0.000000","1.000000","0.040215","0.017823","2","2","4","2","145.397","184.793","165.095","-7.073","521.007","521.021","521.014","-26.771","12.625","26.771","1.570796","-7.073117","7.073","7.073"
"5","post_landing","89","1484.0","59","172.168","499.124","-0.00000","0.00000","0.00000","-0.000000","-1.989362","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.073","2","2","1.6043","84","168","84","91","85","0.00006","-0.00002","-0.000026","-0.00006","0.00002","0.000026","0.000000","1.000000","0.038873","0.017816","2","2","4","2","145.397","184.793","165.095","-7.073","521.007","521.021","521.014","-26.771","12.624","26.771","1.570796","-7.073242","7.073","7.073"
"5","post_landing","90","1500.0","59","172.168","499.123","0.00000","-0.00000","0.00000","-0.000000","-1.989362","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.073","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.035909","0.017252","2","2","4","2","145.397","184.793","165.095","-7.073","521.006","521.020","521.013","-26.771","12.624","26.771","1.570796","-7.073246","7.073","7.073"
"5","post_landing","91","1517.0","59","172.168","499.124","-0.00000","0.00000","0.00000","0.000000","-1.989362","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.073","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.038877","0.017816","2","2","4","2","145.397","184.793","165.095","-7.073","521.007","521.021","521.014","-26.771","12.624","26.771","1.570796","-7.073241","7.073","7.073"
"5","post_landing","92","1534.0","59","172.168","499.124","-0.00000","-0.00000","0.00000","0.000000","-1.989362","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.073","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.038878","0.017816","2","2","4","2","145.397","184.793","165.095","-7.073","521.007","521.021","521.014","-26.771","12.624","26.771","1.570796","-7.073241","7.073","7.073"
"5","post_landing","93","1550.0","59","172.168","499.123","0.00000","-0.00000","0.00000","-0.000000","-1.989362","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.073","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.035909","0.017252","2","2","4","2","145.397","184.793","165.095","-7.073","521.006","521.020","521.013","-26.771","12.624","26.771","1.570796","-7.073246","7.073","7.073"
"5","post_landing","94","1567.0","59","172.168","499.124","-0.00000","0.00000","0.00000","0.000000","-1.989362","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.073","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.038877","0.017816","2","2","4","2","145.397","184.793","165.095","-7.073","521.007","521.021","521.014","-26.771","12.624","26.771","1.570796","-7.073241","7.073","7.073"
"5","post_landing","95","1584.0","59","172.168","499.124","-0.00000","-0.00000","0.00000","0.000000","-1.989362","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.073","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.038878","0.017816","2","2","4","2","145.397","184.793","165.095","-7.073","521.007","521.021","521.014","-26.771","12.624","26.771","1.570796","-7.073241","7.073","7.073"
"5","post_landing","96","1600.0","59","172.168","499.123","0.00000","-0.00000","0.00000","-0.000000","-1.989362","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.073","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.035909","0.017252","2","2","4","2","145.397","184.793","165.095","-7.073","521.006","521.020","521.013","-26.771","12.624","26.771","1.570796","-7.073246","7.073","7.073"
"5","post_landing","97","1617.0","59","172.168","499.124","-0.00000","0.00000","0.00000","0.000000","-1.989362","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.073","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.038877","0.017816","2","2","4","2","145.397","184.793","165.095","-7.073","521.007","521.021","521.014","-26.771","12.624","26.771","1.570796","-7.073241","7.073","7.073"
"5","post_landing","98","1634.0","59","172.168","499.124","-0.00000","-0.00000","0.00000","0.000000","-1.989362","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.073","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.038878","0.017816","2","2","4","2","145.397","184.793","165.095","-7.073","521.007","521.021","521.014","-26.771","12.624","26.771","1.570796","-7.073241","7.073","7.073"
"5","post_landing","99","1650.0","59","172.168","499.123","0.00000","-0.00000","0.00000","-0.000000","-1.989362","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.073","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.035909","0.017252","2","2","4","2","145.397","184.793","165.095","-7.073","521.006","521.020","521.013","-26.771","12.624","26.771","1.570796","-7.073246","7.073","7.073"
"5","post_landing","100","1667.0","59","172.168","499.124","-0.00000","0.00000","0.00000","0.000000","-1.989362","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.073","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.038877","0.017816","2","2","4","2","145.397","184.793","165.095","-7.073","521.007","521.021","521.014","-26.771","12.624","26.771","1.570796","-7.073241","7.073","7.073"
"5","post_landing","101","1683.0","59","172.168","499.124","-0.00000","-0.00000","0.00000","0.000000","-1.989362","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.073","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.038878","0.017816","2","2","4","2","145.397","184.793","165.095","-7.073","521.007","521.021","521.014","-26.771","12.624","26.771","1.570796","-7.073241","7.073","7.073"
"5","post_landing","102","1700.0","59","172.168","499.123","0.00000","-0.00000","0.00000","-0.000000","-1.989362","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.073","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.035909","0.017252","2","2","4","2","145.397","184.793","165.095","-7.073","521.006","521.020","521.013","-26.771","12.624","26.771","1.570796","-7.073246","7.073","7.073"
"5","post_landing","103","1717.0","59","172.168","499.124","-0.00000","0.00000","0.00000","0.000000","-1.989362","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.073","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.038877","0.017816","2","2","4","2","145.397","184.793","165.095","-7.073","521.007","521.021","521.014","-26.771","12.624","26.771","1.570796","-7.073241","7.073","7.073"
"5","post_landing","104","1733.0","59","172.168","499.124","-0.00000","-0.00000","0.00000","0.000000","-1.989362","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.073","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.038878","0.017816","2","2","4","2","145.397","184.793","165.095","-7.073","521.007","521.021","521.014","-26.771","12.624","26.771","1.570796","-7.073241","7.073","7.073"
"5","post_landing","105","1750.0","59","172.168","499.123","0.00000","-0.00000","0.00000","-0.000000","-1.989362","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.073","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.035909","0.017252","2","2","4","2","145.397","184.793","165.095","-7.073","521.006","521.020","521.013","-26.771","12.624","26.771","1.570796","-7.073246","7.073","7.073"
"5","post_landing","106","1767.0","59","172.168","499.124","-0.00000","0.00000","0.00000","0.000000","-1.989362","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.073","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.038877","0.017816","2","2","4","2","145.397","184.793","165.095","-7.073","521.007","521.021","521.014","-26.771","12.624","26.771","1.570796","-7.073241","7.073","7.073"
"5","post_landing","107","1783.0","59","172.168","499.124","-0.00000","-0.00000","0.00000","0.000000","-1.989362","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.073","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.038878","0.017816","2","2","4","2","145.397","184.793","165.095","-7.073","521.007","521.021","521.014","-26.771","12.624","26.771","1.570796","-7.073241","7.073","7.073"
"5","post_landing","108","1800.0","59","172.168","499.123","0.00000","-0.00000","0.00000","-0.000000","-1.989362","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.073","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.035909","0.017252","2","2","4","2","145.397","184.793","165.095","-7.073","521.006","521.020","521.013","-26.771","12.624","26.771","1.570796","-7.073246","7.073","7.073"
"5","post_landing","109","1817.0","59","172.168","499.124","-0.00000","0.00000","0.00000","0.000000","-1.989362","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.073","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.038877","0.017816","2","2","4","2","145.397","184.793","165.095","-7.073","521.007","521.021","521.014","-26.771","12.624","26.771","1.570796","-7.073241","7.073","7.073"
"5","post_landing","110","1833.0","59","172.168","499.124","-0.00000","-0.00000","0.00000","0.000000","-1.989362","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.073","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.038878","0.017816","2","2","4","2","145.397","184.793","165.095","-7.073","521.007","521.021","521.014","-26.771","12.624","26.771","1.570796","-7.073241","7.073","7.073"
"5","post_landing","111","1850.0","59","172.168","499.123","0.00000","-0.00000","0.00000","-0.000000","-1.989362","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.073","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.035909","0.017252","2","2","4","2","145.397","184.793","165.095","-7.073","521.006","521.020","521.013","-26.771","12.624","26.771","1.570796","-7.073246","7.073","7.073"
"5","post_landing","112","1867.0","59","172.168","499.124","-0.00000","0.00000","0.00000","0.000000","-1.989362","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.073","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.038877","0.017816","2","2","4","2","145.397","184.793","165.095","-7.073","521.007","521.021","521.014","-26.771","12.624","26.771","1.570796","-7.073241","7.073","7.073"
"5","post_landing","113","1883.0","59","172.168","499.124","-0.00000","-0.00000","0.00000","0.000000","-1.989362","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.073","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.038878","0.017816","2","2","4","2","145.397","184.793","165.095","-7.073","521.007","521.021","521.014","-26.771","12.624","26.771","1.570796","-7.073241","7.073","7.073"
"5","post_landing","114","1900.0","59","172.168","499.123","0.00000","-0.00000","0.00000","-0.000000","-1.989362","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.073","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.035909","0.017252","2","2","4","2","145.397","184.793","165.095","-7.073","521.006","521.020","521.013","-26.771","12.624","26.771","1.570796","-7.073246","7.073","7.073"
"5","post_landing","115","1917.0","59","172.168","499.124","-0.00000","0.00000","0.00000","0.000000","-1.989362","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.073","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.038877","0.017816","2","2","4","2","145.397","184.793","165.095","-7.073","521.007","521.021","521.014","-26.771","12.624","26.771","1.570796","-7.073241","7.073","7.073"
"5","post_landing","116","1933.0","59","172.168","499.124","-0.00000","-0.00000","0.00000","0.000000","-1.989362","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.073","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.038878","0.017816","2","2","4","2","145.397","184.793","165.095","-7.073","521.007","521.021","521.014","-26.771","12.624","26.771","1.570796","-7.073241","7.073","7.073"
"5","post_landing","117","1950.0","59","172.168","499.123","0.00000","-0.00000","0.00000","-0.000000","-1.989362","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.073","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.035909","0.017252","2","2","4","2","145.397","184.793","165.095","-7.073","521.006","521.020","521.013","-26.771","12.624","26.771","1.570796","-7.073246","7.073","7.073"
"5","post_landing","118","1967.0","59","172.168","499.124","-0.00000","0.00000","0.00000","0.000000","-1.989362","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.073","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.038877","0.017816","2","2","4","2","145.397","184.793","165.095","-7.073","521.007","521.021","521.014","-26.771","12.624","26.771","1.570796","-7.073241","7.073","7.073"
"5","post_landing","119","1983.0","59","172.168","499.124","-0.00000","-0.00000","0.00000","0.000000","-1.989362","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.626","62.748","39.395","-7.073","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.038878","0.017816","2","2","4","2","145.397","184.793","165.095","-7.073","521.007","521.021","521.014","-26.771","12.624","26.771","1.570796","-7.073241","7.073","7.073"
