piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"37","post_landing","74","1232.0","59","183.431","493.640","-0.70335","-0.05149","0.70523","-0.024472","-1.751193","0","1","3.77600","957.905","2.374","13.000","7.066","9.033","12.164","17.621","0.000","-2.002","1","1","1.5385","71","142","71","83","62","-0.74041","-0.07657","-0.024373","0.03706","0.02508","-0.000099","0.000000","1.000000","0.033516","0.010966","1","1","2","1","181.428","181.428","181.428","-2.002","521.014","521.014","521.014","-2.002","-2.002","2.002","1.570796","-2.002414","2.002","2.002"
"37","post_landing","75","1249.0","59","182.778","493.598","-0.69132","-0.03444","0.69218","-0.022782","-1.775681","0","1","3.77600","957.905","2.374","13.000","5.099","9.015","12.156","17.662","0.000","-1.332","1","1","1.5385","71","142","71","83","62","-0.70335","-0.05149","-0.024472","0.01203","0.01705","0.001691","0.000000","1.000000","0.027982","0.010627","1","1","2","1","181.446","181.446","181.446","-1.332","521.013","521.013","521.013","-1.332","-1.332","1.332","1.570796","-1.331546","1.332","1.332"
"37","post_landing","76","1266.0","59","182.097","493.575","-0.67994","-0.01681","0.68015","-0.021578","-1.800132","0","1","3.77600","957.905","2.374","13.000","5.096","8.992","13.569","19.120","0.000","-0.661","1","1","1.5385","71","142","71","83","62","-0.69132","-0.03444","-0.022782","0.01138","0.01763","0.001204","0.000000","1.000000","0.031478","0.011141","1","1","2","1","181.436","181.436","181.436","-0.661","521.014","521.014","521.014","-0.661","-0.661","0.661","1.570796","-0.660903","0.661","0.661"
"37","post_landing","77","1282.0","59","181.414","493.567","-0.65334","-0.00122","0.65334","-0.022716","-1.822182","0","1","3.77600","957.905","2.374","13.000","5.092","8.966","13.586","19.175","0.000","-0.056","1","1","1.5385","71","142","71","83","62","-0.67994","-0.01681","-0.021578","0.02660","0.01559","-0.001138","0.000000","1.000000","0.031500","0.011139","1","1","2","1","181.358","181.358","181.358","-0.056","521.014","521.014","521.014","-0.056","-0.056","0.056","1.570796","-0.055762","0.056","0.056"
"37","post_landing","78","1299.0","59","180.794","493.572","-0.63852","0.01272","0.63865","-0.023305","-1.844135","0","1","3.77600","957.905","2.374","13.000","5.084","8.936","13.597","19.221","0.000","0.547","1","1","1.5385","71","142","71","83","62","-0.65334","-0.00122","-0.022716","0.01482","0.01394","-0.000589","0.000000","1.000000","0.029132","0.010528","1","1","2","1","181.341","181.341","181.341","0.547","521.013","521.013","521.013","0.547","0.547","0.547","1.570796","0.546747","0.547","0.547"
"37","post_landing","79","1316.0","59","180.160","493.595","-0.60947","0.02738","0.61009","-0.026062","-1.869118","0","1","3.77600","957.905","2.374","13.000","5.073","8.528","13.601","20.512","0.000","1.232","1","1","1.5385","71","142","71","83","62","-0.63852","0.01272","-0.023305","0.02905","0.01466","-0.002757","0.000000","1.000000","0.030854","0.011195","1","1","2","1","181.392","181.392","181.392","1.232","521.014","521.014","521.014","1.232","1.232","1.232","1.570796","1.232066","1.232","1.232"
"37","post_landing","80","1332.0","59","179.523","493.633","-0.64038","0.04841","0.64221","-0.023030","-1.893795","0","1","3.77600","957.905","2.374","13.000","5.059","8.539","13.597","20.557","0.000","1.908","1","1","1.5385","71","142","71","83","62","-0.60947","0.02738","-0.026062","-0.03091","0.02103","0.003032","0.000000","1.000000","0.030705","0.011208","1","1","2","1","181.431","181.431","181.431","1.908","521.014","521.014","521.014","1.908","1.908","1.908","1.570796","1.908266","1.908","1.908"
"37","post_landing","81","1349.0","59","178.910","493.682","-0.64718","0.06545","0.65048","-0.023198","-1.916138","0","1","3.77600","957.905","2.374","13.000","4.102","8.543","14.866","21.866","0.000","2.519","1","1","1.5385","71","142","71","83","62","-0.64038","0.04841","-0.023030","-0.00679","0.01704","-0.000168","0.000000","1.000000","0.026780","0.010730","1","1","2","1","181.430","181.430","181.430","2.519","521.013","521.013","521.013","2.519","2.519","2.519","1.570796","2.519487","2.519","2.519"
"37","post_landing","82","1366.0","59","178.243","493.748","-0.65258","0.07544","0.65692","-0.024309","-1.939304","0","1","3.77600","957.905","2.374","13.000","4.092","8.544","13.356","21.899","0.000","3.152","1","1","1.5385","71","142","71","83","62","-0.64718","0.06545","-0.023198","-0.00540","0.00999","-0.001111","0.000000","1.000000","0.030656","0.011212","1","1","2","1","181.395","181.395","181.395","3.152","521.014","521.014","521.014","3.152","3.152","3.152","1.570796","3.151924","3.152","3.152"
"37","post_landing","83","1382.0","59","177.560","493.830","-0.69512","0.09634","0.70176","-0.021956","-1.962612","0","1","3.77600","957.905","2.374","13.000","4.079","8.539","13.382","23.227","0.000","3.787","1","1","1.5385","71","142","71","83","62","-0.65258","0.07544","-0.024309","-0.04254","0.02090","0.002353","0.000000","1.000000","0.035288","0.010814","1","1","2","1","181.347","181.347","181.347","3.787","521.014","521.014","521.014","3.787","3.787","3.787","1.570796","3.786511","3.787","3.787"
"37","post_landing","84","1399.0","59","176.904","493.922","-0.66688","0.10835","0.67562","-0.027726","-1.985485","0","1","3.77600","957.905","2.374","13.000","4.064","6.700","14.718","24.567","0.000","4.407","1","1","1.5385","71","142","71","83","62","-0.69512","0.09634","-0.021956","0.02824","0.01200","-0.005770","0.000000","1.000000","0.025480","0.010842","1","1","2","1","181.311","181.311","181.311","4.407","521.013","521.013","521.013","4.407","4.407","4.407","1.570796","4.407258","4.407","4.407"
"37","post_landing","85","1416.0","59","176.207","494.053","-0.72200","0.14546","0.73651","-0.025024","-2.012704","0","1","3.77600","957.905","2.374","13.000","4.043","6.707","14.745","24.591","0.000","5.143","1","1","1.5385","71","142","71","83","62","-0.66688","0.10835","-0.027726","-0.05512","0.03711","0.002702","0.000000","1.000000","0.031494","0.011140","1","1","2","1","181.350","181.350","181.350","5.143","521.014","521.014","521.014","5.143","5.143","5.143","1.570796","5.142933","5.143","5.143"
"37","post_landing","86","1432.0","59","175.496","494.177","-0.73668","0.10484","0.74410","-0.026469","-2.036028","0","1","3.77600","957.905","2.374","13.000","4.024","6.708","14.759","24.600","2.236","4.652","2","2","1.5385","71","142","71","83","62","-0.72200","0.14546","-0.025024","-0.01468","-0.04062","-0.001445","0.000000","1.000000","0.023839","0.012906","2","2","4","2","179.031","181.267","180.149","4.652","521.011","521.014","521.013","3.534","5.770","5.770","1.570796","4.652270","4.652","4.652"
"37","post_landing","87","1449.0","59","174.736","494.282","-0.76735","0.12419","0.77733","-0.025732","-2.062588","0","1","3.77600","957.905","2.374","13.000","3.117","6.706","16.118","24.650","0.000","4.246","1","1","1.5385","71","142","71","83","62","-0.73668","0.10484","-0.026469","-0.03067","0.01935","0.000738","0.000000","1.000000","0.057492","0.008907","1","1","2","1","178.981","178.981","178.981","4.246","521.016","521.016","521.016","4.246","4.246","4.246","1.570796","4.245715","4.246","4.246"
"37","post_landing","88","1466.0","59","173.953","494.404","-0.77660","0.15469","0.79185","-0.027728","-2.089611","0","1","3.77600","957.905","2.374","13.000","3.101","6.698","16.125","44.032","0.000","4.966","1","1","1.5385","71","142","71","83","62","-0.76735","0.12419","-0.025732","-0.00925","0.03050","-0.001996","0.000000","1.000000","0.028187","0.011424","1","1","2","1","178.919","178.919","178.919","4.966","521.014","521.014","521.014","4.966","4.966","4.966","1.570796","4.966486","4.966","4.966"
"37","post_landing","89","1482.0","59","173.146","494.553","-0.82110","0.17591","0.83973","-0.026940","-2.117425","0","1","3.77600","957.905","2.374","13.000","3.083","6.685","16.118","46.832","0.000","5.705","1","1","1.5385","71","142","71","83","62","-0.77660","0.15469","-0.027728","-0.04451","0.02122","0.000788","0.000000","1.000000","0.036474","0.010712","1","1","2","1","178.851","178.851","178.851","5.705","521.014","521.014","521.014","5.705","5.705","5.705","1.570796","5.704586","5.705","5.705"
"37","post_landing","90","1499.0","59","172.358","494.716","-0.83745","0.20591","0.86239","-0.029271","-2.144356","0","1","3.77600","957.905","2.374","13.000","3.063","6.668","14.421","46.867","0.000","6.415","1","1","1.5385","71","142","71","83","62","-0.82110","0.17591","-0.026940","-0.01635","0.03000","-0.002332","0.000000","1.000000","0.033066","0.010190","1","1","2","1","178.774","178.774","178.774","6.415","521.013","521.013","521.013","6.415","6.415","6.415","1.570796","6.415055","6.415","6.415"
"37","post_landing","91","1515.0","59","171.492","494.921","-0.85891","0.23548","0.89060","-0.032077","-2.174297","0","1","3.77600","957.905","2.374","13.000","3.038","5.819","14.420","46.867","0.000","7.199","1","1","1.5385","71","142","71","83","62","-0.83745","0.20591","-0.029271","-0.02146","0.02957","-0.002806","0.000000","1.000000","0.038186","0.010565","1","1","2","1","178.691","178.691","178.691","7.199","521.014","521.014","521.014","7.199","7.199","7.199","1.570796","7.199455","7.199","7.199"
"37","post_landing","92","1532.0","59","170.626","495.191","-0.86271","0.28664","0.90908","-0.036802","-2.209654","0","1","3.77600","957.905","2.374","13.000","3.005","5.803","42.798","46.812","0.000","8.117","1","1","1.5385","71","142","71","83","62","-0.85891","0.23548","-0.032077","-0.00380","0.05116","-0.004725","0.000000","1.000000","0.027693","0.011466","1","1","2","1","178.744","178.744","178.744","8.117","521.014","521.014","521.014","8.117","8.117","8.117","1.570796","8.117360","8.117","8.117"
"37","post_landing","93","1549.0","59","169.761","495.474","-0.92012","0.31466","0.97244","-0.037174","-2.242832","0","1","3.77600","957.905","2.374","13.000","4.215","7.808","44.199","46.707","0.000","8.969","1","1","1.5385","71","142","71","83","62","-0.86271","0.28664","-0.036802","-0.05741","0.02802","-0.000372","0.000000","1.000000","0.035395","0.009990","1","1","2","1","178.731","178.731","178.731","8.969","521.014","521.014","521.014","8.969","8.969","8.969","1.570796","8.969497","8.969","8.969"
"37","post_landing","94","1565.0","59","168.810","495.838","-0.97052","0.38706","1.04486","-0.037884","-2.281362","0","1","3.77600","957.905","2.374","13.000","4.231","41.867","44.141","51.086","0.000","9.947","1","1","1.5385","71","142","71","83","62","-0.92012","0.31466","-0.037174","-0.05040","0.07240","-0.000710","0.000000","1.000000","0.024297","0.011758","1","1","2","1","178.757","178.757","178.757","9.947","521.014","521.014","521.014","9.947","9.947","9.947","1.570796","9.946637","9.947","9.947"
"37","post_landing","95","1582.0","59","167.801","496.138","-0.42961","-0.20809","0.47735","-0.020448","-2.320024","0","1","3.77600","957.905","2.374","13.000","40.355","41.088","42.552","51.662","38.210","-8.193","6","6","1.5385","71","142","71","83","62","-0.97052","0.38706","-0.037884","0.54091","-0.59515","0.017436","0.000000","1.000000","0.274924","0.125686","6","6","12","6","140.504","178.714","149.227","-8.193","520.910","521.147","521.022","-27.298","10.912","27.298","1.570796","-8.192674","8.193","8.193"
"37","post_landing","96","1599.0","59","167.493","495.738","-0.24268","-0.21811","0.32629","-0.009597","-2.333070","0","1","3.77600","957.905","2.374","13.000","38.206","40.343","42.513","50.898","1.414","-22.023","2","2","1.5385","71","142","71","83","62","-0.42961","-0.20809","-0.020448","0.18693","-0.01002","0.010851","0.000000","1.000000","0.041348","0.029185","2","2","4","2","144.763","146.177","145.470","-22.023","520.995","521.028","521.011","-22.730","-21.316","22.730","1.570796","-22.023310","22.023","22.023"
"37","post_landing","97","1615.0","59","167.291","495.566","-0.12567","-0.11118","0.16779","-0.004935","-2.341036","0","1","3.77600","957.905","2.374","13.000","38.201","40.333","42.486","50.906","1.414","-21.821","2","2","1.5385","71","142","71","83","62","-0.24268","-0.21811","-0.009597","0.11700","0.10693","0.004662","0.000000","1.000000","0.040677","0.023144","2","2","4","2","144.763","146.177","145.470","-21.821","521.002","521.024","521.013","-22.528","-21.114","22.528","1.570796","-21.821281","21.821","21.821"
"37","post_landing","98","1632.0","59","167.210","495.505","-0.01624","-0.01417","0.02155","-0.000577","-2.344189","0","1","3.77600","957.905","2.374","13.000","6.372","40.328","42.474","50.908","2.828","-22.448","3","3","1.5385","71","142","71","83","62","-0.12567","-0.11118","-0.004935","0.10944","0.09701","0.004358","0.000000","1.000000","0.010109","-0.006274","3","3","6","3","143.348","146.176","144.762","-22.448","520.996","521.030","521.013","-23.862","-21.034","23.862","1.570796","-22.448009","22.448","22.448"
"37","post_landing","99","1649.0","59","167.238","495.533","0.09941","0.08178","0.12873","0.003866","-2.343000","0","1","3.77600","957.905","2.374","13.000","38.199","40.330","42.479","50.907","2.828","-22.478","3","3","1.5385","71","142","71","83","62","-0.01624","-0.01417","-0.000577","0.11565","0.09595","0.004443","0.000000","1.000000","0.010392","-0.007309","3","3","6","3","143.345","146.173","144.759","-22.478","520.995","521.033","521.014","-23.892","-21.064","23.892","1.570796","-22.478312","22.478","22.478"
"37","post_landing","100","1665.0","59","167.381","495.659","0.20939","0.17510","0.27295","0.008247","-2.337392","0","1","3.77600","957.905","2.374","13.000","38.204","40.338","42.499","50.903","2.828","-22.621","3","3","1.5385","71","142","71","83","62","0.09941","0.08178","0.003866","0.10997","0.09331","0.004380","0.000000","1.000000","0.002826","-0.015271","3","3","6","3","143.346","146.174","144.760","-22.621","520.987","521.040","521.014","-24.035","-21.207","24.035","1.570796","-22.620854","22.621","22.621"
"37","post_landing","101","1682.0","59","167.617","495.850","0.31069","0.26448","0.40802","0.012328","-2.328095","0","1","3.77600","957.905","2.374","13.000","38.208","41.075","42.529","50.892","1.414","-22.149","2","2","1.5385","71","142","71","83","62","0.20939","0.17510","0.008247","0.10131","0.08938","0.004081","0.000000","1.000000","0.046838","0.030581","2","2","4","2","144.762","146.175","145.468","-22.149","520.993","521.033","521.013","-22.856","-21.442","22.856","1.570796","-22.148779","22.149","22.149"
"37","post_landing","102","1699.0","59","167.973","496.157","0.24101","-0.10610","0.26333","0.008110","-2.313913","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.568","51.662","32.558","-5.518","2","2","1.5385","71","142","71","83","62","0.31069","0.26448","0.012328","-0.06969","-0.37057","-0.004217","0.000000","1.000000","0.020801","-0.008612","2","2","4","2","146.176","178.734","162.455","-5.518","520.996","521.034","521.015","-21.797","10.761","21.797","1.570796","-5.518107","5.518","5.518"
"37","post_landing","103","1715.0","59","168.187","496.097","0.15532","-0.05594","0.16509","0.006254","-2.306512","0","1","3.77600","957.905","2.374","13.000","40.361","41.843","44.067","51.660","0.000","10.577","1","1","1.5385","71","142","71","83","62","0.24101","-0.10610","0.008110","-0.08568","0.05015","-0.001856","0.000000","1.000000","0.034746","0.011654","1","1","2","1","178.764","178.764","178.764","10.577","521.014","521.014","521.014","10.577","10.577","10.577","1.570796","10.576578","10.577","10.577"
"37","post_landing","104","1732.0","59","168.314","496.049","0.08886","-0.04680","0.10043","0.001854","-2.302072","0","1","3.77600","957.905","2.374","13.000","40.361","41.849","44.082","51.067","0.000","10.466","1","1","1.5385","71","142","71","83","62","0.15532","-0.05594","0.006254","-0.06647","0.00914","-0.004400","0.000000","1.000000","0.026633","0.010743","1","1","2","1","178.780","178.780","178.780","10.466","521.013","521.013","521.013","10.466","10.466","10.466","1.570796","10.465838","10.466","10.466"
"37","post_landing","105","1749.0","59","168.372","496.033","-0.01588","0.00414","0.01641","0.002480","-2.300360","0","1","3.77600","957.905","2.374","13.000","40.361","41.852","44.088","51.069","0.000","10.423","1","1","1.5385","71","142","71","83","62","0.08886","-0.04680","0.001854","-0.10473","0.05094","0.000627","0.000000","1.000000","0.035402","0.010804","1","1","2","1","178.796","178.796","178.796","10.423","521.014","521.014","521.014","10.423","10.423","10.423","1.570796","10.423087","10.423","10.423"
"37","post_landing","106","1765.0","59","168.335","496.025","-0.07353","0.03996","0.08369","-0.001934","-2.299568","0","1","3.77600","957.905","2.374","13.000","40.361","41.853","44.091","51.070","0.000","10.403","1","1","1.5385","71","142","71","83","62","-0.01588","0.00414","0.002480","-0.05765","0.03582","-0.004414","0.000000","1.000000","0.039150","0.010482","1","1","2","1","178.738","178.738","178.738","10.403","521.015","521.015","521.015","10.403","10.403","10.403","1.570796","10.403308","10.403","10.403"
"37","post_landing","107","1782.0","59","168.241","496.056","-0.13376","0.04572","0.14136","-0.006538","-2.302631","0","1","3.77600","957.905","2.374","13.000","40.361","41.849","44.081","51.658","0.000","10.480","1","1","1.5385","71","142","71","83","62","-0.07353","0.03996","-0.001934","-0.06023","0.00576","-0.004604","0.000000","1.000000","0.035036","0.010021","1","1","2","1","178.721","178.721","178.721","10.480","521.014","521.014","521.014","10.480","10.480","10.480","1.570796","10.479803","10.480","10.480"
"37","post_landing","108","1799.0","59","168.070","496.124","-0.21301","0.09466","0.23310","-0.008136","-2.309036","0","1","3.77600","957.905","2.374","13.000","40.360","41.840","44.059","51.661","0.000","10.639","1","1","1.5385","71","142","71","83","62","-0.13376","0.04572","-0.006538","-0.07925","0.04894","-0.001597","0.000000","1.000000","0.035885","0.010763","1","1","2","1","178.709","178.709","178.709","10.639","521.014","521.014","521.014","10.639","10.639","10.639","1.570796","10.639429","10.639","10.639"
"37","post_landing","109","1815.0","59","167.898","496.155","-0.02455","-0.02219","0.03309","-0.001146","-2.314149","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.567","51.662","32.558","-5.512","2","2","1.5385","71","142","71","83","62","-0.21301","0.09466","-0.008136","0.18846","-0.11685","0.006990","0.000000","1.000000","0.052981","0.034144","2","2","4","2","146.107","178.664","162.386","-5.512","520.991","521.037","521.014","-21.791","10.767","21.791","1.570796","-5.512230","5.512","5.512"
"37","post_landing","110","1832.0","59","167.912","496.157","0.01903","-0.00765","0.02051","0.000517","-2.313621","0","1","3.77600","957.905","2.374","13.000","40.359","41.832","42.569","51.662","32.558","-5.525","2","2","1.5385","71","142","71","83","62","-0.02455","-0.02219","-0.001146","0.04358","0.01454","0.001663","0.000000","1.000000","0.000513","-0.002527","2","2","4","2","146.108","178.666","162.387","-5.525","520.998","521.026","521.012","-21.804","10.753","21.804","1.570796","-5.525358","5.525","5.525"
"37","post_landing","111","1849.0","59","167.916","496.159","0.00016","-0.00007","0.00018","0.000003","-2.313519","0","1","3.77600","957.905","2.374","13.000","40.359","41.832","42.569","51.662","32.558","-5.528","2","2","1.5385","71","142","71","83","62","0.01903","-0.00765","0.000517","-0.01887","0.00758","-0.000514","0.000000","1.000000","0.019622","-0.001540","2","2","4","2","146.109","178.667","162.388","-5.528","521.001","521.027","521.014","-21.807","10.751","21.807","1.570796","-5.527909","5.528","5.528"
"37","post_landing","112","1865.0","59","167.916","496.159","-0.00002","0.00000","0.00002","-0.000000","-2.313516","0","1","3.77600","957.905","2.374","13.000","40.359","41.832","42.569","51.662","32.558","-5.528","2","2","1.5385","71","142","71","83","62","0.00016","-0.00007","0.000003","-0.00018","0.00007","-0.000003","0.000000","1.000000","0.019579","-0.001484","2","2","4","2","146.110","178.667","162.388","-5.528","521.002","521.027","521.014","-21.807","10.751","21.807","1.570796","-5.527982","5.528","5.528"
"37","post_landing","113","1882.0","59","167.916","496.158","0.00003","-0.00010","0.00010","0.000000","-2.313494","0","1","3.77600","957.905","2.374","13.000","40.359","41.832","42.569","51.662","32.558","-5.529","2","2","1.5385","71","142","71","83","62","-0.00002","0.00000","-0.000000","0.00005","-0.00010","0.000000","0.000000","1.000000","0.016946","-0.001693","2","2","4","2","146.109","178.666","162.388","-5.529","521.001","521.025","521.013","-21.807","10.750","21.807","1.570796","-5.528516","5.529","5.529"
"37","post_landing","114","1899.0","59","167.916","496.159","-0.00003","0.00008","0.00009","0.000000","-2.313515","0","1","3.77600","957.905","2.374","13.000","40.359","41.832","42.569","51.662","32.558","-5.528","2","2","1.5385","71","142","71","83","62","0.00003","-0.00010","0.000000","-0.00006","0.00018","-0.000000","0.000000","1.000000","0.019610","-0.001470","2","2","4","2","146.109","178.667","162.388","-5.528","521.002","521.027","521.014","-21.807","10.751","21.807","1.570796","-5.528006","5.528","5.528"
"37","post_landing","115","1915.0","59","167.916","496.159","-0.00000","0.00001","0.00001","0.000000","-2.313515","0","1","3.77600","957.905","2.374","13.000","40.359","41.832","42.569","51.662","32.558","-5.528","2","2","1.5385","71","142","71","83","62","-0.00003","0.00008","0.000000","0.00002","-0.00007","-0.000000","0.000000","1.000000","0.019583","-0.001475","2","2","4","2","146.109","178.667","162.388","-5.528","521.002","521.027","521.014","-21.807","10.751","21.807","1.570796","-5.527996","5.528","5.528"
"37","post_landing","116","1932.0","59","167.916","496.158","0.00003","-0.00010","0.00010","0.000000","-2.313494","0","1","3.77600","957.905","2.374","13.000","40.359","41.832","42.569","51.662","32.558","-5.529","2","2","1.5385","71","142","71","83","62","-0.00000","0.00001","0.000000","0.00004","-0.00011","0.000000","0.000000","1.000000","0.016953","-0.001686","2","2","4","2","146.109","178.666","162.388","-5.529","521.001","521.025","521.013","-21.807","10.750","21.807","1.570796","-5.528526","5.529","5.529"
"37","post_landing","117","1949.0","59","167.916","496.159","-0.00003","0.00008","0.00009","0.000000","-2.313514","0","1","3.77600","957.905","2.374","13.000","40.359","41.832","42.569","51.662","32.558","-5.528","2","2","1.5385","71","142","71","83","62","0.00003","-0.00010","0.000000","-0.00006","0.00018","-0.000000","0.000000","1.000000","0.019617","-0.001463","2","2","4","2","146.109","178.667","162.388","-5.528","521.002","521.027","521.014","-21.807","10.751","21.807","1.570796","-5.528016","5.528","5.528"
"37","post_landing","118","1965.0","59","167.916","496.158","0.00003","-0.00009","0.00009","-0.000000","-2.313493","0","1","3.77600","957.905","2.374","13.000","40.359","41.832","42.569","51.662","32.558","-5.529","2","2","1.5385","71","142","71","83","62","-0.00003","0.00008","0.000000","0.00006","-0.00017","-0.000000","0.000000","1.000000","0.016956","-0.001682","2","2","4","2","146.109","178.666","162.388","-5.529","521.001","521.025","521.013","-21.807","10.750","21.807","1.570796","-5.528533","5.529","5.529"
"37","post_landing","119","1982.0","59","167.916","496.159","-0.00003","0.00008","0.00009","0.000000","-2.313514","0","1","3.77600","957.905","2.374","13.000","40.359","41.832","42.569","51.662","32.558","-5.528","2","2","1.5385","71","142","71","83","62","0.00003","-0.00009","-0.000000","-0.00006","0.00017","0.000000","0.000000","1.000000","0.019618","-0.001462","2","2","4","2","146.109","178.667","162.388","-5.528","521.002","521.027","521.014","-21.807","10.751","21.807","1.570796","-5.528018","5.528","5.528"
