piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"10","post_landing","74","1231.0","66","200.598","483.240","-0.26060","0.23999","0.35427","-0.010462","0.116598","0","1","6.51000","5147.624","3.157","50.000","10.048","11.158","16.124","52.345","0.000","22.939","1","1","1.0852","97","194","97","102","84","-0.18000","0.19041","-0.008423","-0.08060","0.04958","-0.002039","0.000000","1.000000","0.029068","0.010534","1","1","2","1","223.536","223.536","223.536","22.939","521.013","521.013","521.013","22.939","22.939","22.939","1.570796","22.938874","22.939","22.939"
"10","post_landing","75","1248.0","66","200.302","483.508","-0.34046","0.29831","0.45266","-0.012764","0.105087","0","1","6.51000","5147.624","3.157","50.000","10.050","11.149","16.122","52.343","0.000","23.372","1","1","1.0852","97","194","97","102","84","-0.26060","0.23999","-0.010462","-0.07986","0.05832","-0.002302","0.000000","1.000000","0.031951","0.011101","1","1","2","1","223.675","223.675","223.675","23.372","521.014","521.014","521.014","23.372","23.372","23.372","1.570796","23.372168","23.372","23.372"
"10","post_landing","76","1265.0","66","199.926","483.834","-0.42014","0.35932","0.55284","-0.015042","0.091249","0","1","6.51000","5147.624","3.157","50.000","10.050","14.033","16.116","53.235","0.000","23.889","1","1","1.0852","97","194","97","102","84","-0.34046","0.29831","-0.012764","-0.07968","0.06102","-0.002278","0.000000","1.000000","0.031875","0.011107","1","1","2","1","223.815","223.815","223.815","23.889","521.014","521.014","521.014","23.889","23.889","23.889","1.570796","23.888906","23.889","23.889"
"10","post_landing","77","1281.0","66","199.496","484.199","-0.49675","0.41856","0.64957","-0.017120","0.076123","0","1","6.51000","5147.624","3.157","50.000","10.047","14.036","16.106","53.227","0.000","24.449","1","1","1.0852","97","194","97","102","84","-0.42014","0.35932","-0.015042","-0.07661","0.05923","-0.002078","0.000000","1.000000","0.028871","0.010551","1","1","2","1","223.945","223.945","223.945","24.449","521.013","521.013","521.013","24.449","24.449","24.449","1.570796","24.448547","24.449","24.449"
"10","post_landing","78","1298.0","66","198.963","484.653","-0.57195","0.48913","0.75258","-0.019474","0.057828","0","1","6.51000","5147.624","3.157","50.000","10.041","14.034","51.088","53.200","0.000","25.118","1","1","1.0852","97","194","97","102","84","-0.49675","0.41856","-0.017120","-0.07521","0.07057","-0.002354","0.000000","1.000000","0.031695","0.011123","1","1","2","1","224.081","224.081","224.081","25.118","521.014","521.014","521.014","25.118","25.118","25.118","1.570796","25.117906","25.118","25.118"
"10","post_landing","79","1314.0","66","198.353","485.181","-0.64634","0.56449","0.85814","-0.021825","0.037147","0","1","6.51000","5147.624","3.157","50.000","10.030","14.027","52.038","54.037","0.000","25.864","1","1","1.0852","97","194","97","102","84","-0.57195","0.48913","-0.019474","-0.07439","0.07536","-0.002351","0.000000","1.000000","0.031585","0.011132","1","1","2","1","224.218","224.218","224.218","25.864","521.014","521.014","521.014","25.864","25.864","25.864","1.570796","25.864478","25.864","25.864"
"10","post_landing","80","1331.0","66","197.709","485.748","-0.71724","0.63910","0.96066","-0.023995","0.015499","0","1","6.51000","5147.624","3.157","50.000","10.014","51.009","53.009","55.009","0.000","26.634","1","1","1.0852","97","194","97","102","84","-0.64634","0.56449","-0.021825","-0.07090","0.07461","-0.002170","0.000000","1.000000","0.028587","0.010575","1","1","2","1","224.343","224.343","224.343","26.634","521.013","521.013","521.013","26.634","26.634","26.634","1.570796","26.634065","26.634","26.634"
"10","post_landing","81","1348.0","66","196.903","486.353","-0.89788","0.50547","1.03038","-0.025465","-0.009673","0","1","6.51000","5147.624","3.157","50.000","48.007","51.007","53.007","55.055","0.000","19.514","1","1","1.0852","97","194","97","102","84","-0.71724","0.63910","-0.023995","-0.18064","-0.13363","-0.001470","0.000000","1.000000","0.029421","0.011109","1","1","2","1","216.417","216.417","216.417","19.514","521.014","521.014","521.014","19.514","19.514","19.514","1.570796","19.513603","19.514","19.514"
"10","post_landing","82","1365.0","66","196.039","486.488","-0.64319","-0.31854","0.71774","-0.016120","-0.033826","0","1","6.51000","5147.624","3.157","50.000","49.040","52.038","53.004","68.198","0.000","-19.666","1","1","1.0852","97","194","97","102","84","-0.89788","0.50547","-0.025465","0.25469","-0.82400","0.009346","0.000000","1.000000","0.128947","0.002769","1","1","2","1","176.373","176.373","176.373","-19.666","521.021","521.021","521.021","-19.666","-19.666","19.666","1.570796","-19.665959","19.666","19.666"
"10","post_landing","83","1381.0","66","195.448","486.199","-0.57324","-0.25767","0.62849","-0.013444","-0.048264","0","1","6.51000","5147.624","3.157","50.000","41.049","50.087","52.987","68.259","0.000","-19.165","1","1","1.0852","97","194","97","102","84","-0.64319","-0.31854","-0.016120","0.06995","0.06086","0.002675","0.000000","1.000000","0.028161","0.011618","1","1","2","1","176.283","176.283","176.283","-19.165","521.012","521.012","521.012","-19.165","-19.165","19.165","1.570796","-19.165312","19.165","19.165"
"10","post_landing","84","1398.0","66","194.895","485.960","-0.49531","-0.20228","0.53502","-0.010803","-0.060898","0","1","6.51000","5147.624","3.157","50.000","8.046","50.090","52.025","69.359","0.000","-18.724","1","1","1.0852","97","194","97","102","84","-0.57324","-0.25767","-0.013444","0.07794","0.05539","0.002641","0.000000","1.000000","0.030931","0.012421","1","1","2","1","176.171","176.171","176.171","-18.724","521.013","521.013","521.013","-18.724","-18.724","18.724","1.570796","-18.723992","18.724","18.724"
"10","post_landing","85","1415.0","66","194.422","485.774","-0.41490","-0.15356","0.44240","-0.008359","-0.070932","0","1","6.51000","5147.624","3.157","50.000","8.051","42.107","52.011","69.393","0.000","-18.371","1","1","1.0852","97","194","97","102","84","-0.49531","-0.20228","-0.010803","0.08041","0.04872","0.002445","0.000000","1.000000","0.030987","0.012418","1","1","2","1","176.051","176.051","176.051","-18.371","521.013","521.013","521.013","-18.371","-18.371","18.371","1.570796","-18.371318","18.371","18.371"
"10","post_landing","86","1431.0","66","194.053","485.642","-0.33702","-0.11289","0.35543","-0.006232","-0.078164","0","1","6.51000","5147.624","3.157","50.000","8.054","11.044","51.997","69.414","0.000","-18.116","1","1","1.0852","97","194","97","102","84","-0.41490","-0.15356","-0.008359","0.07788","0.04067","0.002127","0.000000","1.000000","0.028187","0.011702","1","1","2","1","175.937","175.937","175.937","-18.116","521.012","521.012","521.012","-18.116","-18.116","18.116","1.570796","-18.115983","18.116","18.116"
"10","post_landing","87","1448.0","66","193.741","485.544","-0.25913","-0.07026","0.26848","-0.003920","-0.083606","0","1","6.51000","5147.624","3.157","50.000","8.056","11.045","50.076","69.427","0.000","-17.923","1","1","1.0852","97","194","97","102","84","-0.33702","-0.11289","-0.006232","0.07789","0.04263","0.002312","0.000000","1.000000","0.031059","0.012420","1","1","2","1","175.817","175.817","175.817","-17.923","521.013","521.013","521.013","-17.923","-17.923","17.923","1.570796","-17.923240","17.923","17.923"
"10","post_landing","88","1464.0","66","193.507","485.489","-0.18137","-0.03021","0.18387","-0.001696","-0.086736","0","1","6.51000","5147.624","3.157","50.000","8.057","11.045","50.072","69.434","0.000","-17.812","1","1","1.0852","97","194","97","102","84","-0.25913","-0.07026","-0.003920","0.07776","0.04004","0.002224","0.000000","1.000000","0.032134","0.011085","1","1","2","1","175.695","175.695","175.695","-17.812","521.014","521.014","521.014","-17.812","-17.812","17.812","1.570796","-17.812120","17.812","17.812"
"10","post_landing","89","1481.0","66","193.361","485.472","-0.10674","0.00492","0.10685","0.000276","-0.087655","0","1","6.51000","5147.624","3.157","50.000","8.057","11.045","50.071","69.435","0.000","-17.779","1","1","1.0852","97","194","97","102","84","-0.18137","-0.03021","-0.001696","0.07463","0.03513","0.001973","0.000000","1.000000","0.029181","0.010524","1","1","2","1","175.581","175.581","175.581","-17.779","521.013","521.013","521.013","-17.779","-17.779","17.779","1.570796","-17.779496","17.779","17.779"
"10","post_landing","90","1498.0","66","193.280","485.493","-0.03241","0.04394","0.05460","0.002466","-0.086533","0","1","6.51000","5147.624","3.157","50.000","8.056","11.045","50.072","69.433","0.000","-17.819","1","1","1.0852","97","194","97","102","84","-0.10674","0.00492","0.000276","0.07433","0.03903","0.002190","0.000000","1.000000","0.032140","0.011084","1","1","2","1","175.461","175.461","175.461","-17.819","521.014","521.014","521.014","-17.819","-17.819","17.819","1.570796","-17.819355","17.819","17.819"
"10","post_landing","91","1514.0","66","193.276","485.552","0.04191","0.08251","0.09255","0.004600","-0.083211","0","1","6.51000","5147.624","3.157","50.000","8.055","11.045","50.076","69.426","0.000","-17.937","1","1","1.0852","97","194","97","102","84","-0.03241","0.04394","0.002466","0.07432","0.03857","0.002134","0.000000","1.000000","0.032125","0.011086","1","1","2","1","175.339","175.339","175.339","-17.937","521.014","521.014","521.014","-17.937","-17.937","17.937","1.570796","-17.937245","17.937","17.937"
"10","post_landing","92","1531.0","66","193.342","485.643","0.11352","0.11805","0.16378","0.006516","-0.078129","0","1","6.51000","5147.624","3.157","50.000","8.054","11.044","51.997","69.414","0.000","-18.117","1","1","1.0852","97","194","97","102","84","0.04191","0.08251","0.004600","0.07160","0.03554","0.001916","0.000000","1.000000","0.029142","0.010528","1","1","2","1","175.225","175.225","175.225","-18.117","521.013","521.013","521.013","-18.117","-18.117","18.117","1.570796","-18.117240","18.117","18.117"
"10","post_landing","93","1548.0","66","193.484","485.780","0.18484","0.15938","0.24406","0.008671","-0.070682","0","1","6.51000","5147.624","3.157","50.000","8.051","42.107","52.011","69.393","0.000","-18.380","1","1","1.0852","97","194","97","102","84","0.11352","0.11805","0.006516","0.07132","0.04132","0.002155","0.000000","1.000000","0.032064","0.011091","1","1","2","1","175.104","175.104","175.104","-18.380","521.014","521.014","521.014","-18.380","-18.380","18.380","1.570796","-18.380118","18.380","18.380"
"10","post_landing","94","1564.0","66","193.699","485.958","0.25637","0.20211","0.32645","0.010797","-0.061061","0","1","6.51000","5147.624","3.157","50.000","8.046","50.090","52.025","69.360","0.000","-18.718","1","1","1.0852","97","194","97","102","84","0.18484","0.15938","0.008671","0.07153","0.04273","0.002126","0.000000","1.000000","0.032018","0.011095","1","1","2","1","174.981","174.981","174.981","-18.718","521.014","521.014","521.014","-18.718","-18.718","18.718","1.570796","-18.718271","18.718","18.718"
"10","post_landing","95","1581.0","66","193.970","486.166","0.32554","0.24317","0.40633","0.012729","-0.050046","0","1","6.51000","5147.624","3.157","50.000","8.040","50.087","52.984","68.265","0.000","-19.103","1","1","1.0852","97","194","97","102","84","0.25637","0.20211","0.010797","0.06917","0.04106","0.001932","0.000000","1.000000","0.029022","0.010538","1","1","2","1","174.866","174.866","174.866","-19.103","521.013","521.013","521.013","-19.103","-19.103","19.103","1.570796","-19.103247","19.103","19.103"
"10","post_landing","96","1598.0","66","194.327","486.433","0.39427","0.29217","0.49073","0.014921","-0.036275","0","1","6.51000","5147.624","3.157","50.000","49.040","52.038","53.001","68.209","0.000","-19.581","1","1","1.0852","97","194","97","102","84","0.32554","0.24317","0.012729","0.06874","0.04900","0.002192","0.000000","1.000000","0.031898","0.011105","1","1","2","1","174.745","174.745","174.745","-19.581","521.014","521.014","521.014","-19.581","-19.581","19.581","1.570796","-19.581322","19.581","19.581"
"10","post_landing","97","1614.0","66","194.735","486.618","0.34546","-0.10392","0.36075","0.005173","-0.023051","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.143","0.000","19.976","1","1","1.0852","97","194","97","102","84","0.39427","0.29217","0.014921","-0.04881","-0.39608","-0.009748","0.000000","1.000000","0.042963","0.010155","1","1","2","1","214.710","214.710","214.710","19.976","521.015","521.015","521.015","19.976","19.976","19.976","1.570796","19.975534","19.976","19.976"
"10","post_landing","98","1631.0","66","195.030","486.530","0.25096","-0.06494","0.25923","0.003276","-0.018750","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.119","0.000","19.827","1","1","1.0852","97","194","97","102","84","0.34546","-0.10392","0.005173","-0.09450","0.03897","-0.001897","0.000000","1.000000","0.028228","0.011691","1","1","2","1","214.857","214.857","214.857","19.827","521.012","521.012","521.012","19.827","19.827","19.827","1.570796","19.827405","19.827","19.827"
"10","post_landing","99","1647.0","66","195.252","486.484","0.16491","-0.01813","0.16590","0.000918","-0.016317","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","55.091","0.000","19.743","1","1","1.0852","97","194","97","102","84","0.25096","-0.06494","0.003276","-0.08605","0.04681","-0.002358","0.000000","1.000000","0.032138","0.011085","1","1","2","1","214.995","214.995","214.995","19.743","521.014","521.014","521.014","19.743","19.743","19.743","1.570796","19.743466","19.743","19.743"
"10","post_landing","100","1664.0","66","195.388","486.483","0.08171","0.02853","0.08655","-0.001445","-0.016286","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","55.090","0.000","19.742","1","1","1.0852","97","194","97","102","84","0.16491","-0.01813","0.000918","-0.08320","0.04666","-0.002364","0.000000","1.000000","0.032145","0.011084","1","1","2","1","215.130","215.130","215.130","19.742","521.014","521.014","521.014","19.742","19.742","19.742","1.570796","19.742374","19.742","19.742"
"10","post_landing","101","1681.0","66","195.437","486.524","0.00251","0.07099","0.07104","-0.003583","-0.018430","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.117","0.000","19.816","1","1","1.0852","97","194","97","102","84","0.08171","0.02853","-0.001445","-0.07920","0.04246","-0.002137","0.000000","1.000000","0.029172","0.010525","1","1","2","1","215.253","215.253","215.253","19.816","521.013","521.013","521.013","19.816","19.816","19.816","1.570796","19.816375","19.816","19.816"
"10","post_landing","102","1698.0","66","195.410","486.616","-0.07594","0.11916","0.14130","-0.005966","-0.022984","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.143","0.000","19.973","1","1","1.0852","97","194","97","102","84","0.00251","0.07099","-0.003583","-0.07845","0.04817","-0.002384","0.000000","1.000000","0.032111","0.011087","1","1","2","1","215.383","215.383","215.383","19.973","521.014","521.014","521.014","19.973","19.973","19.973","1.570796","19.973219","19.973","19.973"
"10","post_landing","103","1714.0","66","195.368","486.655","0.00030","0.00007","0.00031","0.000007","-0.025090","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.154","40.012","0.039","2","2","1.0852","97","194","97","102","84","-0.07594","0.11916","-0.005966","0.07624","-0.11909","0.005973","0.000000","1.000000","0.028905","0.012617","2","2","4","2","175.401","215.414","195.408","0.039","521.011","521.015","521.013","-19.967","20.046","20.046","1.570796","0.039382","0.039","0.039"
"10","post_landing","104","1731.0","66","195.368","486.656","-0.00000","-0.00000","0.00000","-0.000000","-0.025085","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.154","40.012","0.039","2","2","1.0852","97","194","97","102","84","0.00030","0.00007","0.000007","-0.00031","-0.00007","-0.000007","0.000000","1.000000","0.033952","0.012892","2","2","4","2","175.401","215.414","195.408","0.039","521.012","521.016","521.014","-19.967","20.045","20.045","1.570796","0.039215","0.039","0.039"
"10","post_landing","105","1748.0","66","195.368","486.656","-0.00000","-0.00000","0.00000","-0.000000","-0.025085","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.154","40.012","0.039","2","2","1.0852","97","194","97","102","84","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033954","0.012892","2","2","4","2","175.401","215.414","195.408","0.039","521.012","521.016","521.014","-19.967","20.045","20.045","1.570796","0.039216","0.039","0.039"
"10","post_landing","106","1764.0","66","195.368","486.655","-0.00000","-0.00000","0.00000","-0.000000","-0.025085","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.154","40.012","0.039","2","2","1.0852","97","194","97","102","84","-0.00000","-0.00000","-0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030982","0.012325","2","2","4","2","175.401","215.414","195.408","0.039","521.011","521.015","521.013","-19.967","20.045","20.045","1.570796","0.039203","0.039","0.039"
"10","post_landing","107","1781.0","66","195.368","486.656","0.00000","0.00000","0.00000","0.000000","-0.025085","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.154","40.012","0.039","2","2","1.0852","97","194","97","102","84","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033954","0.012893","2","2","4","2","175.401","215.414","195.408","0.039","521.012","521.016","521.014","-19.967","20.045","20.045","1.570796","0.039216","0.039","0.039"
"10","post_landing","108","1797.0","66","195.368","486.656","0.00000","0.00000","0.00000","0.000000","-0.025085","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.154","40.012","0.039","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.033954","0.012892","2","2","4","2","175.401","215.414","195.408","0.039","521.012","521.016","521.014","-19.967","20.045","20.045","1.570796","0.039216","0.039","0.039"
"10","post_landing","109","1814.0","66","195.368","486.655","-0.00000","-0.00000","0.00000","-0.000000","-0.025085","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.154","40.012","0.039","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030982","0.012325","2","2","4","2","175.401","215.414","195.408","0.039","521.011","521.015","521.013","-19.967","20.045","20.045","1.570796","0.039203","0.039","0.039"
"10","post_landing","110","1831.0","66","195.368","486.656","0.00000","0.00000","0.00000","0.000000","-0.025085","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.154","40.012","0.039","2","2","1.0852","97","194","97","102","84","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033954","0.012893","2","2","4","2","175.401","215.414","195.408","0.039","521.012","521.016","521.014","-19.967","20.045","20.045","1.570796","0.039216","0.039","0.039"
"10","post_landing","111","1847.0","66","195.368","486.656","0.00000","0.00000","0.00000","0.000000","-0.025085","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.154","40.012","0.039","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.033954","0.012892","2","2","4","2","175.401","215.414","195.408","0.039","521.012","521.016","521.014","-19.967","20.045","20.045","1.570796","0.039216","0.039","0.039"
"10","post_landing","112","1864.0","66","195.368","486.655","-0.00000","-0.00000","0.00000","-0.000000","-0.025085","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.154","40.012","0.039","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030982","0.012325","2","2","4","2","175.401","215.414","195.408","0.039","521.011","521.015","521.013","-19.967","20.045","20.045","1.570796","0.039203","0.039","0.039"
"10","post_landing","113","1881.0","66","195.368","486.656","0.00000","0.00000","0.00000","0.000000","-0.025085","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.154","40.012","0.039","2","2","1.0852","97","194","97","102","84","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033954","0.012893","2","2","4","2","175.401","215.414","195.408","0.039","521.012","521.016","521.014","-19.967","20.045","20.045","1.570796","0.039216","0.039","0.039"
"10","post_landing","114","1898.0","66","195.368","486.656","0.00000","0.00000","0.00000","0.000000","-0.025085","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.154","40.012","0.039","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.033954","0.012892","2","2","4","2","175.401","215.414","195.408","0.039","521.012","521.016","521.014","-19.967","20.045","20.045","1.570796","0.039216","0.039","0.039"
"10","post_landing","115","1914.0","66","195.368","486.655","-0.00000","-0.00000","0.00000","-0.000000","-0.025085","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.154","40.012","0.039","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030982","0.012325","2","2","4","2","175.401","215.414","195.408","0.039","521.011","521.015","521.013","-19.967","20.045","20.045","1.570796","0.039203","0.039","0.039"
"10","post_landing","116","1931.0","66","195.368","486.656","0.00000","0.00000","0.00000","0.000000","-0.025085","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.154","40.012","0.039","2","2","1.0852","97","194","97","102","84","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033954","0.012893","2","2","4","2","175.401","215.414","195.408","0.039","521.012","521.016","521.014","-19.967","20.045","20.045","1.570796","0.039216","0.039","0.039"
"10","post_landing","117","1947.0","66","195.368","486.656","0.00000","0.00000","0.00000","0.000000","-0.025085","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.154","40.012","0.039","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.033954","0.012892","2","2","4","2","175.401","215.414","195.408","0.039","521.012","521.016","521.014","-19.967","20.045","20.045","1.570796","0.039216","0.039","0.039"
"10","post_landing","118","1964.0","66","195.368","486.655","-0.00000","-0.00000","0.00000","-0.000000","-0.025085","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.154","40.012","0.039","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030982","0.012325","2","2","4","2","175.401","215.414","195.408","0.039","521.011","521.015","521.013","-19.967","20.045","20.045","1.570796","0.039203","0.039","0.039"
"10","post_landing","119","1981.0","66","195.368","486.656","0.00000","0.00000","0.00000","0.000000","-0.025085","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.154","40.012","0.039","2","2","1.0852","97","194","97","102","84","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033954","0.012893","2","2","4","2","175.401","215.414","195.408","0.039","521.012","521.016","521.014","-19.967","20.045","20.045","1.570796","0.039216","0.039","0.039"
"10","post_landing","120","1998.0","66","195.368","486.656","0.00000","0.00000","0.00000","0.000000","-0.025085","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.154","40.012","0.039","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.033954","0.012892","2","2","4","2","175.401","215.414","195.408","0.039","521.012","521.016","521.014","-19.967","20.045","20.045","1.570796","0.039216","0.039","0.039"
"10","post_landing","121","2014.0","66","195.368","486.655","-0.00000","-0.00000","0.00000","-0.000000","-0.025085","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.154","40.012","0.039","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030982","0.012325","2","2","4","2","175.401","215.414","195.408","0.039","521.011","521.015","521.013","-19.967","20.045","20.045","1.570796","0.039203","0.039","0.039"
"10","post_landing","122","2032.0","66","195.368","486.656","0.00000","0.00000","0.00000","0.000000","-0.025085","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.154","40.012","0.039","2","2","1.0852","97","194","97","102","84","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033954","0.012893","2","2","4","2","175.401","215.414","195.408","0.039","521.012","521.016","521.014","-19.967","20.045","20.045","1.570796","0.039216","0.039","0.039"
"10","post_landing","123","2047.0","66","195.368","486.656","0.00000","0.00000","0.00000","0.000000","-0.025085","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.154","40.012","0.039","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.033954","0.012892","2","2","4","2","175.401","215.414","195.408","0.039","521.012","521.016","521.014","-19.967","20.045","20.045","1.570796","0.039216","0.039","0.039"
"10","post_landing","124","2064.0","66","195.368","486.655","-0.00000","-0.00000","0.00000","-0.000000","-0.025085","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.154","40.012","0.039","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030982","0.012325","2","2","4","2","175.401","215.414","195.408","0.039","521.011","521.015","521.013","-19.967","20.045","20.045","1.570796","0.039203","0.039","0.039"
"10","post_landing","125","2081.0","66","195.368","486.656","0.00000","0.00000","0.00000","0.000000","-0.025085","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.154","40.012","0.039","2","2","1.0852","97","194","97","102","84","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033954","0.012893","2","2","4","2","175.401","215.414","195.408","0.039","521.012","521.016","521.014","-19.967","20.045","20.045","1.570796","0.039216","0.039","0.039"
"10","post_landing","126","2097.0","66","195.368","486.656","0.00000","0.00000","0.00000","0.000000","-0.025085","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.154","40.012","0.039","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.033954","0.012892","2","2","4","2","175.401","215.414","195.408","0.039","521.012","521.016","521.014","-19.967","20.045","20.045","1.570796","0.039216","0.039","0.039"
