piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"2","post_landing","76","1270.0","71","208.135","492.888","0.00495","-0.01182","0.01281","-0.000036","-2.022808","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.138","38.910","-7.342","2","2","1.3076","83","166","83","90","76","0.09053","0.01443","-0.004070","-0.08558","-0.02625","0.004035","0.000000","1.000000","0.027133","0.007691","2","2","4","2","181.338","220.248","200.793","-7.342","521.010","521.016","521.013","-26.797","12.113","26.797","1.570796","-7.341584","7.342","7.342"
"2","post_landing","77","1287.0","71","208.141","492.888","0.00168","0.00177","0.00244","-0.000142","-2.022977","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.139","38.910","-7.337","2","2","1.3076","83","166","83","90","76","0.00495","-0.01182","-0.000036","-0.00327","0.01359","-0.000106","0.000000","1.000000","0.032634","0.011600","2","2","4","2","181.349","220.259","200.804","-7.337","521.014","521.015","521.014","-26.792","12.118","26.792","1.570796","-7.336834","7.337","7.337"
"2","post_landing","78","1304.0","71","208.142","492.887","-0.00108","-0.00247","0.00270","0.000154","-2.023076","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.139","38.910","-7.334","2","2","1.3076","83","166","83","90","76","0.00168","0.00177","-0.000142","-0.00277","-0.00425","0.000295","0.000000","1.000000","0.034217","0.013570","2","2","4","2","181.353","220.263","200.808","-7.334","521.012","521.017","521.014","-26.789","12.121","26.789","1.570796","-7.334031","7.334","7.334"
"2","post_landing","79","1320.0","71","208.141","492.887","0.00364","-0.01006","0.01070","0.000423","-2.022988","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.139","38.910","-7.337","2","2","1.3076","83","166","83","90","76","-0.00108","-0.00247","0.000154","0.00472","-0.00759","0.000270","0.000000","1.000000","0.031320","0.011134","2","2","4","2","181.349","220.259","200.804","-7.337","521.013","521.014","521.013","-26.792","12.119","26.792","1.570796","-7.336521","7.337","7.337"
"2","post_landing","80","1337.0","71","208.145","492.889","0.00358","-0.00942","0.01008","0.000167","-2.022930","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.139","38.910","-7.338","2","2","1.3076","83","166","83","90","76","0.00364","-0.01006","0.000423","-0.00006","0.00064","-0.000256","0.000000","1.000000","0.035417","0.010376","2","2","4","2","181.351","220.262","200.806","-7.338","521.014","521.015","521.014","-26.793","12.117","26.793","1.570796","-7.338146","7.338","7.338"
"2","post_landing","81","1354.0","71","208.150","492.888","0.00247","-0.00522","0.00577","0.000157","-2.023011","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.139","38.910","-7.336","2","2","1.3076","83","166","83","90","76","0.00358","-0.00942","0.000167","-0.00111","0.00420","-0.000010","0.000000","1.000000","0.032156","0.012377","2","2","4","2","181.359","220.269","200.814","-7.336","521.013","521.015","521.014","-26.791","12.119","26.791","1.570796","-7.335855","7.336","7.336"
"2","post_landing","82","1370.0","71","208.150","492.887","-0.00515","0.00024","0.00515","0.000154","-2.023007","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.139","38.910","-7.336","2","2","1.3076","83","166","83","90","76","0.00247","-0.00522","0.000157","-0.00761","0.00546","-0.000003","0.000000","1.000000","0.032122","0.011468","2","2","4","2","181.359","220.269","200.814","-7.336","521.012","521.014","521.013","-26.791","12.119","26.791","1.570796","-7.335985","7.336","7.336"
"2","post_landing","83","1387.0","71","208.148","492.888","-0.00769","-0.00089","0.00774","0.000301","-2.022963","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.139","38.910","-7.337","2","2","1.3076","83","166","83","90","76","-0.00515","0.00024","0.000154","-0.00255","-0.00113","0.000147","0.000000","1.000000","0.034589","0.011140","2","2","4","2","181.356","220.266","200.811","-7.337","521.014","521.014","521.014","-26.792","12.118","26.792","1.570796","-7.337223","7.337","7.337"
"2","post_landing","84","1404.0","71","208.142","492.892","-0.00510","-0.01015","0.01135","0.000676","-2.022449","0","1","4.14400","971.803","3.723","6.000","40.710","42.509","46.954","49.136","38.910","-7.352","2","2","1.3076","83","166","83","90","76","-0.00769","-0.00089","0.000301","0.00260","-0.00925","0.000376","0.000000","1.000000","0.020439","0.001494","2","2","4","2","181.335","220.246","200.790","-7.352","521.004","521.024","521.014","-26.807","12.103","26.807","1.570796","-7.351683","7.352","7.352"
"2","post_landing","85","1420.0","71","208.138","492.893","0.00112","-0.01442","0.01447","0.000396","-2.022145","0","1","4.14400","971.803","3.723","6.000","40.710","42.510","46.954","49.135","38.910","-7.360","2","2","1.3076","83","166","83","90","76","-0.00510","-0.01015","0.000676","0.00621","-0.00428","-0.000281","0.000000","1.000000","0.017346","-0.005470","2","2","4","2","181.323","220.233","200.778","-7.360","520.998","521.029","521.013","-26.815","12.095","26.815","1.570796","-7.360223","7.360","7.360"
"2","post_landing","86","1437.0","71","208.135","492.895","0.00732","-0.02754","0.02849","0.000027","-2.022116","0","1","4.14400","971.803","3.723","6.000","40.710","42.510","46.954","49.135","38.910","-7.361","2","2","1.3076","83","166","83","90","76","0.00112","-0.01442","0.000396","0.00620","-0.01311","-0.000369","0.000000","1.000000","0.021194","-0.005592","2","2","4","2","181.319","220.229","200.774","-7.361","520.998","521.031","521.014","-26.816","12.094","26.816","1.570796","-7.361029","7.361","7.361"
"2","post_landing","87","1454.0","71","208.134","492.894","0.00244","0.01316","0.01338","-0.000564","-2.022215","0","1","4.14400","971.803","3.723","6.000","40.710","42.509","46.954","49.135","38.910","-7.358","2","2","1.3076","83","166","83","90","76","0.00732","-0.02754","0.000027","-0.00488","0.04069","-0.000591","0.000000","1.000000","0.023700","-0.003725","2","2","4","2","181.320","220.231","200.776","-7.358","521.000","521.029","521.014","-26.813","12.097","26.813","1.570796","-7.358257","7.358","7.358"
"2","post_landing","88","1470.0","71","208.138","492.889","-0.00043","0.00553","0.00554","-0.000211","-2.022696","0","1","4.14400","971.803","3.723","6.000","40.709","42.509","46.954","49.138","38.910","-7.345","2","2","1.3076","83","166","83","90","76","0.00244","0.01316","-0.000564","-0.00286","-0.00763","0.000353","0.000000","1.000000","0.024333","0.005573","2","2","4","2","181.338","220.248","200.793","-7.345","521.008","521.018","521.013","-26.800","12.110","26.800","1.570796","-7.344723","7.345","7.345"
"2","post_landing","89","1487.0","71","208.131","492.895","-0.00178","-0.01357","0.01369","0.000548","-2.021956","0","1","4.14400","971.803","3.723","6.000","40.710","42.510","46.954","49.134","38.910","-7.366","2","2","1.3076","83","166","83","90","76","-0.00043","0.00553","-0.000211","-0.00135","-0.01910","0.000759","0.000000","1.000000","0.007795","-0.007835","2","2","4","2","181.310","220.220","200.765","-7.366","520.994","521.033","521.014","-26.821","12.090","26.821","1.570796","-7.365546","7.366","7.366"
"2","post_landing","90","1503.0","71","208.128","492.897","0.00523","-0.00047","0.00525","-0.000268","-2.021642","0","1","4.14400","971.803","3.723","6.000","40.710","42.510","46.954","49.132","38.910","-7.374","2","2","1.3076","83","166","83","90","76","-0.00178","-0.01357","0.000548","0.00701","0.01310","-0.000816","0.000000","1.000000","0.002547","-0.014820","2","2","4","2","181.298","220.208","200.753","-7.374","520.988","521.039","521.013","-26.829","12.081","26.829","1.570796","-7.374359","7.374","7.374"
"2","post_landing","91","1520.0","71","208.136","492.894","-0.00580","0.02442","0.02510","-0.000143","-2.022067","0","1","4.14400","971.803","3.723","6.000","40.710","42.510","46.954","49.134","38.910","-7.362","2","2","1.3076","83","166","83","90","76","0.00523","-0.00047","-0.000268","-0.01103","0.02488","0.000125","0.000000","1.000000","0.009866","-0.005661","2","2","4","2","181.319","220.229","200.774","-7.362","520.997","521.031","521.014","-26.817","12.093","26.817","1.570796","-7.362416","7.362","7.362"
"2","post_landing","92","1537.0","71","208.135","492.893","0.01124","-0.00814","0.01388","-0.000835","-2.022318","0","1","4.14400","971.803","3.723","6.000","40.710","42.509","46.954","49.136","38.910","-7.355","2","2","1.3076","83","166","83","90","76","-0.00580","0.02442","-0.000143","0.01705","-0.03255","-0.000691","0.000000","1.000000","0.024402","-0.001611","2","2","4","2","181.325","220.235","200.780","-7.355","521.002","521.027","521.014","-26.810","12.100","26.810","1.570796","-7.355362","7.355","7.355"
"2","post_landing","93","1554.0","71","208.135","492.892","-0.00126","-0.01607","0.01612","0.000456","-2.022439","0","1","4.14400","971.803","3.723","6.000","40.710","42.509","46.954","49.136","38.910","-7.352","2","2","1.3076","83","166","83","90","76","0.01124","-0.00814","-0.000835","-0.01250","-0.00793","0.001290","0.000000","1.000000","0.026212","0.000804","2","2","4","2","181.328","220.238","200.783","-7.352","521.004","521.024","521.014","-26.807","12.103","26.807","1.570796","-7.351942","7.352","7.352"
"2","post_landing","94","1570.0","71","208.133","492.892","0.00561","0.00669","0.00873","-0.000685","-2.022319","0","1","4.14400","971.803","3.723","6.000","40.710","42.509","46.954","49.136","38.910","-7.355","2","2","1.3076","83","166","83","90","76","-0.00126","-0.01607","0.000456","0.00686","0.02275","-0.001140","0.000000","1.000000","0.018731","-0.001911","2","2","4","2","181.323","220.233","200.778","-7.355","521.001","521.026","521.013","-26.810","12.100","26.810","1.570796","-7.355326","7.355","7.355"
"2","post_landing","95","1587.0","71","208.134","492.891","-0.00118","-0.01656","0.01660","0.000438","-2.022623","0","1","4.14400","971.803","3.723","6.000","40.709","42.509","46.954","49.137","38.910","-7.347","2","2","1.3076","83","166","83","90","76","0.00561","0.00669","-0.000685","-0.00678","-0.02325","0.001122","0.000000","1.000000","0.029613","0.004389","2","2","4","2","181.332","220.243","200.788","-7.347","521.008","521.021","521.014","-26.802","12.108","26.802","1.570796","-7.346781","7.347","7.347"
"2","post_landing","96","1604.0","71","208.136","492.889","-0.00480","0.00394","0.00621","-0.000018","-2.022857","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.138","38.910","-7.340","2","2","1.3076","83","166","83","90","76","-0.00118","-0.01656","0.000438","-0.00363","0.02049","-0.000455","0.000000","1.000000","0.034447","0.008909","2","2","4","2","181.341","220.251","200.796","-7.340","521.013","521.016","521.014","-26.795","12.115","26.795","1.570796","-7.340210","7.340","7.340"
"2","post_landing","97","1620.0","71","208.129","492.891","0.00167","0.01172","0.01184","-0.000497","-2.022424","0","1","4.14400","971.803","3.723","6.000","40.710","42.509","46.954","49.136","38.910","-7.352","2","2","1.3076","83","166","83","90","76","-0.00480","0.00394","-0.000018","0.00647","0.00779","-0.000480","0.000000","1.000000","0.017922","0.000380","2","2","4","2","181.322","220.232","200.777","-7.352","521.003","521.023","521.013","-26.807","12.103","26.807","1.570796","-7.352370","7.352","7.352"
"2","post_landing","98","1637.0","71","208.133","492.890","-0.00595","-0.00348","0.00690","0.000442","-2.022691","0","1","4.14400","971.803","3.723","6.000","40.709","42.509","46.954","49.138","38.910","-7.345","2","2","1.3076","83","166","83","90","76","0.00167","0.01172","-0.000497","-0.00762","-0.01520","0.000939","0.000000","1.000000","0.030413","0.005755","2","2","4","2","181.333","220.243","200.788","-7.345","521.009","521.019","521.014","-26.800","12.110","26.800","1.570796","-7.344871","7.345","7.345"
"2","post_landing","99","1653.0","71","208.133","492.888","-0.00087","0.00627","0.00633","-0.000265","-2.022947","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.139","38.910","-7.338","2","2","1.3076","83","166","83","90","76","-0.00595","-0.00348","0.000442","0.00508","0.00975","-0.000707","0.000000","1.000000","0.035298","0.010754","2","2","4","2","181.340","220.250","200.795","-7.338","521.014","521.014","521.014","-26.793","12.117","26.793","1.570796","-7.337656","7.338","7.338"
"2","post_landing","100","1670.0","71","208.136","492.885","0.00060","0.00647","0.00649","-0.000305","-2.023222","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.140","38.910","-7.330","2","2","1.3076","83","166","83","90","76","-0.00087","0.00627","-0.000265","0.00147","0.00019","-0.000040","0.000000","1.000000","0.035949","0.015695","2","2","4","2","181.351","220.262","200.807","-7.330","521.008","521.019","521.013","-26.785","12.125","26.785","1.570796","-7.329920","7.330","7.330"
"2","post_landing","101","1687.0","71","208.136","492.884","0.00138","-0.00593","0.00609","0.000173","-2.023504","0","1","4.14400","971.803","3.723","6.000","40.709","42.507","46.955","49.142","38.910","-7.322","2","2","1.3076","83","166","83","90","76","0.00060","0.00647","-0.000305","0.00078","-0.01240","0.000478","0.000000","1.000000","0.043077","0.021835","2","2","4","2","181.359","220.269","200.814","-7.322","521.003","521.025","521.014","-26.777","12.133","26.777","1.570796","-7.322013","7.322","7.322"
"2","post_landing","102","1703.0","71","208.136","492.885","-0.00103","-0.00230","0.00252","0.000144","-2.023363","0","1","4.14400","971.803","3.723","6.000","40.709","42.507","46.955","49.141","38.910","-7.326","2","2","1.3076","83","166","83","90","76","0.00138","-0.00593","0.000173","-0.00241","0.00363","-0.000029","0.000000","1.000000","0.039119","0.019203","2","2","4","2","181.355","220.265","200.810","-7.326","521.006","521.022","521.014","-26.781","12.129","26.781","1.570796","-7.325970","7.326","7.326"
"2","post_landing","103","1720.0","71","208.137","492.883","0.00240","0.00138","0.00277","-0.000416","-2.023575","0","1","4.14400","971.803","3.723","6.000","40.709","42.507","46.955","49.142","38.910","-7.320","2","2","1.3076","83","166","83","90","76","-0.00103","-0.00230","0.000144","0.00343","0.00368","-0.000560","0.000000","1.000000","0.043043","0.022535","2","2","4","2","181.362","220.272","200.817","-7.320","521.001","521.025","521.013","-26.775","12.135","26.775","1.570796","-7.320000","7.320","7.320"
"2","post_landing","104","1737.0","71","208.138","492.882","-0.00048","-0.00061","0.00078","0.000111","-2.023812","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.313","2","2","1.3076","83","166","83","90","76","0.00240","0.00138","-0.000416","-0.00288","-0.00199","0.000527","0.000000","1.000000","0.048979","0.027851","2","2","4","2","181.369","220.280","200.824","-7.313","520.997","521.031","521.014","-26.768","12.142","26.768","1.570796","-7.313328","7.313","7.313"
"2","post_landing","105","1753.0","71","208.138","492.881","0.00007","-0.00141","0.00141","0.000003","-2.023743","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.315","2","2","1.3076","83","166","83","90","76","-0.00048","-0.00061","0.000111","0.00055","-0.00080","-0.000108","0.000000","1.000000","0.043857","0.026007","2","2","4","2","181.368","220.278","200.823","-7.315","520.998","521.029","521.013","-26.770","12.140","26.770","1.570796","-7.315284","7.315","7.315"
"2","post_landing","106","1770.0","71","208.138","492.882","-0.00003","0.00065","0.00065","0.000004","-2.023742","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.315","2","2","1.3076","83","166","83","90","76","0.00007","-0.00141","0.000003","-0.00010","0.00206","0.000001","0.000000","1.000000","0.047823","0.026456","2","2","4","2","181.367","220.278","200.822","-7.315","520.999","521.029","521.014","-26.770","12.140","26.770","1.570796","-7.315318","7.315","7.315"
"2","post_landing","107","1787.0","71","208.138","492.882","-0.00002","0.00009","0.00009","0.000000","-2.023739","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.315","2","2","1.3076","83","166","83","90","76","-0.00003","0.00065","0.000004","0.00002","-0.00057","-0.000004","0.000000","1.000000","0.047543","0.026435","2","2","4","2","181.367","220.278","200.822","-7.315","520.999","521.029","521.014","-26.770","12.140","26.770","1.570796","-7.315377","7.315","7.315"
"2","post_landing","108","1803.0","71","208.138","492.881","0.00005","-0.00085","0.00085","-0.000000","-2.023745","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.315","2","2","1.3076","83","166","83","90","76","-0.00002","0.00009","0.000000","0.00007","-0.00094","-0.000000","0.000000","1.000000","0.044295","0.026014","2","2","4","2","181.368","220.278","200.823","-7.315","520.998","521.029","521.013","-26.770","12.140","26.770","1.570796","-7.315225","7.315","7.315"
"2","post_landing","109","1820.0","71","208.138","492.882","-0.00002","0.00075","0.00075","-0.000003","-2.023742","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.315","2","2","1.3076","83","166","83","90","76","0.00005","-0.00085","-0.000000","-0.00007","0.00160","-0.000003","0.000000","1.000000","0.047870","0.026462","2","2","4","2","181.367","220.278","200.823","-7.315","520.999","521.030","521.014","-26.770","12.140","26.770","1.570796","-7.315304","7.315","7.315"
"2","post_landing","110","1837.0","71","208.138","492.882","-0.00001","0.00007","0.00007","-0.000000","-2.023744","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.315","2","2","1.3076","83","166","83","90","76","-0.00002","0.00075","-0.000003","0.00001","-0.00068","0.000003","0.000000","1.000000","0.047627","0.026519","2","2","4","2","181.368","220.278","200.823","-7.315","520.999","521.030","521.014","-26.770","12.140","26.770","1.570796","-7.315256","7.315","7.315"
"2","post_landing","111","1853.0","71","208.138","492.881","0.00005","-0.00085","0.00085","-0.000001","-2.023749","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.315","2","2","1.3076","83","166","83","90","76","-0.00001","0.00007","-0.000000","0.00006","-0.00092","-0.000001","0.000000","1.000000","0.044379","0.026099","2","2","4","2","181.368","220.278","200.823","-7.315","520.998","521.029","521.013","-26.770","12.140","26.770","1.570796","-7.315102","7.315","7.315"
"2","post_landing","112","1870.0","71","208.138","492.882","-0.00003","0.00076","0.00076","-0.000002","-2.023747","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.315","2","2","1.3076","83","166","83","90","76","0.00005","-0.00085","-0.000001","-0.00008","0.00161","-0.000001","0.000000","1.000000","0.047974","0.026560","2","2","4","2","181.368","220.278","200.823","-7.315","520.999","521.030","521.014","-26.770","12.140","26.770","1.570796","-7.315161","7.315","7.315"
"2","post_landing","113","1886.0","71","208.138","492.882","-0.00001","0.00007","0.00007","0.000000","-2.023748","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.315","2","2","1.3076","83","166","83","90","76","-0.00003","0.00076","-0.000002","0.00002","-0.00069","0.000003","0.000000","1.000000","0.047713","0.026605","2","2","4","2","181.368","220.278","200.823","-7.315","520.999","521.030","521.014","-26.770","12.140","26.770","1.570796","-7.315132","7.315","7.315"
"2","post_landing","114","1903.0","71","208.138","492.881","0.00004","-0.00085","0.00086","0.000000","-2.023754","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.315","2","2","1.3076","83","166","83","90","76","-0.00001","0.00007","0.000000","0.00006","-0.00093","-0.000000","0.000000","1.000000","0.044466","0.026186","2","2","4","2","181.368","220.278","200.823","-7.315","520.998","521.029","521.013","-26.770","12.140","26.770","1.570796","-7.314976","7.315","7.315"
"2","post_landing","115","1920.0","71","208.138","492.882","-0.00003","0.00074","0.00074","-0.000002","-2.023750","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.315","2","2","1.3076","83","166","83","90","76","0.00004","-0.00085","0.000000","-0.00007","0.00160","-0.000003","0.000000","1.000000","0.048011","0.026611","2","2","4","2","181.368","220.278","200.823","-7.315","520.999","521.030","521.014","-26.770","12.140","26.770","1.570796","-7.315089","7.315","7.315"
"2","post_landing","116","1937.0","71","208.138","492.882","-0.00001","0.00007","0.00007","-0.000000","-2.023751","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.315","2","2","1.3076","83","166","83","90","76","-0.00003","0.00074","-0.000002","0.00002","-0.00067","0.000002","0.000000","1.000000","0.047771","0.026662","2","2","4","2","181.368","220.278","200.823","-7.315","520.999","521.030","521.014","-26.770","12.140","26.770","1.570796","-7.315049","7.315","7.315"
"2","post_landing","117","1953.0","71","208.138","492.881","0.00005","-0.00085","0.00085","-0.000001","-2.023757","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.315","2","2","1.3076","83","166","83","90","76","-0.00001","0.00007","-0.000000","0.00006","-0.00092","-0.000001","0.000000","1.000000","0.044524","0.026243","2","2","4","2","181.368","220.279","200.823","-7.315","520.997","521.029","521.013","-26.770","12.140","26.770","1.570796","-7.314893","7.315","7.315"
"2","post_landing","118","1970.0","71","208.138","492.882","-0.00004","0.00075","0.00075","-0.000001","-2.023754","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.315","2","2","1.3076","83","166","83","90","76","0.00005","-0.00085","-0.000001","-0.00009","0.00159","-0.000000","0.000000","1.000000","0.048111","0.026702","2","2","4","2","181.368","220.278","200.823","-7.315","520.998","521.030","521.014","-26.770","12.140","26.770","1.570796","-7.314958","7.315","7.315"
"2","post_landing","119","1987.0","71","208.138","492.882","-0.00001","0.00008","0.00008","-0.000000","-2.023754","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.315","2","2","1.3076","83","166","83","90","76","-0.00004","0.00075","-0.000001","0.00003","-0.00067","0.000001","0.000000","1.000000","0.047832","0.026726","2","2","4","2","181.368","220.278","200.823","-7.315","520.998","521.030","521.014","-26.770","12.140","26.770","1.570796","-7.314957","7.315","7.315"
"2","post_landing","120","2003.0","71","208.138","492.881","0.00005","-0.00085","0.00085","-0.000001","-2.023760","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.315","2","2","1.3076","83","166","83","90","76","-0.00001","0.00008","-0.000000","0.00006","-0.00092","-0.000001","0.000000","1.000000","0.044588","0.026306","2","2","4","2","181.368","220.279","200.824","-7.315","520.997","521.029","521.013","-26.770","12.140","26.770","1.570796","-7.314802","7.315","7.315"
"2","post_landing","121","2020.0","71","208.138","492.882","-0.00003","0.00076","0.00076","-0.000002","-2.023758","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.315","2","2","1.3076","83","166","83","90","76","0.00005","-0.00085","-0.000001","-0.00009","0.00161","-0.000001","0.000000","1.000000","0.048179","0.026765","2","2","4","2","181.368","220.278","200.823","-7.315","520.998","521.030","521.014","-26.770","12.140","26.770","1.570796","-7.314865","7.315","7.315"
"2","post_landing","122","2036.0","71","208.138","492.882","-0.00001","0.00007","0.00008","0.000000","-2.023759","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.315","2","2","1.3076","83","166","83","90","76","-0.00003","0.00076","-0.000002","0.00002","-0.00069","0.000003","0.000000","1.000000","0.047915","0.026807","2","2","4","2","181.368","220.278","200.823","-7.315","520.998","521.030","521.014","-26.770","12.140","26.770","1.570796","-7.314840","7.315","7.315"
"2","post_landing","123","2053.0","71","208.138","492.881","0.00004","-0.00086","0.00086","0.000000","-2.023764","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.315","2","2","1.3076","83","166","83","90","76","-0.00001","0.00007","0.000000","0.00006","-0.00093","0.000000","0.000000","1.000000","0.044667","0.026388","2","2","4","2","181.369","220.279","200.824","-7.315","520.997","521.029","521.013","-26.770","12.140","26.770","1.570796","-7.314684","7.315","7.315"
"2","post_landing","124","2070.0","71","208.138","492.882","-0.00003","0.00074","0.00074","-0.000002","-2.023760","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.315","2","2","1.3076","83","166","83","90","76","0.00004","-0.00086","0.000000","-0.00007","0.00160","-0.000003","0.000000","1.000000","0.048213","0.026813","2","2","4","2","181.368","220.278","200.823","-7.315","520.998","521.030","521.014","-26.770","12.140","26.770","1.570796","-7.314798","7.315","7.315"
"2","post_landing","125","2086.0","71","208.138","492.882","-0.00001","0.00007","0.00007","-0.000000","-2.023761","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.315","2","2","1.3076","83","166","83","90","76","-0.00003","0.00074","-0.000002","0.00002","-0.00067","0.000002","0.000000","1.000000","0.047972","0.026864","2","2","4","2","181.368","220.278","200.823","-7.315","520.998","521.030","521.014","-26.770","12.140","26.770","1.570796","-7.314758","7.315","7.315"
"2","post_landing","126","2103.0","71","208.138","492.881","0.00005","-0.00085","0.00085","-0.000001","-2.023767","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.315","2","2","1.3076","83","166","83","90","76","-0.00001","0.00007","-0.000000","0.00006","-0.00092","-0.000001","0.000000","1.000000","0.044725","0.026445","2","2","4","2","181.369","220.279","200.824","-7.315","520.997","521.029","521.013","-26.770","12.140","26.770","1.570796","-7.314602","7.315","7.315"
"2","post_landing","127","2120.0","71","208.138","492.882","-0.00004","0.00075","0.00075","-0.000001","-2.023765","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.315","2","2","1.3076","83","166","83","90","76","0.00005","-0.00085","-0.000001","-0.00009","0.00160","-0.000000","0.000000","1.000000","0.048313","0.026903","2","2","4","2","181.368","220.278","200.823","-7.315","520.998","521.030","521.014","-26.770","12.140","26.770","1.570796","-7.314666","7.315","7.315"
"2","post_landing","128","2136.0","71","208.138","492.882","-0.00001","0.00008","0.00008","-0.000000","-2.023765","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.315","2","2","1.3076","83","166","83","90","76","-0.00004","0.00075","-0.000001","0.00003","-0.00067","0.000001","0.000000","1.000000","0.048032","0.026925","2","2","4","2","181.368","220.278","200.823","-7.315","520.998","521.030","521.014","-26.770","12.140","26.770","1.570796","-7.314669","7.315","7.315"
"2","post_landing","129","2153.0","71","208.138","492.881","0.00005","-0.00085","0.00085","-0.000001","-2.023770","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.315","2","2","1.3076","83","166","83","90","76","-0.00001","0.00008","-0.000000","0.00006","-0.00093","-0.000001","0.000000","1.000000","0.044787","0.026505","2","2","4","2","181.369","220.279","200.824","-7.315","520.997","521.029","521.013","-26.770","12.141","26.770","1.570796","-7.314515","7.315","7.315"
"2","post_landing","130","2170.0","71","208.138","492.882","-0.00003","0.00076","0.00076","-0.000002","-2.023768","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.315","2","2","1.3076","83","166","83","90","76","0.00005","-0.00085","-0.000001","-0.00009","0.00161","-0.000001","0.000000","1.000000","0.048379","0.026965","2","2","4","2","181.368","220.278","200.823","-7.315","520.998","521.030","521.014","-26.770","12.140","26.770","1.570796","-7.314576","7.315","7.315"
"2","post_landing","131","2186.0","71","208.138","492.882","0.00000","0.00000","0.00000","0.000000","-2.023769","1","0","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","0.000","0.000","0","0","1.3076","83","166","83","90","76","-0.00003","0.00076","-0.000002","0.00003","-0.00076","0.000002","","","","","0","0","0","0","","","","","","","","","","","","","",""
