piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"34","falling","22","361.0","","195.000","164.696","0.00000","5.49101","5.49101","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","5.28977","0.000000","0.00000","0.20124","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","23","378.0","","195.000","170.424","0.00000","5.68919","5.68919","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","5.49101","0.000000","0.00000","0.19818","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","24","395.0","","195.000","175.996","0.00000","5.87294","5.87294","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","5.68919","0.000000","0.00000","0.18375","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","25","411.0","","195.000","182.109","0.00000","6.06531","6.06531","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","5.87294","0.000000","0.00000","0.19237","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","26","428.0","","195.000","188.417","0.00000","6.25475","6.25475","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","6.06531","0.000000","0.00000","0.18944","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","27","445.0","","195.000","194.527","0.00000","6.43040","6.43040","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","6.25475","0.000000","0.00000","0.17565","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","28","461.0","","195.000","201.203","0.00000","6.61429","6.61429","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","6.43040","0.000000","0.00000","0.18389","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","29","478.0","","195.000","208.066","0.00000","6.79538","6.79538","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","6.61429","0.000000","0.00000","0.18109","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","30","494.0","","195.000","214.690","0.00000","6.96329","6.96329","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","6.79538","0.000000","0.00000","0.16790","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","31","511.0","","195.000","221.905","0.00000","7.13907","7.13907","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","6.96329","0.000000","0.00000","0.17578","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","32","528.0","","195.000","229.297","0.00000","7.31218","7.31218","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","7.13907","0.000000","0.00000","0.17311","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","33","544.0","","195.000","236.413","0.00000","7.47268","7.47268","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","7.31218","0.000000","0.00000","0.16050","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","34","561.0","","195.000","244.143","0.00000","7.64072","7.64072","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","7.47268","0.000000","0.00000","0.16803","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","35","578.0","","195.000","252.042","0.00000","7.80619","7.80619","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","7.64072","0.000000","0.00000","0.16548","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","36","594.0","","195.000","259.628","0.00000","7.95962","7.95962","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","7.80619","0.000000","0.00000","0.15343","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","37","611.0","","195.000","267.850","0.00000","8.12025","8.12025","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","7.95962","0.000000","0.00000","0.16063","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","38","628.0","","195.000","276.233","0.00000","8.27843","8.27843","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","8.12025","0.000000","0.00000","0.15818","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","39","644.0","","195.000","284.269","0.00000","8.42509","8.42509","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","8.27843","0.000000","0.00000","0.14666","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","40","661.0","","195.000","292.961","0.00000","8.57864","8.57864","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","8.42509","0.000000","0.00000","0.15355","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","41","678.0","","195.000","301.807","0.00000","8.72985","8.72985","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","8.57864","0.000000","0.00000","0.15121","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","42","694.0","","195.000","310.272","0.00000","8.87005","8.87005","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","8.72985","0.000000","0.00000","0.14020","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","43","711.0","","195.000","319.413","0.00000","9.01682","9.01682","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","8.87005","0.000000","0.00000","0.14678","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","44","728.0","","195.000","328.151","0.00000","9.15291","9.15291","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","9.01682","0.000000","0.00000","0.13609","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","45","744.0","","195.000","337.578","0.00000","9.29538","9.29538","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","9.15291","0.000000","0.00000","0.14247","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","46","761.0","","195.000","347.149","0.00000","9.43569","9.43569","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","9.29538","0.000000","0.00000","0.14031","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","47","778.0","","195.000","356.286","0.00000","9.56578","9.56578","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","9.43569","0.000000","0.00000","0.13009","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","48","794.0","","195.000","366.130","0.00000","9.70197","9.70197","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","9.56578","0.000000","0.00000","0.13619","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","49","811.0","","195.000","376.112","0.00000","9.83609","9.83609","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","9.70197","0.000000","0.00000","0.13412","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","50","828.0","","195.000","385.629","0.00000","9.96045","9.96045","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","9.83609","0.000000","0.00000","0.12435","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","51","844.0","","195.000","395.872","0.00000","10.09064","10.09064","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","9.96045","0.000000","0.00000","0.13019","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","52","861.0","","195.000","406.246","0.00000","10.21884","10.21884","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","10.09064","0.000000","0.00000","0.12821","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","53","878.0","","195.000","416.128","0.00000","10.33772","10.33772","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","10.21884","0.000000","0.00000","0.11887","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","54","894.0","","195.000","426.752","0.00000","10.46217","10.46217","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","10.33772","0.000000","0.00000","0.12445","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","55","911.0","","195.000","437.501","0.00000","10.58472","10.58472","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","10.46217","0.000000","0.00000","0.12256","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","56","928.0","","195.000","447.731","0.00000","10.69835","10.69835","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","10.58472","0.000000","0.00000","0.11363","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","57","944.0","","195.000","458.719","0.00000","10.81732","10.81732","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","10.69835","0.000000","0.00000","0.11896","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","58","961.0","","195.000","469.828","0.00000","10.93447","10.93447","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","10.81732","0.000000","0.00000","0.11715","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","59","978.0","","195.000","480.390","0.00000","11.04309","11.04309","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","10.93447","0.000000","0.00000","0.10862","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","60","995.0","","195.411","485.691","0.95515","0.34266","1.01476","0.151010","0.081075","0","0","5.67800","3952.389","3.007","18.000","18.103","19.019","31.141","37.040","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","11.04309","0.000000","0.95515","-10.70043","0.151010","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","61","1011.0","","196.376","486.217","0.94062","0.61916","1.12611","0.148712","0.233638","0","0","5.67800","3952.389","3.007","18.000","13.341","15.519","32.010","35.391","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.95515","0.34266","0.151010","-0.01453","0.27650","-0.002297","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","62","1028.0","","197.271","486.966","0.92715","0.87552","1.27520","0.146582","0.375121","0","0","5.67800","3952.389","3.007","18.000","12.631","17.086","19.679","34.736","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.94062","0.61916","0.148712","-0.01347","0.25636","-0.002130","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","63","1045.0","","198.208","488.030","0.91305","1.14392","1.46362","0.144353","0.523211","0","0","5.67800","3952.389","3.007","18.000","2.232","6.829","16.991","21.088","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.92715","0.87552","0.146582","-0.01410","0.26839","-0.002230","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","64","1061.0","","199.130","489.366","0.89916","1.40823","1.67080","0.142157","0.669048","0","0","5.67800","3952.389","3.007","18.000","4.214","7.023","8.884","51.060","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.91305","1.14392","0.144353","-0.01389","0.26431","-0.002196","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","65","1078.0","","199.986","490.865","0.88628","1.65329","1.87586","0.140121","0.804295","0","0","5.67800","3952.389","3.007","18.000","7.070","7.070","40.365","52.370","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.89916","1.40823","0.142157","-0.01288","0.24506","-0.002036","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","post_landing","66","1095.0","66","200.904","491.919","1.03159","-1.01635","1.44815","0.048609","0.923783","0","1","5.67800","3952.389","3.007","18.000","2.801","39.202","41.400","46.986","0.000","19.311","1","1","1.1538","74","148","74","79","73","0.88628","1.65329","0.140121","0.14531","-2.66964","-0.091512","0.000000","1.000000","0.013016","0.012727","1","1","2","1","220.216","220.216","220.216","19.311","521.013","521.013","521.013","19.311","19.311","19.311","1.570796","19.311299","19.311","19.311"
"34","post_landing","67","1112.0","66","202.010","491.054","1.14624","-0.74673","1.36802","0.041622","0.970218","0","1","5.67800","3952.389","3.007","18.000","0.825","14.986","39.658","48.778","0.000","17.940","1","1","1.1538","74","148","74","79","73","1.03159","-1.01635","0.048609","0.11465","0.26962","-0.006986","0.000000","1.000000","0.028774","0.011797","1","1","2","1","219.950","219.950","219.950","17.940","521.014","521.014","521.014","17.940","17.940","17.940","1.570796","17.939962","17.940","17.940"
"34","post_landing","68","1128.0","66","203.114","490.396","1.13943","-0.62503","1.29960","0.036817","1.008046","0","1","5.67800","3952.389","3.007","18.000","0.846","3.604","18.334","48.861","0.000","16.794","1","1","1.1538","74","148","74","79","73","1.14624","-0.74673","0.041622","-0.00680","0.12171","-0.004806","0.000000","1.000000","0.026322","0.011837","1","1","2","1","219.908","219.908","219.908","16.794","521.012","521.012","521.012","16.794","16.794","16.794","1.570796","16.794127","16.794","16.794"
"34","post_landing","69","1145.0","66","204.245","489.808","1.07043","-0.53761","1.19785","0.033849","1.044329","0","1","5.67800","3952.389","3.007","18.000","0.865","3.599","20.587","48.875","0.000","15.672","1","1","1.1538","74","148","74","79","73","1.13943","-0.62503","0.036817","-0.06900","0.08741","-0.002968","0.000000","1.000000","0.028346","0.012461","1","1","2","1","219.917","219.917","219.917","15.672","521.013","521.013","521.013","15.672","15.672","15.672","1.570796","15.672473","15.672","15.672"
"34","post_landing","70","1161.0","66","205.313","489.307","1.02039","-0.44711","1.11405","0.030557","1.077372","0","1","5.67800","3952.389","3.007","18.000","1.761","3.589","19.235","47.003","0.000","14.633","1","1","1.1538","74","148","74","79","73","1.07043","-0.53761","0.033849","-0.05004","0.09050","-0.003292","0.000000","1.000000","0.029840","0.012093","1","1","2","1","219.946","219.946","219.946","14.633","521.013","521.013","521.013","14.633","14.633","14.633","1.570796","14.632994","14.633","14.633"
"34","post_landing","71","1178.0","66","206.269","488.906","0.96232","-0.38334","1.03586","0.027917","1.105619","0","1","5.67800","3952.389","3.007","18.000","1.787","3.578","17.889","43.382","0.000","13.732","1","1","1.1538","74","148","74","79","73","1.02039","-0.44711","0.030557","-0.05807","0.06377","-0.002640","0.000000","1.000000","0.027473","0.011713","1","1","2","1","220.001","220.001","220.001","13.732","521.012","521.012","521.012","13.732","13.732","13.732","1.570796","13.731686","13.732","13.732"
"34","post_landing","72","1195.0","66","207.223","488.542","0.89808","-0.32668","0.95565","0.025428","1.133010","0","1","5.67800","3952.389","3.007","18.000","1.811","3.565","18.788","27.730","0.000","12.847","1","1","1.1538","74","148","74","79","73","0.96232","-0.38334","0.027917","-0.06423","0.05666","-0.002489","0.000000","1.000000","0.030365","0.012430","1","1","2","1","220.070","220.070","220.070","12.847","521.013","521.013","521.013","12.847","12.847","12.847","1.570796","12.847206","12.847","12.847"
"34","post_landing","73","1211.0","66","208.110","488.232","0.83336","-0.27917","0.87887","0.023201","1.157982","0","1","5.67800","3952.389","3.007","18.000","1.832","3.550","8.532","27.714","0.000","12.032","1","1","1.1538","74","148","74","79","73","0.89808","-0.32668","0.025428","-0.06473","0.04751","-0.002227","0.000000","1.000000","0.030477","0.012426","1","1","2","1","220.143","220.143","220.143","12.032","521.013","521.013","521.013","12.032","12.032","12.032","1.570796","12.032417","12.032","12.032"
