piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"17","falling","40","666.0","","195.000","295.030","0.00000","8.61443","8.61443","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","41.000","45.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","8.46144","0.000000","0.00000","0.15299","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","41","682.0","","195.000","303.912","0.00000","8.76510","8.76510","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","41.000","45.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","8.61443","0.000000","0.00000","0.15067","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","42","699.0","","195.000","312.411","0.00000","8.90479","8.90479","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","41.000","45.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","8.76510","0.000000","0.00000","0.13969","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","43","715.0","","195.000","321.587","0.00000","9.05104","9.05104","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","41.000","45.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","8.90479","0.000000","0.00000","0.14625","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","44","732.0","","195.000","330.911","0.00000","9.19506","9.19506","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","41.000","45.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","9.05104","0.000000","0.00000","0.14402","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","45","749.0","","195.000","339.819","0.00000","9.32859","9.32859","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","41.000","45.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","9.19506","0.000000","0.00000","0.13353","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","46","765.0","","195.000","349.423","0.00000","9.46840","9.46840","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","41.000","45.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","9.32859","0.000000","0.00000","0.13980","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","47","782.0","","195.000","359.169","0.00000","9.60607","9.60607","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","41.000","45.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","9.46840","0.000000","0.00000","0.13767","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","48","799.0","","195.000","368.468","0.00000","9.73372","9.73372","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","41.000","45.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","9.60607","0.000000","0.00000","0.12765","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","49","815.0","","195.000","378.481","0.00000","9.86736","9.86736","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","41.000","45.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","9.73372","0.000000","0.00000","0.13364","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","50","832.0","","195.000","388.630","0.00000","9.99896","9.99896","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","41.000","45.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","9.86736","0.000000","0.00000","0.13161","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","51","849.0","","195.000","398.302","0.00000","10.12098","10.12098","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","41.000","45.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","9.99896","0.000000","0.00000","0.12202","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","52","865.0","","195.000","408.707","0.00000","10.24873","10.24873","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","41.000","45.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","10.12098","0.000000","0.00000","0.12775","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","53","882.0","","195.000","419.241","0.00000","10.37453","10.37453","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","41.000","45.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","10.24873","0.000000","0.00000","0.12580","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","54","899.0","","195.000","429.271","0.00000","10.49117","10.49117","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","41.000","45.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","10.37453","0.000000","0.00000","0.11664","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","55","915.0","","195.000","440.050","0.00000","10.61329","10.61329","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","41.000","45.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","10.49117","0.000000","0.00000","0.12212","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","56","932.0","","195.000","450.952","0.00000","10.73355","10.73355","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","41.000","45.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","10.61329","0.000000","0.00000","0.12026","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","57","949.0","","195.000","461.324","0.00000","10.84505","10.84505","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","41.000","45.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","10.73355","0.000000","0.00000","0.11150","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","58","965.0","","195.000","472.460","0.00000","10.96178","10.96178","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","41.000","45.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","10.84505","0.000000","0.00000","0.11673","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","59","982.0","","195.000","483.715","0.00000","11.07674","11.07674","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","41.000","45.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","10.96178","0.000000","0.00000","0.11496","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","post_landing","60","999.0","60","195.000","494.065","-0.20859","0.39989","0.45102","0.000000","0.000000","0","1","5.48000","5629.969","2.731","19.000","19.000","25.000","41.000","45.000","5.000","7.747","2","1","1.4452","58","116","58","59","60","0.00000","11.07674","0.000000","-0.20859","-10.67685","-0.074290","0.000000","1.000000","0.359092","0.012000","1","2","2","1","200.247","205.247","202.747","7.747","521.012","521.012","521.012","5.247","10.247","10.247","1.570796","7.746715","7.747","7.747"
"17","post_landing","61","1016.0","60","194.467","494.481","-0.89720","0.40078","0.98265","-0.056873","-0.067291","0","1","5.48000","5629.969","2.731","19.000","10.045","38.048","41.109","46.098","0.000","7.047","1","1","1.4452","58","116","58","59","60","-0.20859","0.39989","0.000000","-0.68862","0.00089","-0.056873","0.000000","1.000000","0.028846","0.011367","1","1","2","1","201.513","201.513","201.513","7.047","521.014","521.014","521.014","7.047","7.047","7.047","1.570796","7.046735","7.047","7.047"
"17","post_landing","62","1032.0","60","193.448","494.911","-1.12636","0.43897","1.20888","-0.051632","-0.122564","0","1","5.48000","5629.969","2.731","19.000","29.149","29.271","38.326","45.396","0.000","8.502","1","1","1.4452","58","116","58","59","60","-0.89720","0.40078","-0.056873","-0.22916","0.03819","0.005241","0.000000","1.000000","0.029649","0.011298","1","1","2","1","201.950","201.950","201.950","8.502","521.014","521.014","521.014","8.502","8.502","8.502","1.570796","8.501802","8.502","8.502"
"17","post_landing","63","1049.0","60","192.465","494.356","-0.96632","-0.53117","1.10269","-0.036258","-0.161763","0","1","5.48000","5629.969","2.731","19.000","24.331","29.427","29.749","43.566","0.000","-14.652","1","1","1.4452","58","116","58","59","60","-1.12636","0.43897","-0.051632","0.16005","-0.97014","0.015374","0.000000","1.000000","0.020959","0.013384","1","1","2","1","177.814","177.814","177.814","-14.652","521.011","521.011","521.011","-14.652","-14.652","14.652","1.570796","-14.651632","14.652","14.652"
"17","post_landing","64","1065.0","60","191.503","493.851","-0.91470","-0.46092","1.02427","-0.033676","-0.197606","0","1","5.48000","5629.969","2.731","19.000","0.196","24.515","29.810","42.950","0.000","-13.687","1","1","1.4452","58","116","58","59","60","-0.96632","-0.53117","-0.036258","0.05162","0.07026","0.002582","0.000000","1.000000","0.030042","0.012442","1","1","2","1","177.816","177.816","177.816","-13.687","521.013","521.013","521.013","-13.687","-13.687","13.687","1.570796","-13.687054","13.687","13.687"
"17","post_landing","65","1082.0","60","190.593","493.410","-0.86311","-0.39948","0.95108","-0.031269","-0.230893","0","1","5.48000","5629.969","2.731","19.000","0.229","7.272","29.832","40.254","0.000","-12.775","1","1","1.4452","58","116","58","59","60","-0.91470","-0.46092","-0.033676","0.05159","0.06144","0.002406","0.000000","1.000000","0.030167","0.012431","1","1","2","1","177.818","177.818","177.818","-12.775","521.013","521.013","521.013","-12.775","-12.775","12.775","1.570796","-12.775473","12.775","12.775"
"17","post_landing","66","1099.0","60","189.785","493.049","-0.81523","-0.34884","0.88673","-0.029154","-0.260034","0","1","5.48000","5629.969","2.731","19.000","0.257","7.279","24.993","40.260","0.000","-11.966","1","1","1.4452","58","116","58","59","60","-0.86311","-0.39948","-0.031269","0.04788","0.05063","0.002115","0.000000","1.000000","0.027523","0.011713","1","1","2","1","177.819","177.819","177.819","-11.966","521.012","521.012","521.012","-11.966","-11.966","11.966","1.570796","-11.965795","11.966","11.966"
"17","post_landing","67","1116.0","60","188.976","492.717","-0.76559","-0.30181","0.82293","-0.027056","-0.288847","0","1","5.48000","5629.969","2.731","19.000","0.285","7.280","25.000","31.891","0.000","-11.155","1","1","1.4452","58","116","58","59","60","-0.81523","-0.34884","-0.029154","0.04964","0.04703","0.002097","0.000000","1.000000","0.030381","0.012431","1","1","2","1","177.820","177.820","177.820","-11.155","521.013","521.013","521.013","-11.155","-11.155","11.155","1.570796","-11.155238","11.155","11.155"
"17","post_landing","68","1132.0","60","188.216","492.428","-0.71755","-0.26094","0.76353","-0.025104","-0.315584","0","1","5.48000","5629.969","2.731","19.000","0.310","0.621","19.924","31.933","0.000","-10.395","1","1","1.4452","58","116","58","59","60","-0.76559","-0.30181","-0.027056","0.04803","0.04088","0.001953","0.000000","1.000000","0.030471","0.012426","1","1","2","1","177.821","177.821","177.821","-10.395","521.013","521.013","521.013","-10.395","-10.395","10.395","1.570796","-10.394783","10.395","10.395"
"17","post_landing","69","1149.0","60","187.546","492.192","-0.67403","-0.22741","0.71136","-0.023389","-0.338972","0","1","5.48000","5629.969","2.731","19.000","0.333","0.665","8.542","31.951","0.000","-9.723","1","1","1.4452","58","116","58","59","60","-0.71755","-0.26094","-0.025104","0.04352","0.03353","0.001715","0.000000","1.000000","0.027764","0.011709","1","1","2","1","177.822","177.822","177.822","-9.723","521.012","521.012","521.012","-9.723","-9.723","9.723","1.570796","-9.723463","9.723","9.723"
"17","post_landing","70","1166.0","60","186.878","491.976","-0.62979","-0.19640","0.65970","-0.021690","-0.362081","0","1","5.48000","5629.969","2.731","19.000","0.354","0.708","8.544","31.951","0.000","-9.055","1","1","1.4452","58","116","58","59","60","-0.67403","-0.22741","-0.023389","0.04424","0.03102","0.001699","0.000000","1.000000","0.030620","0.012427","1","1","2","1","177.823","177.823","177.823","-9.055","521.013","521.013","521.013","-9.055","-9.055","9.055","1.570796","-9.054910","9.055","9.055"
"17","post_landing","71","1182.0","60","186.290","491.798","-0.59007","-0.17101","0.61435","-0.020200","-0.382286","0","1","5.48000","5629.969","2.731","19.000","0.373","0.746","8.542","27.672","0.000","-8.466","1","1","1.4452","58","116","58","59","60","-0.62979","-0.19640","-0.021690","0.03972","0.02539","0.001490","0.000000","1.000000","0.027880","0.011707","1","1","2","1","177.823","177.823","177.823","-8.466","521.012","521.012","521.012","-8.466","-8.466","8.466","1.570796","-8.466433","8.466","8.466"
