piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"27","post_landing","72","1200.0","59","179.382","483.859","-0.42078","-0.14821","0.44611","-0.008943","-0.513259","0","1","4.88000","2744.433","3.428","6.000","4.467","4.958","13.020","51.746","0.000","-16.602","1","1","1.1545","66","132","66","70","66","-0.50206","-0.18703","-0.011030","0.08129","0.03882","0.002087","0.000000","1.000000","0.028210","0.011700","1","1","2","1","162.779","162.779","162.779","-16.602","521.012","521.012","521.012","-16.602","-16.602","16.602","1.570796","-16.602436","16.602","16.602"
"27","post_landing","73","1217.0","59","178.985","483.725","-0.33975","-0.10817","0.35656","-0.006634","-0.521455","0","1","4.88000","2744.433","3.428","6.000","4.465","4.963","13.025","50.846","0.000","-16.297","1","1","1.1545","66","132","66","70","66","-0.42078","-0.14821","-0.008943","0.08103","0.04004","0.002310","0.000000","1.000000","0.031004","0.012423","1","1","2","1","162.688","162.688","162.688","-16.297","521.013","521.013","521.013","-16.297","-16.297","16.297","1.570796","-16.297378","16.297","16.297"
"27","post_landing","74","1233.0","59","178.670","483.629","-0.25910","-0.07161","0.26881","-0.004457","-0.527359","0","1","4.88000","2744.433","3.428","6.000","2.735","4.966","13.028","50.822","0.000","-16.077","1","1","1.1545","66","132","66","70","66","-0.33975","-0.10817","-0.006634","0.08065","0.03656","0.002176","0.000000","1.000000","0.031058","0.012416","1","1","2","1","162.594","162.594","162.594","-16.077","521.013","521.013","521.013","-16.077","-16.077","16.077","1.570796","-16.076928","16.077","16.077"
"27","post_landing","75","1250.0","59","178.450","483.572","-0.18266","-0.04045","0.18709","-0.002550","-0.530943","0","1","4.88000","2744.433","3.428","6.000","2.737","4.968","13.030","50.807","0.000","-15.943","1","1","1.1545","66","132","66","70","66","-0.25910","-0.07161","-0.004457","0.07644","0.03117","0.001908","0.000000","1.000000","0.029157","0.010526","1","1","2","1","162.508","162.508","162.508","-15.943","521.013","521.013","521.013","-15.943","-15.943","15.943","1.570796","-15.942845","15.943","15.943"
"27","post_landing","76","1266.0","59","178.294","483.545","-0.10631","-0.00639","0.10651","-0.000394","-0.532704","0","1","4.88000","2744.433","3.428","6.000","2.739","4.969","13.031","14.092","0.000","-15.877","1","1","1.1545","66","132","66","70","66","-0.18266","-0.04045","-0.002550","0.07635","0.03405","0.002155","0.000000","1.000000","0.032115","0.011087","1","1","2","1","162.417","162.417","162.417","-15.877","521.014","521.014","521.014","-15.877","-15.877","15.877","1.570796","-15.876892","15.877","15.877"
"27","post_landing","77","1283.0","59","178.215","483.551","-0.02990","0.02637","0.03987","0.001661","-0.532317","0","1","4.88000","2744.433","3.428","6.000","2.738","4.969","13.031","14.093","0.000","-15.891","1","1","1.1545","66","132","66","70","66","-0.10631","-0.00639","-0.000394","0.07641","0.03276","0.002055","0.000000","1.000000","0.032132","0.011085","1","1","2","1","162.324","162.324","162.324","-15.891","521.014","521.014","521.014","-15.891","-15.891","15.891","1.570796","-15.891376","15.891","15.891"
"27","post_landing","78","1300.0","59","178.213","483.586","0.04300","0.05579","0.07044","0.003484","-0.530081","0","1","4.88000","2744.433","3.428","6.000","2.737","4.968","13.030","50.811","0.000","-15.975","1","1","1.1545","66","132","66","70","66","-0.02990","0.02637","0.001661","0.07291","0.02942","0.001823","0.000000","1.000000","0.029208","0.010522","1","1","2","1","162.238","162.238","162.238","-15.975","521.013","521.013","521.013","-15.975","-15.975","15.975","1.570796","-15.975107","15.975","15.975"
"27","post_landing","79","1317.0","59","178.284","483.657","0.11613","0.08983","0.14682","0.005580","-0.525737","0","1","4.88000","2744.433","3.428","6.000","2.734","4.965","13.027","50.829","0.000","-16.138","1","1","1.1545","66","132","66","70","66","0.04300","0.05579","0.003484","0.07312","0.03404","0.002096","0.000000","1.000000","0.032063","0.011091","1","1","2","1","162.147","162.147","162.147","-16.138","521.014","521.014","521.014","-16.138","-16.138","16.138","1.570796","-16.137563","16.138","16.138"
"27","post_landing","80","1333.0","59","178.430","483.761","0.18983","0.12444","0.22698","0.007604","-0.519294","0","1","4.88000","2744.433","3.428","6.000","4.465","4.961","13.024","51.722","0.000","-16.378","1","1","1.1545","66","132","66","70","66","0.11613","0.08983","0.005580","0.07370","0.03461","0.002025","0.000000","1.000000","0.032049","0.011092","1","1","2","1","162.052","162.052","162.052","-16.378","521.014","521.014","521.014","-16.378","-16.378","16.378","1.570796","-16.377912","16.378","16.378"
"27","post_landing","81","1350.0","59","178.638","483.891","0.26068","0.15720","0.30441","0.009424","-0.511375","0","1","4.88000","2744.433","3.428","6.000","4.467","4.956","13.018","51.754","0.000","-16.672","1","1","1.1545","66","132","66","70","66","0.18983","0.12444","0.007604","0.07085","0.03275","0.001820","0.000000","1.000000","0.029112","0.010530","1","1","2","1","161.965","161.965","161.965","-16.672","521.013","521.013","521.013","-16.672","-16.672","16.672","1.570796","-16.672378","16.672","16.672"
"27","post_landing","82","1366.0","59","178.929","484.067","0.33195","0.19659","0.38579","0.011542","-0.500988","0","1","4.88000","2744.433","3.428","6.000","4.469","4.949","13.010","51.791","0.000","-17.057","1","1","1.1545","66","132","66","70","66","0.26068","0.15720","0.009424","0.07126","0.03940","0.002118","0.000000","1.000000","0.031921","0.011103","1","1","2","1","161.872","161.872","161.872","-17.057","521.014","521.014","521.014","-17.057","-17.057","17.057","1.570796","-17.057055","17.057","17.057"
"27","post_landing","83","1383.0","59","179.294","484.284","0.40414","0.23836","0.46919","0.013616","-0.488470","0","1","4.88000","2744.433","3.428","6.000","4.471","8.942","12.998","52.241","0.000","-17.518","1","1","1.1545","66","132","66","70","66","0.33195","0.19659","0.011542","0.07219","0.04177","0.002074","0.000000","1.000000","0.031877","0.011107","1","1","2","1","161.776","161.776","161.776","-17.518","521.014","521.014","521.014","-17.518","-17.518","17.518","1.570796","-17.518208","17.518","17.518"
"27","post_landing","84","1400.0","59","179.706","484.526","0.47390","0.27941","0.55014","0.015504","-0.474778","0","1","4.88000","2744.433","3.428","6.000","4.472","8.944","12.983","52.291","0.000","-18.019","1","1","1.1545","66","132","66","70","66","0.40414","0.23836","0.013616","0.06976","0.04105","0.001888","0.000000","1.000000","0.028938","0.010545","1","1","2","1","161.687","161.687","161.687","-18.019","521.013","521.013","521.013","-18.019","-18.019","18.019","1.570796","-18.019459","18.019","18.019"
"27","post_landing","85","1417.0","59","180.214","484.831","0.54393","0.32958","0.63599","0.017716","-0.458180","0","1","4.88000","2744.433","3.428","6.000","4.472","8.944","12.974","55.028","0.000","-18.623","1","1","1.1545","66","132","66","70","66","0.47390","0.27941","0.015504","0.07003","0.05017","0.002211","0.000000","1.000000","0.031692","0.011123","1","1","2","1","161.592","161.592","161.592","-18.623","521.014","521.014","521.014","-18.623","-18.623","18.623","1.570796","-18.622592","18.623","18.623"
"27","post_landing","86","1433.0","59","180.794","485.188","0.61484","0.38402","0.72492","0.019907","-0.439346","0","1","4.88000","2744.433","3.428","6.000","4.471","8.942","50.564","55.994","0.000","-19.301","1","1","1.1545","66","132","66","70","66","0.54393","0.32958","0.017716","0.07091","0.05444","0.002191","0.000000","1.000000","0.031622","0.011129","1","1","2","1","161.493","161.493","161.493","-19.301","521.014","521.014","521.014","-19.301","-19.301","19.301","1.570796","-19.300706","19.301","19.301"
"27","post_landing","87","1450.0","59","181.407","485.576","0.68330","0.43868","0.81200","0.021929","-0.419590","0","1","4.88000","2744.433","3.428","6.000","3.147","8.936","51.478","56.044","0.000","-20.005","1","1","1.1545","66","132","66","70","66","0.61484","0.38402","0.019907","0.06846","0.05466","0.002022","0.000000","1.000000","0.028687","0.010567","1","1","2","1","161.402","161.402","161.402","-20.005","521.013","521.013","521.013","-20.005","-20.005","20.005","1.570796","-20.004671","20.005","20.005"
"27","post_landing","88","1468.0","59","182.127","486.050","0.75130","0.50545","0.90551","0.024290","-0.396407","0","1","4.88000","2744.433","3.428","6.000","3.153","48.846","52.000","56.076","0.000","-20.821","1","1","1.1545","66","132","66","70","66","0.68330","0.43868","0.021929","0.06800","0.06678","0.002362","0.000000","1.000000","0.031385","0.011149","1","1","2","1","161.306","161.306","161.306","-20.821","521.014","521.014","521.014","-20.821","-20.821","20.821","1.570796","-20.820754","20.821","20.821"
"27","post_landing","89","1483.0","59","182.916","486.594","0.81942","0.57853","1.00307","0.026658","-0.370828","0","1","4.88000","2744.433","3.428","6.000","47.170","49.396","55.713","56.076","0.000","-21.708","1","1","1.1545","66","132","66","70","66","0.75130","0.50545","0.024290","0.06812","0.07308","0.002367","0.000000","1.000000","0.031287","0.011158","1","1","2","1","161.208","161.208","161.208","-21.708","521.014","521.014","521.014","-21.708","-21.708","21.708","1.570796","-21.708218","21.708","21.708"
"27","post_landing","90","1500.0","59","183.673","486.773","0.58050","-0.15058","0.59971","0.006338","-0.349880","0","1","4.88000","2744.433","3.428","6.000","48.101","49.980","55.705","56.048","0.000","23.455","1","1","1.1545","66","132","66","70","66","0.81942","0.57853","0.026658","-0.23893","-0.72911","-0.020320","0.000000","1.000000","0.154534","-0.000244","1","1","2","1","207.128","207.128","207.128","23.455","521.022","521.022","521.022","23.455","23.455","23.455","1.570796","23.454923","23.455","23.455"
"27","post_landing","91","1517.0","59","184.176","486.604","0.38091","-0.14274","0.40678","0.006440","-0.343018","0","1","4.88000","2744.433","3.428","6.000","46.818","49.980","54.083","56.034","0.000","23.219","1","1","1.1545","66","132","66","70","66","0.58050","-0.15058","0.006338","-0.19959","0.00783","0.000103","0.000000","1.000000","0.033592","0.012259","1","1","2","1","207.396","207.396","207.396","23.219","521.013","521.013","521.013","23.219","23.219","23.219","1.570796","23.219365","23.219","23.219"
"27","post_landing","92","1533.0","59","184.515","486.473","0.26037","-0.08918","0.27522","0.003923","-0.337373","0","1","4.88000","2744.433","3.428","6.000","46.816","48.703","54.083","56.020","0.000","23.025","1","1","1.1545","66","132","66","70","66","0.38091","-0.14274","0.006440","-0.12054","0.05356","-0.002518","0.000000","1.000000","0.031497","0.012428","1","1","2","1","207.540","207.540","207.540","23.025","521.013","521.013","521.013","23.025","23.025","23.025","1.570796","23.024745","23.025","23.025"
"27","post_landing","93","1550.0","59","184.727","486.408","0.16005","-0.03021","0.16287","0.001335","-0.334533","0","1","4.88000","2744.433","3.428","6.000","46.814","48.703","54.083","56.012","0.000","22.927","1","1","1.1545","66","132","66","70","66","0.26037","-0.08918","0.003923","-0.10032","0.05897","-0.002588","0.000000","1.000000","0.028364","0.010594","1","1","2","1","207.654","207.654","207.654","22.927","521.013","521.013","521.013","22.927","22.927","22.927","1.570796","22.926568","22.927","22.927"
"27","post_landing","94","1567.0","59","184.853","486.404","0.06249","0.03662","0.07243","-0.001605","-0.334306","0","1","4.88000","2744.433","3.428","6.000","4.435","48.703","54.083","56.012","0.000","22.919","1","1","1.1545","66","132","66","70","66","0.16005","-0.03021","0.001335","-0.09756","0.06683","-0.002939","0.000000","1.000000","0.032103","0.011088","1","1","2","1","207.771","207.771","207.771","22.919","521.014","521.014","521.014","22.919","22.919","22.919","1.570796","22.918723","22.919","22.919"
"27","post_landing","95","1583.0","59","184.879","486.466","-0.03493","0.10233","0.10813","-0.004449","-0.337025","0","1","4.88000","2744.433","3.428","6.000","46.816","48.703","54.083","56.019","0.000","23.013","1","1","1.1545","66","132","66","70","66","0.06249","0.03662","-0.001605","-0.09742","0.06571","-0.002844","0.000000","1.000000","0.032111","0.011087","1","1","2","1","207.892","207.892","207.892","23.013","521.014","521.014","521.014","23.013","23.013","23.013","1.570796","23.012722","23.013","23.013"
"27","post_landing","96","1600.0","59","184.812","486.585","-0.12815","0.16259","0.20702","-0.007005","-0.342190","0","1","4.88000","2744.433","3.428","6.000","46.818","49.979","54.083","56.032","0.000","23.191","1","1","1.1545","66","132","66","70","66","-0.03493","0.10233","-0.004449","-0.09322","0.06026","-0.002556","0.000000","1.000000","0.029189","0.010523","1","1","2","1","208.003","208.003","208.003","23.191","521.013","521.013","521.013","23.191","23.191","23.191","1.570796","23.190849","23.191","23.191"
"27","post_landing","97","1617.0","59","184.646","486.778","-0.22060","0.23154","0.31980","-0.009873","-0.350408","0","1","4.88000","2744.433","3.428","6.000","48.101","49.980","55.706","56.049","0.000","23.473","1","1","1.1545","66","132","66","70","66","-0.12815","0.16259","-0.007005","-0.09245","0.06894","-0.002869","0.000000","1.000000","0.031982","0.011098","1","1","2","1","208.119","208.119","208.119","23.473","521.014","521.014","521.014","23.473","23.473","23.473","1.570796","23.473016","23.473","23.473"
"27","post_landing","98","1633.0","59","184.461","486.914","-0.06050","-0.03904","0.07200","-0.001765","-0.356475","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.740","2","2","1.1545","66","132","66","70","66","-0.22060","0.23154","-0.009873","0.16010","-0.27057","0.008108","0.000000","1.000000","0.023147","0.018230","2","2","4","2","162.261","208.141","185.201","0.740","521.007","521.019","521.013","-22.200","23.680","23.680","1.570796","0.740162","0.740","0.740"
"27","post_landing","99","1650.0","59","184.434","486.914","-0.00003","-0.00057","0.00057","0.000107","-0.357264","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.061","45.880","0.767","2","2","1.1545","66","132","66","70","66","-0.06050","-0.03904","-0.001765","0.06046","0.03847","0.001872","0.000000","1.000000","0.053034","0.034502","2","2","4","2","162.261","208.142","185.201","0.767","520.989","521.037","521.013","-22.173","23.707","23.707","1.570796","0.767065","0.767","0.767"
"27","post_landing","100","1667.0","59","184.434","486.915","0.00000","0.00001","0.00001","0.000000","-0.357226","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.060","45.880","0.766","2","2","1.1545","66","132","66","70","66","-0.00003","-0.00057","0.000107","0.00004","0.00058","-0.000107","0.000000","1.000000","0.055260","0.034172","2","2","4","2","162.260","208.140","185.200","0.766","520.991","521.037","521.014","-22.174","23.706","23.706","1.570796","0.765761","0.766","0.766"
"27","post_landing","101","1683.0","59","184.434","486.915","-0.00000","-0.00000","0.00000","0.000000","-0.357226","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.060","45.880","0.766","2","2","1.1545","66","132","66","70","66","0.00000","0.00001","0.000000","-0.00000","-0.00001","-0.000000","0.000000","1.000000","0.055236","0.034174","2","2","4","2","162.260","208.140","185.200","0.766","520.991","521.037","521.014","-22.174","23.706","23.706","1.570796","0.765761","0.766","0.766"
"27","post_landing","102","1700.0","59","184.434","486.914","-0.00001","-0.00001","0.00001","0.000001","-0.357231","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.060","45.880","0.766","2","2","1.1545","66","132","66","70","66","-0.00000","-0.00000","0.000000","-0.00001","-0.00001","0.000001","0.000000","1.000000","0.052396","0.033729","2","2","4","2","162.260","208.140","185.200","0.766","520.990","521.036","521.013","-22.174","23.706","23.706","1.570796","0.765933","0.766","0.766"
"27","post_landing","103","1717.0","59","184.434","486.915","0.00001","0.00001","0.00001","-0.000001","-0.357226","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.060","45.880","0.766","2","2","1.1545","66","132","66","70","66","-0.00001","-0.00001","0.000001","0.00002","0.00002","-0.000001","0.000000","1.000000","0.055224","0.034173","2","2","4","2","162.260","208.140","185.200","0.766","520.991","521.037","521.014","-22.174","23.706","23.706","1.570796","0.765758","0.766","0.766"
"27","post_landing","104","1733.0","59","184.434","486.915","0.00000","0.00000","0.00000","-0.000000","-0.357226","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.060","45.880","0.766","2","2","1.1545","66","132","66","70","66","0.00001","0.00001","-0.000001","-0.00001","-0.00001","0.000001","0.000000","1.000000","0.055237","0.034176","2","2","4","2","162.260","208.140","185.200","0.766","520.991","521.037","521.014","-22.174","23.706","23.706","1.570796","0.765763","0.766","0.766"
"27","post_landing","105","1750.0","59","184.434","486.914","-0.00001","-0.00001","0.00001","0.000001","-0.357231","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.060","45.880","0.766","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","-0.000000","-0.00001","-0.00001","0.000001","0.000000","1.000000","0.052398","0.033731","2","2","4","2","162.260","208.140","185.200","0.766","520.990","521.036","521.013","-22.174","23.706","23.706","1.570796","0.765936","0.766","0.766"
"27","post_landing","106","1767.0","59","184.434","486.915","0.00001","0.00001","0.00001","-0.000001","-0.357226","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.060","45.880","0.766","2","2","1.1545","66","132","66","70","66","-0.00001","-0.00001","0.000001","0.00002","0.00002","-0.000001","0.000000","1.000000","0.055226","0.034175","2","2","4","2","162.260","208.140","185.200","0.766","520.991","521.037","521.014","-22.174","23.706","23.706","1.570796","0.765761","0.766","0.766"
"27","post_landing","107","1783.0","59","184.434","486.915","0.00000","0.00000","0.00000","-0.000000","-0.357226","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.060","45.880","0.766","2","2","1.1545","66","132","66","70","66","0.00001","0.00001","-0.000001","-0.00001","-0.00001","0.000001","0.000000","1.000000","0.055239","0.034177","2","2","4","2","162.260","208.140","185.200","0.766","520.991","521.037","521.014","-22.174","23.706","23.706","1.570796","0.765765","0.766","0.766"
"27","post_landing","108","1800.0","59","184.434","486.914","-0.00001","-0.00001","0.00001","0.000001","-0.357231","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.060","45.880","0.766","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","-0.000000","-0.00001","-0.00001","0.000001","0.000000","1.000000","0.052399","0.033733","2","2","4","2","162.260","208.140","185.200","0.766","520.990","521.036","521.013","-22.174","23.706","23.706","1.570796","0.765938","0.766","0.766"
"27","post_landing","109","1817.0","59","184.434","486.915","0.00001","0.00001","0.00001","-0.000001","-0.357226","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.060","45.880","0.766","2","2","1.1545","66","132","66","70","66","-0.00001","-0.00001","0.000001","0.00002","0.00002","-0.000001","0.000000","1.000000","0.055227","0.034177","2","2","4","2","162.260","208.140","185.200","0.766","520.991","521.037","521.014","-22.174","23.706","23.706","1.570796","0.765763","0.766","0.766"
"27","post_landing","110","1833.0","59","184.434","486.915","0.00000","0.00000","0.00000","-0.000000","-0.357226","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.060","45.880","0.766","2","2","1.1545","66","132","66","70","66","0.00001","0.00001","-0.000001","-0.00001","-0.00001","0.000001","0.000000","1.000000","0.055240","0.034179","2","2","4","2","162.260","208.140","185.200","0.766","520.991","521.037","521.014","-22.174","23.706","23.706","1.570796","0.765768","0.766","0.766"
"27","post_landing","111","1850.0","59","184.434","486.914","-0.00001","-0.00001","0.00001","0.000001","-0.357231","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.060","45.880","0.766","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","-0.000000","-0.00001","-0.00001","0.000001","0.000000","1.000000","0.052401","0.033735","2","2","4","2","162.260","208.140","185.200","0.766","520.990","521.036","521.013","-22.174","23.706","23.706","1.570796","0.765941","0.766","0.766"
"27","post_landing","112","1867.0","59","184.434","486.915","0.00001","0.00001","0.00001","-0.000001","-0.357226","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.060","45.880","0.766","2","2","1.1545","66","132","66","70","66","-0.00001","-0.00001","0.000001","0.00002","0.00002","-0.000001","0.000000","1.000000","0.055229","0.034178","2","2","4","2","162.260","208.140","185.200","0.766","520.991","521.037","521.014","-22.174","23.706","23.706","1.570796","0.765766","0.766","0.766"
"27","post_landing","113","1883.0","59","184.434","486.915","0.00000","0.00000","0.00000","-0.000000","-0.357226","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.060","45.880","0.766","2","2","1.1545","66","132","66","70","66","0.00001","0.00001","-0.000001","-0.00001","-0.00001","0.000001","0.000000","1.000000","0.055242","0.034181","2","2","4","2","162.260","208.140","185.200","0.766","520.991","521.037","521.014","-22.174","23.706","23.706","1.570796","0.765771","0.766","0.766"
"27","post_landing","114","1900.0","59","184.434","486.914","-0.00001","-0.00001","0.00001","0.000001","-0.357232","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.060","45.880","0.766","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","-0.000000","-0.00001","-0.00001","0.000001","0.000000","1.000000","0.052403","0.033736","2","2","4","2","162.260","208.140","185.200","0.766","520.990","521.036","521.013","-22.174","23.706","23.706","1.570796","0.765943","0.766","0.766"
"27","post_landing","115","1917.0","59","184.434","486.915","0.00001","0.00001","0.00001","-0.000001","-0.357226","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.060","45.880","0.766","2","2","1.1545","66","132","66","70","66","-0.00001","-0.00001","0.000001","0.00002","0.00002","-0.000001","0.000000","1.000000","0.055231","0.034180","2","2","4","2","162.260","208.140","185.200","0.766","520.991","521.037","521.014","-22.174","23.706","23.706","1.570796","0.765768","0.766","0.766"
"27","post_landing","116","1933.0","59","184.434","486.915","0.00000","0.00000","0.00000","-0.000000","-0.357227","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.060","45.880","0.766","2","2","1.1545","66","132","66","70","66","0.00001","0.00001","-0.000001","-0.00001","-0.00001","0.000001","0.000000","1.000000","0.055244","0.034182","2","2","4","2","162.260","208.140","185.200","0.766","520.991","521.037","521.014","-22.174","23.706","23.706","1.570796","0.765773","0.766","0.766"
"27","post_landing","117","1950.0","59","184.434","486.914","-0.00001","-0.00001","0.00001","0.000001","-0.357232","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.060","45.880","0.766","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","-0.000000","-0.00001","-0.00001","0.000001","0.000000","1.000000","0.052404","0.033738","2","2","4","2","162.260","208.140","185.200","0.766","520.990","521.036","521.013","-22.174","23.706","23.706","1.570796","0.765946","0.766","0.766"
"27","post_landing","118","1966.0","59","184.434","486.915","0.00001","0.00001","0.00001","-0.000001","-0.357226","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.060","45.880","0.766","2","2","1.1545","66","132","66","70","66","-0.00001","-0.00001","0.000001","0.00002","0.00002","-0.000001","0.000000","1.000000","0.055232","0.034182","2","2","4","2","162.260","208.140","185.200","0.766","520.991","521.037","521.014","-22.174","23.706","23.706","1.570796","0.765771","0.766","0.766"
"27","post_landing","119","1983.0","59","184.434","486.914","-0.00001","-0.00001","0.00001","0.000001","-0.357232","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.060","45.880","0.766","2","2","1.1545","66","132","66","70","66","0.00001","0.00001","-0.000001","-0.00002","-0.00002","0.000001","0.000000","1.000000","0.052405","0.033738","2","2","4","2","162.260","208.140","185.200","0.766","520.990","521.036","521.013","-22.174","23.706","23.706","1.570796","0.765946","0.766","0.766"
