piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"14","post_landing","72","1202.0","60","200.253","485.817","0.34917","0.00860","0.34928","0.010520","0.150055","0","1","7.56600","7101.376","6.276","25.000","2.127","14.441","36.492","48.358","0.000","-0.867","1","1","1.0779","71","142","71","80","78","0.37085","0.00559","0.009841","-0.02168","0.00302","0.000680","0.000000","1.000000","0.029083","0.010533","1","1","2","1","199.386","199.386","199.386","-0.867","521.013","521.013","521.013","-0.867","-0.867","0.867","1.570796","-0.867065","0.867","0.867"
"14","post_landing","73","1219.0","60","200.612","485.829","0.36987","0.01299","0.37009","0.009710","0.160543","0","1","7.56600","7101.376","6.276","25.000","2.134","14.459","39.617","48.342","0.000","-1.236","1","1","1.0779","71","142","71","80","78","0.34917","0.00860","0.010520","0.02069","0.00439","-0.000810","0.000000","1.000000","0.032275","0.011073","1","1","2","1","199.376","199.376","199.376","-1.236","521.014","521.014","521.014","-1.236","-1.236","1.236","1.570796","-1.236146","1.236","1.236"
"14","post_landing","74","1235.0","60","200.979","485.843","0.36410","0.01653","0.36448","0.010000","0.170786","0","1","7.56600","7101.376","6.276","25.000","12.335","14.476","39.622","48.321","0.000","-1.596","1","1","1.0779","71","142","71","80","78","0.36987","0.01299","0.009710","-0.00576","0.00354","0.000289","0.000000","1.000000","0.031843","0.011110","1","1","2","1","199.382","199.382","199.382","-1.596","521.014","521.014","521.014","-1.596","-1.596","1.596","1.570796","-1.596467","1.596","1.596"
"14","post_landing","75","1252.0","60","201.331","485.859","0.35938","0.01871","0.35987","0.010344","0.180246","0","1","7.56600","7101.376","6.276","25.000","12.343","14.490","39.623","48.298","0.000","-1.929","1","1","1.0779","71","142","71","80","78","0.36410","0.01653","0.010000","-0.00472","0.00218","0.000344","0.000000","1.000000","0.028904","0.010548","1","1","2","1","199.402","199.402","199.402","-1.929","521.013","521.013","521.013","-1.929","-1.929","1.929","1.570796","-1.929094","1.929","1.929"
"14","post_landing","76","1269.0","60","201.699","485.882","0.38006","0.02487","0.38087","0.009841","0.190772","0","1","7.56600","7101.376","6.276","25.000","12.351","14.504","39.620","47.062","0.000","-2.299","1","1","1.0779","71","142","71","80","78","0.35938","0.01871","0.010344","0.02068","0.00616","-0.000502","0.000000","1.000000","0.032065","0.011091","1","1","2","1","199.400","199.400","199.400","-2.299","521.014","521.014","521.014","-2.299","-2.299","2.299","1.570796","-2.299014","2.299","2.299"
"14","post_landing","77","1285.0","60","202.073","485.908","0.37788","0.02876","0.37897","0.010304","0.201352","0","1","7.56600","7101.376","6.276","25.000","12.358","15.697","40.792","47.071","0.000","-2.671","1","1","1.0779","71","142","71","80","78","0.38006","0.02487","0.009841","-0.00217","0.00389","0.000463","0.000000","1.000000","0.032229","0.011077","1","1","2","1","199.402","199.402","199.402","-2.671","521.014","521.014","521.014","-2.671","-2.671","2.671","1.570796","-2.670576","2.671","2.671"
"14","post_landing","78","1302.0","60","202.430","485.936","0.36407","0.03412","0.36566","0.011269","0.211526","0","1","7.56600","7101.376","6.276","25.000","14.528","15.715","21.234","47.074","0.000","-3.028","1","1","1.0779","71","142","71","80","78","0.37788","0.02876","0.010304","-0.01381","0.00536","0.000965","0.000000","1.000000","0.028369","0.010594","1","1","2","1","199.402","199.402","199.402","-3.028","521.013","521.013","521.013","-3.028","-3.028","3.028","1.570796","-3.027610","3.028","3.028"
"14","post_landing","79","1319.0","60","202.819","485.973","0.38617","0.03760","0.38799","0.011032","0.222476","0","1","7.56600","7101.376","6.276","25.000","14.538","15.734","21.272","47.073","0.000","-3.412","1","1","1.0779","71","142","71","80","78","0.36407","0.03412","0.011269","0.02210","0.00348","-0.000237","0.000000","1.000000","0.031988","0.011098","1","1","2","1","199.408","199.408","199.408","-3.412","521.014","521.014","521.014","-3.412","-3.412","3.412","1.570796","-3.411509","3.412","3.412"
"14","post_landing","80","1335.0","60","203.218","486.013","0.40972","0.04454","0.41213","0.010835","0.233710","0","1","7.56600","7101.376","6.276","25.000","14.546","15.750","22.513","47.065","0.000","-3.805","1","1","1.0779","71","142","71","80","78","0.38617","0.03760","0.011032","0.02355","0.00694","-0.000197","0.000000","1.000000","0.031678","0.011124","1","1","2","1","199.413","199.413","199.413","-3.805","521.014","521.014","521.014","-3.805","-3.805","3.805","1.570796","-3.804936","3.805","3.805"
"14","post_landing","81","1352.0","60","203.596","486.057","0.44630","-0.08361","0.45407","0.008232","0.244859","0","1","7.56600","7101.376","6.276","25.000","14.552","16.977","22.555","45.354","12.369","1.990","2","2","1.0779","71","142","71","80","78","0.40972","0.04454","0.010835","0.03659","-0.12815","-0.002602","0.000000","1.000000","0.026606","0.009944","2","2","4","2","199.401","211.770","205.585","1.990","521.012","521.014","521.013","-4.195","8.174","8.174","1.570796","1.989719","1.990","1.990"
"14","post_landing","82","1369.0","60","204.015","485.990","0.37475","-0.06511","0.38037","0.008272","0.253521","0","1","7.56600","7101.376","6.276","25.000","14.556","16.993","22.586","45.353","0.000","7.871","1","1","1.0779","71","142","71","80","78","0.44630","-0.08361","0.008232","-0.07155","0.01849","0.000040","0.000000","1.000000","0.032106","0.011087","1","1","2","1","211.886","211.886","211.886","7.871","521.014","521.014","521.014","7.871","7.871","7.871","1.570796","7.871298","7.871","7.871"
"14","post_landing","83","1385.0","60","204.378","485.927","0.32959","-0.05599","0.33431","0.007379","0.261598","0","1","7.56600","7101.376","6.276","25.000","14.558","17.007","22.613","45.348","0.000","7.588","1","1","1.0779","71","142","71","80","78","0.37475","-0.06511","0.008272","-0.04516","0.00912","-0.000894","0.000000","1.000000","0.032075","0.011090","1","1","2","1","211.966","211.966","211.966","7.588","521.014","521.014","521.014","7.588","7.588","7.588","1.570796","7.588166","7.588","7.588"
"14","post_landing","84","1402.0","60","204.679","485.876","0.29078","-0.04782","0.29469","0.006505","0.268348","0","1","7.56600","7101.376","6.276","25.000","14.559","17.018","22.635","45.342","0.000","7.351","1","1","1.0779","71","142","71","80","78","0.32959","-0.05599","0.007379","-0.03881","0.00817","-0.000874","0.000000","1.000000","0.029132","0.010528","1","1","2","1","212.030","212.030","212.030","7.351","521.013","521.013","521.013","7.351","7.351","7.351","1.570796","7.351164","7.351","7.351"
"14","post_landing","85","1419.0","60","204.960","485.832","0.25422","-0.03927","0.25724","0.005506","0.274574","0","1","7.56600","7101.376","6.276","25.000","14.560","20.186","22.654","45.334","0.000","7.132","1","1","1.0779","71","142","71","80","78","0.29078","-0.04782","0.006505","-0.03656","0.00855","-0.000999","0.000000","1.000000","0.032104","0.011087","1","1","2","1","212.093","212.093","212.093","7.132","521.014","521.014","521.014","7.132","7.132","7.132","1.570796","7.132262","7.132","7.132"
"14","post_landing","86","1435.0","60","205.205","485.795","0.21905","-0.03157","0.22131","0.004544","0.279799","0","1","7.56600","7101.376","6.276","25.000","14.560","20.194","22.669","45.327","0.000","6.948","1","1","1.0779","71","142","71","80","78","0.25422","-0.03927","0.005506","-0.03517","0.00770","-0.000962","0.000000","1.000000","0.032117","0.011086","1","1","2","1","212.153","212.153","212.153","6.948","521.014","521.014","521.014","6.948","6.948","6.948","1.570796","6.948327","6.948","6.948"
"14","post_landing","87","1452.0","60","205.403","485.766","0.18612","-0.02520","0.18781","0.003703","0.283845","0","1","7.56600","7101.376","6.276","25.000","14.560","20.200","22.680","45.320","0.000","6.806","1","1","1.0779","71","142","71","80","78","0.21905","-0.03157","0.004544","-0.03293","0.00637","-0.000841","0.000000","1.000000","0.029164","0.010526","1","1","2","1","212.208","212.208","212.208","6.806","521.013","521.013","521.013","6.806","6.806","6.806","1.570796","6.805780","6.806","6.806"
"14","post_landing","88","1468.0","60","205.580","485.744","0.15389","-0.01856","0.15501","0.002777","0.287251","0","1","7.56600","7101.376","6.276","25.000","14.560","20.205","22.689","45.314","0.000","6.686","1","1","1.0779","71","142","71","80","78","0.18612","-0.02520","0.003703","-0.03222","0.00664","-0.000927","0.000000","1.000000","0.032134","0.011085","1","1","2","1","212.265","212.265","212.265","6.686","521.014","521.014","521.014","6.686","6.686","6.686","1.570796","6.685691","6.686","6.686"
"14","post_landing","89","1485.0","60","205.724","485.728","0.12224","-0.01246","0.12287","0.001888","0.289731","0","1","7.56600","7101.376","6.276","25.000","14.559","20.208","22.696","42.719","0.000","6.598","1","1","1.0779","71","142","71","80","78","0.15389","-0.01856","0.002777","-0.03165","0.00611","-0.000889","0.000000","1.000000","0.032140","0.011084","1","1","2","1","212.322","212.322","212.322","6.598","521.014","521.014","521.014","6.598","6.598","6.598","1.570796","6.598184","6.598","6.598"
"14","post_landing","90","1502.0","60","205.830","485.717","0.09216","-0.00724","0.09245","0.001107","0.291258","0","1","7.56600","7101.376","6.276","25.000","14.559","20.210","22.700","42.719","0.000","6.544","1","1","1.0779","71","142","71","80","78","0.12224","-0.01246","0.001888","-0.03007","0.00521","-0.000781","0.000000","1.000000","0.029179","0.010524","1","1","2","1","212.374","212.374","212.374","6.544","521.013","521.013","521.013","6.544","6.544","6.544","1.570796","6.544293","6.544","6.544"
"14","post_landing","91","1519.0","60","205.912","485.713","0.06245","-0.00153","0.06247","0.000235","0.292048","0","1","7.56600","7101.376","6.276","25.000","14.559","20.211","22.702","42.719","0.000","6.516","1","1","1.0779","71","142","71","80","78","0.09216","-0.00724","0.001107","-0.02971","0.00571","-0.000871","0.000000","1.000000","0.032145","0.011084","1","1","2","1","212.429","212.429","212.429","6.516","521.014","521.014","521.014","6.516","6.516","6.516","1.570796","6.516420","6.516","6.516"
"14","post_landing","92","1535.0","60","205.964","485.713","0.03292","0.00398","0.03316","-0.000611","0.291963","0","1","7.56600","7101.376","6.276","25.000","14.559","20.211","22.702","42.719","0.000","6.519","1","1","1.0779","71","142","71","80","78","0.06245","-0.00153","0.000235","-0.02953","0.00552","-0.000846","0.000000","1.000000","0.032145","0.011084","1","1","2","1","212.484","212.484","212.484","6.519","521.014","521.014","521.014","6.519","6.519","6.519","1.570796","6.519408","6.519","6.519"
"14","post_landing","93","1552.0","60","205.985","485.718","0.00450","0.00893","0.01000","-0.001363","0.291111","0","1","7.56600","7101.376","6.276","25.000","14.559","20.210","22.700","42.719","0.000","6.549","1","1","1.0779","71","142","71","80","78","0.03292","0.00398","-0.000611","-0.02842","0.00495","-0.000753","0.000000","1.000000","0.029179","0.010524","1","1","2","1","212.535","212.535","212.535","6.549","521.013","521.013","521.013","6.549","6.549","6.549","1.570796","6.549487","6.549","6.549"
"14","post_landing","94","1569.0","60","205.979","485.730","-0.02384","0.01464","0.02798","-0.002215","0.289399","0","1","7.56600","7101.376","6.276","25.000","14.559","20.208","22.695","42.720","0.000","6.610","1","1","1.0779","71","142","71","80","78","0.00450","0.00893","-0.001363","-0.02834","0.00571","-0.000852","0.000000","1.000000","0.032140","0.011084","1","1","2","1","212.589","212.589","212.589","6.610","521.014","521.014","521.014","6.610","6.610","6.610","1.570796","6.609895","6.610","6.610"
"14","post_landing","95","1585.0","60","205.944","485.747","-0.05237","0.02046","0.05622","-0.003053","0.286829","0","1","7.56600","7101.376","6.276","25.000","14.560","20.204","22.688","45.314","0.000","6.701","1","1","1.0779","71","142","71","80","78","-0.02384","0.01464","-0.002215","-0.02853","0.00582","-0.000838","0.000000","1.000000","0.032136","0.011085","1","1","2","1","212.645","212.645","212.645","6.701","521.014","521.014","521.014","6.701","6.701","6.701","1.570796","6.700568","6.701","6.701"
"14","post_landing","96","1602.0","60","205.884","485.768","-0.08018","0.02594","0.08427","-0.003807","0.283641","0","1","7.56600","7101.376","6.276","25.000","14.560","20.200","22.680","45.320","0.000","6.813","1","1","1.0779","71","142","71","80","78","-0.05237","0.02046","-0.003053","-0.02782","0.00548","-0.000754","0.000000","1.000000","0.029167","0.010525","1","1","2","1","212.697","212.697","212.697","6.813","521.013","521.013","521.013","6.813","6.813","6.813","1.570796","6.812971","6.813","6.813"
"14","post_landing","97","1619.0","60","205.792","485.797","-0.10819","0.03253","0.11297","-0.004673","0.279441","0","1","7.56600","7101.376","6.276","25.000","14.560","20.194","22.668","45.327","0.000","6.961","1","1","1.0779","71","142","71","80","78","-0.08018","0.02594","-0.003807","-0.02801","0.00659","-0.000866","0.000000","1.000000","0.032121","0.011086","1","1","2","1","212.753","212.753","212.753","6.961","521.014","521.014","521.014","6.961","6.961","6.961","1.570796","6.960932","6.961","6.961"
"14","post_landing","98","1635.0","60","205.671","485.833","-0.13673","0.03952","0.14233","-0.005536","0.274364","0","1","7.56600","7101.376","6.276","25.000","14.560","20.186","22.653","45.335","0.000","7.140","1","1","1.0779","71","142","71","80","78","-0.10819","0.03253","-0.004673","-0.02854","0.00699","-0.000863","0.000000","1.000000","0.032111","0.011087","1","1","2","1","212.811","212.811","212.811","7.140","521.014","521.014","521.014","7.140","7.140","7.140","1.570796","7.139624","7.140","7.140"
"14","post_landing","99","1652.0","60","205.530","485.873","-0.16492","0.04637","0.17132","-0.006321","0.268791","0","1","7.56600","7101.376","6.276","25.000","14.560","20.177","22.636","45.341","0.000","7.336","1","1","1.0779","71","142","71","80","78","-0.13673","0.03952","-0.005536","-0.02819","0.00685","-0.000786","0.000000","1.000000","0.029141","0.010528","1","1","2","1","212.866","212.866","212.866","7.336","521.013","521.013","521.013","7.336","7.336","7.336","1.570796","7.335590","7.336","7.336"
"14","post_landing","100","1668.0","60","205.352","485.924","-0.19355","0.05478","0.20116","-0.007233","0.262020","0","1","7.56600","7101.376","6.276","25.000","14.558","17.008","22.615","45.348","0.000","7.573","1","1","1.0779","71","142","71","80","78","-0.16492","0.04637","-0.006321","-0.02863","0.00841","-0.000912","0.000000","1.000000","0.032086","0.011089","1","1","2","1","212.925","212.925","212.925","7.573","521.014","521.014","521.014","7.573","7.573","7.573","1.570796","7.573358","7.573","7.573"
"14","post_landing","101","1685.0","60","205.144","485.983","-0.22305","0.06394","0.23203","-0.008152","0.254321","0","1","7.56600","7101.376","6.276","25.000","14.556","16.995","22.589","45.352","0.000","7.843","1","1","1.0779","71","142","71","80","78","-0.19355","0.05478","-0.007233","-0.02950","0.00916","-0.000919","0.000000","1.000000","0.032069","0.011090","1","1","2","1","212.987","212.987","212.987","7.843","521.014","521.014","521.014","7.843","7.843","7.843","1.570796","7.843284","7.843","7.843"
"14","post_landing","102","1702.0","60","204.920","486.054","-0.26104","-0.03038","0.26280","-0.007369","0.246224","0","1","7.56600","7101.376","6.276","25.000","14.553","16.980","22.560","45.354","12.369","1.942","2","2","1.0779","71","142","71","80","78","-0.22305","0.06394","-0.008152","-0.03799","-0.09432","0.000784","0.000000","1.000000","0.013696","0.003491","2","2","4","2","200.677","213.047","206.862","1.942","521.005","521.020","521.013","-4.243","8.127","8.127","1.570796","1.942018","1.942","1.942"
"14","post_landing","103","1718.0","60","204.666","486.033","-0.22770","-0.02595","0.22917","-0.007142","0.238901","0","1","7.56600","7101.376","6.276","25.000","14.549","15.757","22.533","47.060","0.000","-3.987","1","1","1.0779","71","142","71","80","78","-0.26104","-0.03038","-0.007369","0.03334","0.00443","0.000226","0.000000","1.000000","0.033692","0.010951","1","1","2","1","200.679","200.679","200.679","-3.987","521.014","521.014","521.014","-3.987","-3.987","3.987","1.570796","-3.986593","3.987","3.987"
"14","post_landing","104","1735.0","60","204.443","486.008","-0.20237","-0.02175","0.20354","-0.006791","0.232746","0","1","7.56600","7101.376","6.276","25.000","14.545","15.749","22.510","47.066","0.000","-3.771","1","1","1.0779","71","142","71","80","78","-0.22770","-0.02595","-0.007142","0.02533","0.00420","0.000351","0.000000","1.000000","0.028294","0.010600","1","1","2","1","200.671","200.671","200.671","-3.771","521.013","521.013","521.013","-3.771","-3.771","3.771","1.570796","-3.771189","3.771","3.771"
"14","post_landing","105","1752.0","60","204.238","485.986","-0.19408","-0.01965","0.19507","-0.005801","0.226319","0","1","7.56600","7101.376","6.276","25.000","14.541","15.739","21.285","47.071","0.000","-3.546","1","1","1.0779","71","142","71","80","78","-0.20237","-0.02175","-0.006791","0.00830","0.00210","0.000991","0.000000","1.000000","0.032840","0.011024","1","1","2","1","200.692","200.692","200.692","-3.546","521.014","521.014","521.014","-3.546","-3.546","3.546","1.570796","-3.546153","3.546","3.546"
"14","post_landing","106","1768.0","60","204.043","485.967","-0.17474","-0.01915","0.17579","-0.005297","0.220810","0","1","7.56600","7101.376","6.276","25.000","14.536","15.731","21.267","47.073","0.000","-3.353","1","1","1.0779","71","142","71","80","78","-0.19408","-0.01965","-0.005801","0.01934","0.00050","0.000504","0.000000","1.000000","0.032841","0.011024","1","1","2","1","200.690","200.690","200.690","-3.353","521.014","521.014","521.014","-3.353","-3.353","3.353","1.570796","-3.353138","3.353","3.353"
"14","post_landing","107","1785.0","60","203.867","485.952","-0.17814","-0.01313","0.17863","-0.004101","0.216454","0","1","7.56600","7101.376","6.276","25.000","14.532","15.724","21.251","47.074","0.000","-3.200","1","1","1.0779","71","142","71","80","78","-0.17474","-0.01915","-0.005297","-0.00340","0.00602","0.001196","0.000000","1.000000","0.029096","0.010531","1","1","2","1","200.667","200.667","200.667","-3.200","521.013","521.013","521.013","-3.200","-3.200","3.200","1.570796","-3.200427","3.200","3.200"
"14","post_landing","108","1802.0","60","203.692","485.940","-0.16360","-0.01088","0.16396","-0.003553","0.212487","0","1","7.56600","7101.376","6.276","25.000","14.529","15.717","21.237","47.074","0.000","-3.061","1","1","1.0779","71","142","71","80","78","-0.17814","-0.01313","-0.004101","0.01454","0.00225","0.000548","0.000000","1.000000","0.031157","0.011169","1","1","2","1","200.631","200.631","200.631","-3.061","521.014","521.014","521.014","-3.061","-3.061","3.061","1.570796","-3.061324","3.061","3.061"
"14","post_landing","109","1818.0","60","203.534","485.930","-0.14966","-0.01253","0.15019","-0.003026","0.208983","0","1","7.56600","7101.376","6.276","25.000","12.361","15.711","21.225","47.074","0.000","-2.938","1","1","1.0779","71","142","71","80","78","-0.16360","-0.01088","-0.003553","0.01394","-0.00166","0.000527","0.000000","1.000000","0.032132","0.011085","1","1","2","1","200.595","200.595","200.595","-2.938","521.014","521.014","521.014","-2.938","-2.938","2.938","1.570796","-2.938415","2.938","2.938"
"14","post_landing","110","1835.0","60","203.398","485.921","-0.12976","-0.00808","0.13001","-0.002847","0.206134","0","1","7.56600","7101.376","6.276","25.000","12.360","15.706","21.214","47.073","0.000","-2.838","1","1","1.0779","71","142","71","80","78","-0.14966","-0.01253","-0.003026","0.01990","0.00445","0.000179","0.000000","1.000000","0.029172","0.010525","1","1","2","1","200.560","200.560","200.560","-2.838","521.013","521.013","521.013","-2.838","-2.838","2.838","1.570796","-2.838444","2.838","2.838"
"14","post_landing","111","1852.0","60","203.291","485.912","-0.09437","-0.00731","0.09465","-0.003226","0.202682","0","1","7.56600","7101.376","6.276","25.000","12.358","15.699","21.201","47.071","0.000","-2.717","1","1","1.0779","71","142","71","80","78","-0.12976","-0.00808","-0.002847","0.03539","0.00078","-0.000379","0.000000","1.000000","0.032895","0.011020","1","1","2","1","200.574","200.574","200.574","-2.717","521.014","521.014","521.014","-2.717","-2.717","2.717","1.570796","-2.717280","2.717","2.717"
"14","post_landing","112","1868.0","60","203.204","485.903","-0.10148","-0.00752","0.10176","-0.002063","0.199426","0","1","7.56600","7101.376","6.276","25.000","12.356","15.693","40.792","47.069","0.000","-2.603","1","1","1.0779","71","142","71","80","78","-0.09437","-0.00731","-0.003226","-0.00711","-0.00022","0.001163","0.000000","1.000000","0.031957","0.011100","1","1","2","1","200.601","200.601","200.601","-2.603","521.014","521.014","521.014","-2.603","-2.603","2.603","1.570796","-2.602985","2.603","2.603"
"14","post_landing","113","1885.0","60","203.109","485.898","-0.09321","-0.00697","0.09347","-0.001565","0.197661","0","1","7.56600","7101.376","6.276","25.000","12.355","15.690","40.792","47.068","0.000","-2.541","1","1","1.0779","71","142","71","80","78","-0.10148","-0.00752","-0.002063","0.00827","0.00056","0.000498","0.000000","1.000000","0.029174","0.010525","1","1","2","1","200.568","200.568","200.568","-2.541","521.013","521.013","521.013","-2.541","-2.541","2.541","1.570796","-2.540996","2.541","2.541"
"14","post_landing","114","1902.0","60","203.019","485.895","-0.08052","-0.00304","0.08058","-0.001221","0.196179","0","1","7.56600","7101.376","6.276","25.000","12.355","15.687","40.792","47.067","0.000","-2.489","1","1","1.0779","71","142","71","80","78","-0.09321","-0.00697","-0.001565","0.01269","0.00393","0.000344","0.000000","1.000000","0.031365","0.011151","1","1","2","1","200.531","200.531","200.531","-2.489","521.014","521.014","521.014","-2.489","-2.489","2.489","1.570796","-2.488969","2.489","2.489"
"14","post_landing","115","1918.0","60","202.942","485.892","-0.06698","-0.00227","0.06702","-0.000925","0.195089","0","1","7.56600","7101.376","6.276","25.000","12.354","15.685","40.792","47.066","0.000","-2.451","1","1","1.0779","71","142","71","80","78","-0.08052","-0.00304","-0.001221","0.01354","0.00077","0.000295","0.000000","1.000000","0.032090","0.011089","1","1","2","1","200.491","200.491","200.491","-2.451","521.014","521.014","521.014","-2.451","-2.451","2.451","1.570796","-2.450670","2.451","2.451"
"14","post_landing","116","1935.0","60","202.881","485.890","-0.05473","-0.00157","0.05475","-0.000649","0.194336","0","1","7.56600","7101.376","6.276","25.000","12.353","14.509","40.792","47.065","0.000","-2.424","1","1","1.0779","71","142","71","80","78","-0.06698","-0.00227","-0.000925","0.01225","0.00069","0.000276","0.000000","1.000000","0.029133","0.010528","1","1","2","1","200.457","200.457","200.457","-2.424","521.013","521.013","521.013","-2.424","-2.424","2.424","1.570796","-2.424224","2.424","2.424"
"14","post_landing","117","1952.0","60","202.843","485.888","-0.04829","-0.00347","0.04841","-0.000123","0.193316","0","1","7.56600","7101.376","6.276","25.000","12.353","14.508","39.618","47.064","0.000","-2.388","1","1","1.0779","71","142","71","80","78","-0.05473","-0.00157","-0.000649","0.00644","-0.00190","0.000525","0.000000","1.000000","0.031563","0.011134","1","1","2","1","200.455","200.455","200.455","-2.388","521.014","521.014","521.014","-2.388","-2.388","2.388","1.570796","-2.388392","2.388","2.388"
"14","post_landing","118","1968.0","60","202.800","485.888","-0.03480","0.00026","0.03480","0.000108","0.193249","0","1","7.56600","7101.376","6.276","25.000","12.353","14.508","39.618","47.064","0.000","-2.386","1","1","1.0779","71","142","71","80","78","-0.04829","-0.00347","-0.000123","0.01349","0.00373","0.000231","0.000000","1.000000","0.031378","0.011150","1","1","2","1","200.414","200.414","200.414","-2.386","521.014","521.014","521.014","-2.386","-2.386","2.386","1.570796","-2.386046","2.386","2.386"
"14","post_landing","119","1985.0","60","202.772","485.887","-0.02282","0.00084","0.02284","0.000351","0.193418","0","1","7.56600","7101.376","6.276","25.000","12.353","14.508","39.618","47.064","0.000","-2.392","1","1","1.0779","71","142","71","80","78","-0.03480","0.00026","0.000108","0.01197","0.00058","0.000243","0.000000","1.000000","0.028525","0.010580","1","1","2","1","200.380","200.380","200.380","-2.392","521.013","521.013","521.013","-2.392","-2.392","2.392","1.570796","-2.391981","2.392","2.392"
"14","post_landing","120","2002.0","60","202.752","485.889","-0.01115","0.00154","0.01125","0.000640","0.193924","0","1","7.56600","7101.376","6.276","25.000","12.353","14.508","40.792","47.065","0.000","-2.410","1","1","1.0779","71","142","71","80","78","-0.02282","0.00084","0.000351","0.01168","0.00070","0.000290","0.000000","1.000000","0.032093","0.011088","1","1","2","1","200.342","200.342","200.342","-2.410","521.014","521.014","521.014","-2.410","-2.410","2.410","1.570796","-2.409764","2.410","2.410"
