piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"24","post_landing","74","1221.0","60","181.757","492.397","-1.26798","0.33505","1.31150","-0.045368","-1.117079","0","1","4.05400","1448.135","12.846","7.000","4.472","8.944","12.539","24.157","2.236","8.618","2","2","1.1015","66","132","66","67","62","-1.23593","0.36864","-0.043775","-0.03204","-0.03359","-0.001592","0.000000","1.000000","0.023731","0.023863","2","2","4","2","189.257","191.493","190.375","8.618","521.002","521.024","521.013","7.500","9.736","9.736","1.570796","8.618158","8.618","8.618"
"24","post_landing","75","1238.0","60","180.531","492.737","-1.27914","0.40799","1.34263","-0.046699","-1.160309","0","1","4.05400","1448.135","12.846","7.000","4.466","8.134","14.433","24.163","0.000","8.730","1","1","1.1015","66","132","66","67","62","-1.26798","0.33505","-0.045368","-0.01117","0.07294","-0.001331","0.000000","1.000000","0.022999","0.011055","1","1","2","1","189.261","189.261","189.261","8.730","521.013","521.013","521.013","8.730","8.730","8.730","1.570796","8.730325","8.730","8.730"
"24","post_landing","76","1255.0","60","179.222","493.188","-1.30040","0.48470","1.38779","-0.048120","-1.208185","0","1","4.05400","1448.135","12.846","7.000","4.449","8.189","15.443","22.343","0.000","10.074","1","1","1.1015","66","132","66","67","62","-1.27914","0.40799","-0.046699","-0.02125","0.07671","-0.001422","0.000000","1.000000","0.030147","0.011256","1","1","2","1","189.296","189.296","189.296","10.074","521.014","521.014","521.014","10.074","10.074","10.074","1.570796","10.073554","10.074","10.074"
"24","post_landing","77","1271.0","60","177.893","493.722","-1.32057","0.57187","1.43907","-0.050036","-1.257804","0","1","4.05400","1448.135","12.846","7.000","6.324","9.179","15.503","24.374","0.000","11.441","1","1","1.1015","66","132","66","67","62","-1.30040","0.48470","-0.048120","-0.02017","0.08717","-0.001915","0.000000","1.000000","0.029640","0.011299","1","1","2","1","189.335","189.335","189.335","11.441","521.014","521.014","521.014","11.441","11.441","11.441","1.570796","11.441299","11.441","11.441"
"24","post_landing","78","1288.0","60","176.622","494.308","-1.34313","0.66187","1.49735","-0.051922","-1.306328","0","1","4.05400","1448.135","12.846","7.000","5.088","10.175","18.420","24.473","0.000","12.752","1","1","1.1015","66","132","66","67","62","-1.32057","0.57187","-0.050036","-0.02256","0.09000","-0.001887","0.000000","1.000000","0.026915","0.010719","1","1","2","1","189.374","189.374","189.374","12.752","521.013","521.013","521.013","12.752","12.752","12.752","1.570796","12.751624","12.752","12.752"
"24","post_landing","79","1305.0","60","175.249","495.031","-1.36557","0.76848","1.56696","-0.054276","-1.359959","0","1","4.05400","1448.135","12.846","7.000","6.076","11.175","18.439","28.217","0.000","14.165","1","1","1.1015","66","132","66","67","62","-1.34313","0.66187","-0.051922","-0.02244","0.10662","-0.002353","0.000000","1.000000","0.029474","0.011313","1","1","2","1","189.414","189.414","189.414","14.165","521.014","521.014","521.014","14.165","14.165","14.165","1.570796","14.164815","14.165","14.165"
"24","post_landing","80","1321.0","60","173.853","495.866","-1.38692","0.88664","1.64611","-0.056846","-1.416070","0","1","4.05400","1448.135","12.846","7.000","8.059","14.141","20.223","30.104","0.000","15.600","1","1","1.1015","66","132","66","67","62","-1.36557","0.76848","-0.054276","-0.02134","0.11816","-0.002570","0.000000","1.000000","0.029332","0.011326","1","1","2","1","189.453","189.453","189.453","15.600","521.014","521.014","521.014","15.600","15.600","15.600","1.570796","15.599693","15.600","15.600"
"24","post_landing","81","1338.0","60","172.520","496.766","-1.40485","1.00854","1.72938","-0.059442","-1.471360","0","1","4.05400","1448.135","12.846","7.000","12.040","17.115","23.085","33.036","0.000","16.966","1","1","1.1015","66","132","66","67","62","-1.38692","0.88664","-0.056846","-0.01793","0.12189","-0.002596","0.000000","1.000000","0.026599","0.010746","1","1","2","1","189.485","189.485","189.485","16.966","521.013","521.013","521.013","16.966","16.966","16.966","1.570796","16.965579","16.966","16.966"
"24","post_landing","82","1355.0","60","171.087","497.856","-1.43337","1.14049","1.83174","-0.062003","-1.532908","0","1","4.05400","1448.135","12.846","7.000","16.026","19.024","27.019","35.013","0.000","18.425","1","1","1.1015","66","132","66","67","62","-1.40485","1.00854","-0.059442","-0.02852","0.13196","-0.002561","0.000000","1.000000","0.029078","0.011347","1","1","2","1","189.512","189.512","189.512","18.425","521.014","521.014","521.014","18.425","18.425","18.425","1.570796","18.424880","18.425","18.425"
"24","post_landing","83","1371.0","60","169.571","498.775","-1.60422","0.41536","1.65712","-0.070672","-1.599757","0","1","4.05400","1448.135","12.846","7.000","16.022","21.020","28.046","41.012","2.999","7.436","3","2","1.1015","66","132","66","67","62","-1.43337","1.14049","-0.062003","-0.17085","-0.72513","-0.008670","0.000000","1.000000","0.021779","-0.030684","2","3","4","2","175.508","178.507","177.507","7.436","520.969","521.056","520.998","5.937","8.935","8.935","1.570796","7.435877","7.436","7.436"
"24","post_landing","84","1388.0","60","168.054","499.192","-1.59502","0.54457","1.68542","-0.071332","-1.668467","0","1","4.05400","1448.135","12.846","7.000","12.040","19.104","31.145","60.494","0.000","7.452","1","1","1.1015","66","132","66","67","62","-1.60422","0.41536","-0.070672","0.00920","0.12921","-0.000660","0.000000","1.000000","0.024992","0.010884","1","1","2","1","175.507","175.507","175.507","7.452","521.013","521.013","521.013","7.452","7.452","7.452","1.570796","7.452207","7.452","7.452"
"24","post_landing","85","1405.0","60","166.453","499.804","-1.56601","0.66795","1.70251","-0.074076","-1.742532","0","1","4.05400","1448.135","12.846","7.000","6.083","20.218","53.758","62.968","0.000","9.046","1","1","1.1015","66","132","66","67","62","-1.59502","0.54457","-0.071332","0.02901","0.12338","-0.002744","0.000000","1.000000","0.024091","0.011776","1","1","2","1","175.499","175.499","175.499","9.046","521.014","521.014","521.014","9.046","9.046","9.046","1.570796","9.046432","9.046","9.046"
"24","post_landing","86","1421.0","60","164.861","500.548","-1.55335","0.80621","1.75011","-0.076039","-1.818104","0","1","4.05400","1448.135","12.846","7.000","45.354","51.416","59.907","65.000","0.000","10.622","1","1","1.1015","66","132","66","67","62","-1.56601","0.66795","-0.074076","0.01265","0.13826","-0.001964","0.000000","1.000000","0.028804","0.011371","1","1","2","1","175.482","175.482","175.482","10.622","521.014","521.014","521.014","10.622","10.622","10.622","1.570796","10.621930","10.622","10.622"
"24","post_landing","87","1438.0","60","163.667","500.510","-0.81716","-0.30579","0.87250","-0.011265","-1.842670","0","1","4.05400","1448.135","12.846","7.000","43.680","50.691","58.934","64.983","0.000","-27.205","1","1","1.1015","66","132","66","67","62","-1.55335","0.80621","-0.076039","0.73619","-1.11199","0.064774","0.000000","1.000000","0.026781","0.012408","1","1","2","1","136.463","136.463","136.463","-27.205","521.012","521.012","521.012","-27.205","-27.205","27.205","1.570796","-27.204902","27.205","27.205"
"24","post_landing","88","1455.0","60","162.994","500.195","-0.46417","-0.28437","0.54435","-0.010736","-1.854339","0","1","4.05400","1448.135","12.846","7.000","43.680","48.760","57.000","64.961","0.000","-26.964","1","1","1.1015","66","132","66","67","62","-0.81716","-0.30579","-0.011265","0.35300","0.02142","0.000529","0.000000","1.000000","0.032165","0.012381","1","1","2","1","136.031","136.031","136.031","-26.964","521.013","521.013","521.013","-26.964","-26.964","26.964","1.570796","-26.963828","26.964","26.964"
"24","post_landing","89","1471.0","60","162.598","499.938","-0.28586","-0.18170","0.33872","-0.006853","-1.863893","0","1","4.05400","1448.135","12.846","7.000","8.237","47.794","55.074","64.936","0.000","-26.764","1","1","1.1015","66","132","66","67","62","-0.46417","-0.28437","-0.010736","0.17830","0.10266","0.003884","0.000000","1.000000","0.031614","0.012422","1","1","2","1","135.834","135.834","135.834","-26.764","521.013","521.013","521.013","-26.764","-26.764","26.764","1.570796","-26.763703","26.764","26.764"
"24","post_landing","90","1488.0","60","162.371","499.804","-0.16303","-0.06534","0.17564","-0.002472","-1.868913","0","1","4.05400","1448.135","12.846","7.000","8.235","44.922","55.068","64.259","0.000","-26.658","1","1","1.1015","66","132","66","67","62","-0.28586","-0.18170","-0.006853","0.12283","0.11636","0.004381","0.000000","1.000000","0.028410","0.011704","1","1","2","1","135.713","135.713","135.713","-26.658","521.012","521.012","521.012","-26.658","-26.658","26.658","1.570796","-26.657574","26.658","26.658"
"24","post_landing","91","1505.0","60","162.247","499.789","-0.05421","0.06653","0.08582","0.002495","-1.869529","0","1","4.05400","1448.135","12.846","7.000","8.234","44.922","55.067","64.257","0.000","-26.644","1","1","1.1015","66","132","66","67","62","-0.16303","-0.06534","-0.002472","0.10883","0.13187","0.004967","0.000000","1.000000","0.032163","0.011082","1","1","2","1","135.602","135.602","135.602","-26.644","521.014","521.014","521.014","-26.644","-26.644","26.644","1.570796","-26.644500","26.644","26.644"
"24","post_landing","92","1522.0","60","162.232","499.907","0.05085","0.19826","0.20468","0.007414","-1.865115","0","1","4.05400","1448.135","12.846","7.000","8.236","44.922","55.072","64.265","0.000","-26.738","1","1","1.1015","66","132","66","67","62","-0.05421","0.06653","0.002495","0.10506","0.13173","0.004920","0.000000","1.000000","0.032123","0.011086","1","1","2","1","135.494","135.494","135.494","-26.738","521.014","521.014","521.014","-26.738","-26.738","26.738","1.570796","-26.737925","26.738","26.738"
"24","post_landing","93","1538.0","60","162.317","500.140","0.14975","0.32130","0.35448","0.011932","-1.856406","0","1","4.05400","1448.135","12.846","7.000","43.679","48.759","56.998","64.956","0.000","-26.921","1","1","1.1015","66","132","66","67","62","0.05085","0.19826","0.007414","0.09890","0.12304","0.004517","0.000000","1.000000","0.029137","0.010528","1","1","2","1","135.396","135.396","135.396","-26.921","521.013","521.013","521.013","-26.921","-26.921","26.921","1.570796","-26.920739","26.921","26.921"
"24","post_landing","94","1555.0","60","162.505","500.519","0.24517","0.45710","0.51870","0.016799","-1.842419","0","1","4.05400","1448.135","12.846","7.000","43.680","50.691","58.935","64.983","0.000","-27.210","1","1","1.1015","66","132","66","67","62","0.14975","0.32130","0.011932","0.09542","0.13580","0.004868","0.000000","1.000000","0.031964","0.011100","1","1","2","1","135.295","135.295","135.295","-27.210","521.014","521.014","521.014","-27.210","-27.210","27.210","1.570796","-27.210046","27.210","27.210"
"24","post_landing","95","1571.0","60","162.716","500.691","0.09201","-0.04931","0.10439","0.004798","-1.831376","0","1","4.05400","1448.135","12.846","7.000","46.573","51.661","59.907","64.995","0.000","10.893","1","1","1.1015","66","132","66","67","62","0.24517","0.45710","0.016799","-0.15316","-0.50642","-0.012002","0.000000","1.000000","0.032750","0.011032","1","1","2","1","173.609","173.609","173.609","10.893","521.014","521.014","521.014","10.893","10.893","10.893","1.570796","10.892594","10.893","10.893"
"24","post_landing","96","1588.0","60","162.781","500.654","0.02754","-0.01464","0.03119","0.001305","-1.828048","0","1","4.05400","1448.135","12.846","7.000","46.572","51.662","59.908","64.998","0.000","10.825","1","1","1.1015","66","132","66","67","62","0.09201","-0.04931","0.004798","-0.06447","0.03467","-0.003492","0.000000","1.000000","0.029118","0.010530","1","1","2","1","173.606","173.606","173.606","10.825","521.013","521.013","521.013","10.825","10.825","10.825","1.570796","10.824912","10.825","10.825"
"24","post_landing","97","1605.0","60","162.782","500.655","-0.04304","0.02288","0.04875","-0.002118","-1.828005","0","1","4.05400","1448.135","12.846","7.000","46.572","51.662","59.908","64.998","0.000","10.824","1","1","1.1015","66","132","66","67","62","0.02754","-0.01464","0.001305","-0.07058","0.03752","-0.003423","0.000000","1.000000","0.032194","0.011080","1","1","2","1","173.606","173.606","173.606","10.824","521.014","521.014","521.014","10.824","10.824","10.824","1.570796","10.824029","10.824","10.824"
"24","post_landing","98","1621.0","60","162.712","500.692","-0.11229","0.06020","0.12741","-0.005527","-1.831459","0","1","4.05400","1448.135","12.846","7.000","46.573","51.661","59.907","64.995","0.000","10.894","1","1","1.1015","66","132","66","67","62","-0.04304","0.02288","-0.002118","-0.06925","0.03731","-0.003409","0.000000","1.000000","0.032123","0.011086","1","1","2","1","173.606","173.606","173.606","10.894","521.014","521.014","521.014","10.894","10.894","10.894","1.570796","10.894291","10.894","10.894"
"24","post_landing","99","1638.0","60","162.633","500.731","0.00028","0.00014","0.00031","0.000004","-1.834294","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.212","2","2","1.1015","66","132","66","67","62","-0.11229","0.06020","-0.005527","0.11257","-0.06006","0.005531","0.000000","1.000000","0.020020","0.001619","2","2","4","2","135.258","173.585","154.421","-8.212","521.004","521.022","521.013","-27.376","10.952","27.376","1.570796","-8.211901","8.212","8.212"
"24","post_landing","100","1655.0","60","162.633","500.732","0.00000","0.00000","0.00000","0.000000","-1.834293","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.212","2","2","1.1015","66","132","66","67","62","0.00028","0.00014","0.000004","-0.00028","-0.00014","-0.000004","0.000000","1.000000","0.023198","0.002137","2","2","4","2","135.258","173.585","154.421","-8.212","521.005","521.023","521.014","-27.376","10.952","27.376","1.570796","-8.211924","8.212","8.212"
"24","post_landing","101","1671.0","60","162.633","500.732","0.00000","0.00000","0.00000","0.000000","-1.834293","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.212","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.023199","0.002137","2","2","4","2","135.258","173.585","154.421","-8.212","521.005","521.023","521.014","-27.376","10.952","27.376","1.570796","-8.211924","8.212","8.212"
"24","post_landing","102","1688.0","60","162.633","500.731","0.00000","0.00000","0.00000","0.000000","-1.834293","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.212","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.020234","0.001577","2","2","4","2","135.258","173.585","154.421","-8.212","521.004","521.022","521.013","-27.376","10.952","27.376","1.570796","-8.211924","8.212","8.212"
"24","post_landing","103","1705.0","60","162.633","500.732","0.00000","0.00000","0.00000","0.000000","-1.834293","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.212","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.023199","0.002137","2","2","4","2","135.258","173.585","154.421","-8.212","521.005","521.023","521.014","-27.376","10.952","27.376","1.570796","-8.211924","8.212","8.212"
"24","post_landing","104","1721.0","60","162.633","500.732","0.00000","0.00000","0.00000","0.000000","-1.834293","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.212","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.023199","0.002137","2","2","4","2","135.258","173.585","154.421","-8.212","521.005","521.023","521.014","-27.376","10.952","27.376","1.570796","-8.211924","8.212","8.212"
"24","post_landing","105","1738.0","60","162.633","500.731","0.00000","0.00000","0.00000","0.000000","-1.834293","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.212","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.020234","0.001578","2","2","4","2","135.258","173.585","154.421","-8.212","521.004","521.022","521.013","-27.376","10.952","27.376","1.570796","-8.211924","8.212","8.212"
"24","post_landing","106","1755.0","60","162.633","500.732","-0.00000","-0.00000","0.00000","-0.000000","-1.834293","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.212","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.023199","0.002137","2","2","4","2","135.258","173.585","154.421","-8.212","521.005","521.023","521.014","-27.376","10.952","27.376","1.570796","-8.211924","8.212","8.212"
"24","post_landing","107","1771.0","60","162.633","500.732","0.00000","0.00000","0.00000","0.000000","-1.834293","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.212","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.023199","0.002137","2","2","4","2","135.258","173.585","154.421","-8.212","521.005","521.023","521.014","-27.376","10.952","27.376","1.570796","-8.211924","8.212","8.212"
"24","post_landing","108","1788.0","60","162.633","500.731","0.00000","0.00000","0.00000","0.000000","-1.834293","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.212","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.020234","0.001578","2","2","4","2","135.258","173.585","154.421","-8.212","521.004","521.022","521.013","-27.376","10.952","27.376","1.570796","-8.211924","8.212","8.212"
"24","post_landing","109","1805.0","60","162.633","500.732","-0.00000","-0.00000","0.00000","-0.000000","-1.834293","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.212","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.023199","0.002137","2","2","4","2","135.258","173.585","154.421","-8.212","521.005","521.023","521.014","-27.376","10.952","27.376","1.570796","-8.211924","8.212","8.212"
"24","post_landing","110","1821.0","60","162.633","500.732","0.00000","0.00000","0.00000","0.000000","-1.834293","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.212","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.023199","0.002137","2","2","4","2","135.258","173.585","154.421","-8.212","521.005","521.023","521.014","-27.376","10.952","27.376","1.570796","-8.211924","8.212","8.212"
"24","post_landing","111","1838.0","60","162.633","500.731","0.00000","0.00000","0.00000","0.000000","-1.834293","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.212","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.020234","0.001578","2","2","4","2","135.258","173.585","154.421","-8.212","521.004","521.022","521.013","-27.376","10.952","27.376","1.570796","-8.211924","8.212","8.212"
"24","post_landing","112","1855.0","60","162.633","500.732","-0.00000","-0.00000","0.00000","-0.000000","-1.834293","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.212","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.023199","0.002137","2","2","4","2","135.258","173.585","154.421","-8.212","521.005","521.023","521.014","-27.376","10.952","27.376","1.570796","-8.211924","8.212","8.212"
"24","post_landing","113","1871.0","60","162.633","500.732","0.00000","0.00000","0.00000","0.000000","-1.834293","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.212","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.023199","0.002137","2","2","4","2","135.258","173.585","154.421","-8.212","521.005","521.023","521.014","-27.376","10.952","27.376","1.570796","-8.211924","8.212","8.212"
"24","post_landing","114","1888.0","60","162.633","500.731","0.00000","0.00000","0.00000","0.000000","-1.834293","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.212","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.020234","0.001578","2","2","4","2","135.258","173.585","154.421","-8.212","521.004","521.022","521.013","-27.376","10.952","27.376","1.570796","-8.211924","8.212","8.212"
"24","post_landing","115","1905.0","60","162.633","500.732","-0.00000","-0.00000","0.00000","-0.000000","-1.834293","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.212","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.023199","0.002137","2","2","4","2","135.258","173.585","154.421","-8.212","521.005","521.023","521.014","-27.376","10.952","27.376","1.570796","-8.211924","8.212","8.212"
"24","post_landing","116","1921.0","60","162.633","500.732","0.00000","0.00000","0.00000","0.000000","-1.834293","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.212","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.023199","0.002137","2","2","4","2","135.258","173.585","154.421","-8.212","521.005","521.023","521.014","-27.376","10.952","27.376","1.570796","-8.211924","8.212","8.212"
"24","post_landing","117","1938.0","60","162.633","500.731","0.00000","0.00000","0.00000","0.000000","-1.834293","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.212","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.020234","0.001578","2","2","4","2","135.258","173.585","154.421","-8.212","521.004","521.022","521.013","-27.376","10.952","27.376","1.570796","-8.211924","8.212","8.212"
"24","post_landing","118","1955.0","60","162.633","500.732","-0.00000","-0.00000","0.00000","-0.000000","-1.834293","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.212","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.023199","0.002137","2","2","4","2","135.258","173.585","154.421","-8.212","521.005","521.023","521.014","-27.376","10.952","27.376","1.570796","-8.211924","8.212","8.212"
"24","post_landing","119","1971.0","60","162.633","500.732","0.00000","0.00000","0.00000","0.000000","-1.834293","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.212","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.023199","0.002137","2","2","4","2","135.258","173.585","154.421","-8.212","521.005","521.023","521.014","-27.376","10.952","27.376","1.570796","-8.211924","8.212","8.212"
"24","post_landing","120","1988.0","60","162.633","500.731","0.00000","0.00000","0.00000","0.000000","-1.834293","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.212","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.020234","0.001578","2","2","4","2","135.258","173.585","154.421","-8.212","521.004","521.022","521.013","-27.376","10.952","27.376","1.570796","-8.211924","8.212","8.212"
