piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"18","post_landing","77","1273.0","76","179.591","499.610","-0.53921","-0.00765","0.53926","-0.024150","1.415351","0","1","3.56200","630.087","1.933","18.000","9.046","9.046","10.189","53.600","0.000","-0.277","1","1","2.0291","86","172","86","97","82","-0.58591","-0.01481","-0.020657","0.04670","0.00716","-0.003493","0.000000","1.000000","0.032007","0.011096","1","1","2","1","179.314","179.314","179.314","-0.277","521.014","521.014","521.014","-0.277","-0.277","0.277","1.570796","-0.277074","0.277","0.277"
"18","post_landing","78","1290.0","76","179.083","499.608","-0.51434","0.00501","0.51437","-0.025926","1.391805","0","1","3.56200","630.087","1.933","18.000","8.050","9.034","10.196","58.048","0.000","0.227","1","1","2.0291","86","172","86","97","82","-0.53921","-0.00765","-0.024150","0.02487","0.01266","-0.001776","0.000000","1.000000","0.028647","0.010570","1","1","2","1","179.310","179.310","179.310","0.227","521.013","521.013","521.013","0.227","0.227","0.227","1.570796","0.226958","0.227","0.227"
"18","post_landing","79","1307.0","76","178.543","499.621","-0.54464","0.01919","0.54498","-0.021759","1.367824","0","1","3.56200","630.087","1.933","18.000","7.058","9.017","10.198","58.047","0.000","0.740","1","1","2.0291","86","172","86","97","82","-0.51434","0.00501","-0.025926","-0.03030","0.01417","0.004167","0.000000","1.000000","0.032071","0.011090","1","1","2","1","179.283","179.283","179.283","0.740","521.014","521.014","521.014","0.740","0.740","0.740","1.570796","0.740144","0.740","0.740"
"18","post_landing","80","1323.0","76","178.010","499.645","-0.54131","0.03383","0.54236","-0.022429","1.343214","0","1","3.56200","630.087","1.933","18.000","7.045","8.994","10.193","58.012","0.000","1.266","1","1","2.0291","86","172","86","97","82","-0.54464","0.01919","-0.021759","0.00334","0.01464","-0.000670","0.000000","1.000000","0.031752","0.011118","1","1","2","1","179.276","179.276","179.276","1.266","521.014","521.014","521.014","1.266","1.266","1.266","1.570796","1.266375","1.266","1.266"
"18","post_landing","81","1340.0","76","177.495","499.677","-0.52152","0.03859","0.52295","-0.025857","1.321177","0","1","3.56200","630.087","1.933","18.000","7.030","8.968","40.509","56.013","0.000","1.737","1","1","2.0291","86","172","86","97","82","-0.54131","0.03383","-0.022429","0.01978","0.00476","-0.003427","0.000000","1.000000","0.030340","0.010425","1","1","2","1","179.231","179.231","179.231","1.737","521.013","521.013","521.013","1.737","1.737","1.737","1.570796","1.736925","1.737","1.737"
"18","post_landing","82","1357.0","76","176.964","499.732","-0.51738","0.05577","0.52037","-0.028139","1.294414","0","1","3.56200","630.087","1.933","18.000","5.083","8.931","48.075","54.952","0.000","2.307","1","1","2.0291","86","172","86","97","82","-0.52152","0.03859","-0.025857","0.00414","0.01718","-0.002283","0.000000","1.000000","0.030990","0.011183","1","1","2","1","179.271","179.271","179.271","2.307","521.014","521.014","521.014","2.307","2.307","2.307","1.570796","2.307239","2.307","2.307"
"18","post_landing","83","1373.0","76","176.410","499.800","-0.57847","0.07848","0.58377","-0.023326","1.268332","0","1","3.56200","630.087","1.933","18.000","5.071","39.849","48.082","54.169","0.000","2.861","1","1","2.0291","86","172","86","97","82","-0.51738","0.05577","-0.028139","-0.06110","0.02271","0.004813","0.000000","1.000000","0.034344","0.010895","1","1","2","1","179.271","179.271","179.271","2.861","521.014","521.014","521.014","2.861","2.861","2.861","1.570796","2.861473","2.861","2.861"
"18","post_landing","84","1390.0","76","175.873","499.867","-0.56403","0.00525","0.56406","-0.024987","1.243645","0","1","3.56200","630.087","1.933","18.000","5.056","47.433","48.059","55.973","3.162","1.803","2","2","2.0291","86","172","86","97","82","-0.57847","0.07848","-0.023326","0.01444","-0.07323","-0.001661","0.000000","1.000000","0.027505","0.019942","2","2","4","2","176.096","179.258","177.677","1.803","521.004","521.021","521.012","0.222","3.384","3.384","1.570796","1.803153","1.803","1.803"
"18","post_landing","85","1407.0","76","175.299","499.872","-0.53595","0.01876","0.53628","-0.027762","1.218654","0","1","3.56200","630.087","1.933","18.000","43.658","46.474","48.006","55.956","0.000","0.751","1","1","2.0291","86","172","86","97","82","-0.56403","0.00525","-0.024987","0.02808","0.01352","-0.002775","0.000000","1.000000","0.031625","0.011129","1","1","2","1","176.050","176.050","176.050","0.751","521.014","521.014","521.014","0.751","0.751","0.751","1.570796","0.750579","0.751","0.751"
"18","post_landing","86","1423.0","76","174.826","499.723","-0.28008","-0.08099","0.29156","-0.003415","1.203110","0","1","3.56200","630.087","1.933","18.000","41.785","45.518","47.958","54.995","0.000","-29.937","1","1","2.0291","86","172","86","97","82","-0.53595","0.01876","-0.027762","0.25587","-0.09975","0.024347","0.000000","1.000000","0.038999","0.015258","1","1","2","1","144.889","144.889","144.889","-29.937","521.011","521.011","521.011","-29.937","-29.937","29.937","1.570796","-29.936607","29.937","29.937"
"18","post_landing","87","1440.0","76","174.623","499.694","-0.11366","0.03831","0.11994","0.001936","1.202067","0","1","3.56200","630.087","1.933","18.000","41.785","45.516","47.954","54.993","0.000","-29.914","1","1","2.0291","86","172","86","97","82","-0.28008","-0.08099","-0.003415","0.16643","0.11930","0.005350","0.000000","1.000000","0.025020","0.010882","1","1","2","1","144.708","144.708","144.708","-29.914","521.013","521.013","521.013","-29.914","-29.914","29.914","1.570796","-29.914389","29.914","29.914"
"18","post_landing","88","1457.0","76","174.557","499.816","0.01350","0.19851","0.19897","0.007315","1.206087","0","1","3.56200","630.087","1.933","18.000","43.653","46.456","47.968","55.934","0.000","-30.000","1","1","2.0291","86","172","86","97","82","-0.11366","0.03831","0.001936","0.12716","0.16019","0.005379","0.000000","1.000000","0.026413","0.011576","1","1","2","1","144.557","144.557","144.557","-30.000","521.014","521.014","521.014","-30.000","-30.000","30.000","1.570796","-29.999850","30.000","30.000"
"18","post_landing","89","1473.0","76","174.582","499.879","0.01317","-0.00034","0.01317","0.004624","1.210680","0","1","3.56200","630.087","1.933","18.000","43.656","46.463","47.983","55.943","0.000","0.919","1","1","2.0291","86","172","86","97","82","0.01350","0.19851","0.007315","-0.00034","-0.19885","-0.002691","0.000000","1.000000","0.033524","0.010966","1","1","2","1","175.501","175.501","175.501","0.919","521.014","521.014","521.014","0.919","0.919","0.919","1.570796","0.919135","0.919","0.919"
"18","post_landing","90","1490.0","76","174.607","499.876","0.01248","-0.00052","0.01249","0.003295","1.213158","0","1","3.56200","630.087","1.933","18.000","43.657","46.467","47.990","55.948","0.000","0.867","1","1","2.0291","86","172","86","97","82","0.01317","-0.00034","0.004624","-0.00069","-0.00018","-0.001329","0.000000","1.000000","0.029467","0.010500","1","1","2","1","175.473","175.473","175.473","0.867","521.013","521.013","521.013","0.867","0.867","0.867","1.570796","0.866751","0.867","0.867"
"18","post_landing","91","1507.0","76","174.626","499.875","0.04205","-0.00164","0.04208","-0.001640","1.215139","0","1","3.56200","630.087","1.933","18.000","43.657","46.469","47.996","55.951","0.000","0.825","1","1","2.0291","86","172","86","97","82","0.01248","-0.00052","0.003295","0.02957","-0.00112","-0.004935","0.000000","1.000000","0.031631","0.011128","1","1","2","1","175.451","175.451","175.451","0.825","521.014","521.014","521.014","0.825","0.825","0.825","1.570796","0.824874","0.825","0.825"
"18","post_landing","92","1523.0","76","174.656","499.875","-0.00183","0.00091","0.00205","0.002230","1.214505","0","1","3.56200","630.087","1.933","18.000","43.657","46.469","47.994","55.950","0.000","0.838","1","1","2.0291","86","172","86","97","82","0.04205","-0.00164","-0.001640","-0.04388","0.00255","0.003870","0.000000","1.000000","0.032680","0.011038","1","1","2","1","175.494","175.494","175.494","0.838","521.014","521.014","521.014","0.838","0.838","0.838","1.570796","0.838278","0.838","0.838"
"18","post_landing","93","1540.0","76","174.668","499.874","0.01780","0.00072","0.01781","-0.001388","1.214531","0","1","3.56200","630.087","1.933","18.000","43.657","46.469","47.994","55.950","0.000","0.838","1","1","2.0291","86","172","86","97","82","-0.00183","0.00091","0.002230","0.01963","-0.00018","-0.003618","0.000000","1.000000","0.028451","0.010587","1","1","2","1","175.506","175.506","175.506","0.838","521.013","521.013","521.013","0.838","0.838","0.838","1.570796","0.837730","0.838","0.838"
"18","post_landing","94","1557.0","76","174.662","499.875","-0.01138","0.00044","0.01139","0.000759","1.215479","0","1","3.56200","630.087","1.933","18.000","43.657","46.470","47.997","55.951","0.000","0.818","1","1","2.0291","86","172","86","97","82","0.01780","0.00072","-0.001388","-0.02918","-0.00028","0.002146","0.000000","1.000000","0.033005","0.011010","1","1","2","1","175.480","175.480","175.480","0.818","521.014","521.014","521.014","0.818","0.818","0.818","1.570796","0.817700","0.818","0.818"
"18","post_landing","95","1573.0","76","174.663","499.876","-0.02368","0.00235","0.02379","0.000924","1.214248","0","1","3.56200","630.087","1.933","18.000","43.657","46.468","47.994","55.949","0.000","0.844","1","1","2.0291","86","172","86","97","82","-0.01138","0.00044","0.000759","-0.01229","0.00191","0.000166","0.000000","1.000000","0.032475","0.011056","1","1","2","1","175.507","175.507","175.507","0.844","521.014","521.014","521.014","0.844","0.844","0.844","1.570796","0.843717","0.844","0.844"
"18","post_landing","96","1590.0","76","174.642","499.874","-0.03656","0.00185","0.03660","0.001234","1.214511","0","1","3.56200","630.087","1.933","18.000","43.657","46.469","47.994","55.950","0.000","0.838","1","1","2.0291","86","172","86","97","82","-0.02368","0.00235","0.000924","-0.01288","-0.00051","0.000310","0.000000","1.000000","0.029840","0.010468","1","1","2","1","175.480","175.480","175.480","0.838","521.013","521.013","521.013","0.838","0.838","0.838","1.570796","0.838149","0.838","0.838"
"18","post_landing","97","1607.0","76","174.626","499.877","-0.01655","0.00268","0.01677","-0.002458","1.212722","0","1","3.56200","630.087","1.933","18.000","43.657","46.466","47.989","55.947","0.000","0.876","1","1","2.0291","86","172","86","97","82","-0.03656","0.00185","0.001234","0.02001","0.00083","-0.003693","0.000000","1.000000","0.031158","0.011169","1","1","2","1","175.502","175.502","175.502","0.876","521.014","521.014","521.014","0.876","0.876","0.876","1.570796","0.875977","0.876","0.876"
"18","post_landing","98","1623.0","76","174.596","499.877","-0.04941","0.00210","0.04946","0.000182","1.211565","0","1","3.56200","630.087","1.933","18.000","43.656","46.465","47.985","55.945","0.000","0.900","1","1","2.0291","86","172","86","97","82","-0.01655","0.00268","-0.002458","-0.03287","-0.00058","0.002641","0.000000","1.000000","0.029904","0.010462","1","1","2","1","175.497","175.497","175.497","0.900","521.013","521.013","521.013","0.900","0.900","0.900","1.570796","0.900425","0.900","0.900"
"18","post_landing","99","1640.0","76","174.557","499.879","-0.05354","0.00390","0.05368","-0.000687","1.209881","0","1","3.56200","630.087","1.933","18.000","43.655","46.462","47.980","55.942","0.000","0.936","1","1","2.0291","86","172","86","97","82","-0.04941","0.00210","0.000182","-0.00412","0.00180","-0.000870","0.000000","1.000000","0.031912","0.011104","1","1","2","1","175.493","175.493","175.493","0.936","521.014","521.014","521.014","0.936","0.936","0.936","1.570796","0.936009","0.936","0.936"
"18","post_landing","100","1657.0","76","174.505","499.882","-0.00291","-0.00355","0.00459","0.000172","1.208347","0","1","3.56200","630.087","1.933","18.000","43.655","46.460","47.975","55.939","31.016","-14.540","2","2","2.0291","86","172","86","97","82","-0.05354","0.00390","-0.000687","0.05063","-0.00745","0.000859","0.000000","1.000000","0.028391","0.009809","2","2","4","2","144.458","175.474","159.966","-14.540","521.012","521.015","521.014","-30.048","0.968","30.048","1.570796","-14.539625","14.540","14.540"
"18","post_landing","101","1673.0","76","174.504","499.882","0.00010","-0.00003","0.00011","0.000004","1.208365","0","1","3.56200","630.087","1.933","18.000","43.655","46.460","47.975","55.939","31.016","-14.540","2","2","2.0291","86","172","86","97","82","-0.00291","-0.00355","0.000172","0.00301","0.00352","-0.000168","0.000000","1.000000","0.027572","0.008759","2","2","4","2","144.456","175.472","159.964","-14.540","521.011","521.015","521.013","-30.048","0.968","30.048","1.570796","-14.540008","14.540","14.540"
"18","post_landing","102","1690.0","76","174.504","499.883","0.00001","0.00001","0.00001","-0.000000","1.208368","0","1","3.56200","630.087","1.933","18.000","43.655","46.460","47.975","55.939","31.016","-14.540","2","2","2.0291","86","172","86","97","82","0.00010","-0.00003","0.000004","-0.00010","0.00004","-0.000004","0.000000","1.000000","0.030356","0.009294","2","2","4","2","144.456","175.472","159.964","-14.540","521.012","521.016","521.014","-30.048","0.968","30.048","1.570796","-14.540059","14.540","14.540"
"18","post_landing","103","1707.0","76","174.504","499.883","-0.00000","-0.00000","0.00000","0.000000","1.208367","0","1","3.56200","630.087","1.933","18.000","43.655","46.460","47.975","55.939","31.016","-14.540","2","2","2.0291","86","172","86","97","82","0.00001","0.00001","-0.000000","-0.00001","-0.00001","0.000000","0.000000","1.000000","0.030357","0.009296","2","2","4","2","144.456","175.472","159.964","-14.540","521.012","521.016","521.014","-30.048","0.968","30.048","1.570796","-14.540056","14.540","14.540"
"18","post_landing","104","1723.0","76","174.504","499.882","-0.00001","-0.00000","0.00001","0.000000","1.208367","0","1","3.56200","630.087","1.933","18.000","43.655","46.460","47.975","55.939","31.016","-14.540","2","2","2.0291","86","172","86","97","82","-0.00000","-0.00000","0.000000","-0.00001","-0.00000","0.000000","0.000000","1.000000","0.027395","0.008738","2","2","4","2","144.456","175.472","159.964","-14.540","521.011","521.015","521.013","-30.048","0.968","30.048","1.570796","-14.540053","14.540","14.540"
"18","post_landing","105","1740.0","76","174.504","499.883","0.00001","0.00000","0.00001","-0.000000","1.208367","0","1","3.56200","630.087","1.933","18.000","43.655","46.460","47.975","55.939","31.016","-14.540","2","2","2.0291","86","172","86","97","82","-0.00001","-0.00000","0.000000","0.00002","0.00001","-0.000000","0.000000","1.000000","0.030356","0.009295","2","2","4","2","144.456","175.472","159.964","-14.540","521.012","521.016","521.014","-30.048","0.968","30.048","1.570796","-14.540057","14.540","14.540"
"18","post_landing","106","1756.0","76","174.504","499.883","-0.00000","-0.00000","0.00000","0.000000","1.208367","0","1","3.56200","630.087","1.933","18.000","43.655","46.460","47.975","55.939","31.016","-14.540","2","2","2.0291","86","172","86","97","82","0.00001","0.00000","-0.000000","-0.00001","-0.00000","0.000000","0.000000","1.000000","0.030357","0.009296","2","2","4","2","144.456","175.472","159.964","-14.540","521.012","521.016","521.014","-30.048","0.968","30.048","1.570796","-14.540056","14.540","14.540"
"18","post_landing","107","1773.0","76","174.504","499.882","-0.00001","-0.00000","0.00001","0.000000","1.208367","0","1","3.56200","630.087","1.933","18.000","43.655","46.460","47.975","55.939","31.016","-14.540","2","2","2.0291","86","172","86","97","82","-0.00000","-0.00000","0.000000","-0.00001","-0.00000","0.000000","0.000000","1.000000","0.027395","0.008738","2","2","4","2","144.456","175.472","159.964","-14.540","521.011","521.015","521.013","-30.048","0.968","30.048","1.570796","-14.540053","14.540","14.540"
"18","post_landing","108","1790.0","76","174.504","499.883","0.00001","0.00000","0.00001","-0.000000","1.208367","0","1","3.56200","630.087","1.933","18.000","43.655","46.460","47.975","55.939","31.016","-14.540","2","2","2.0291","86","172","86","97","82","-0.00001","-0.00000","0.000000","0.00002","0.00001","-0.000000","0.000000","1.000000","0.030356","0.009295","2","2","4","2","144.456","175.472","159.964","-14.540","521.012","521.016","521.014","-30.048","0.968","30.048","1.570796","-14.540057","14.540","14.540"
"18","post_landing","109","1807.0","76","174.504","499.883","-0.00000","-0.00000","0.00000","0.000000","1.208367","0","1","3.56200","630.087","1.933","18.000","43.655","46.460","47.975","55.939","31.016","-14.540","2","2","2.0291","86","172","86","97","82","0.00001","0.00000","-0.000000","-0.00001","-0.00000","0.000000","0.000000","1.000000","0.030357","0.009296","2","2","4","2","144.456","175.472","159.964","-14.540","521.012","521.016","521.014","-30.048","0.968","30.048","1.570796","-14.540056","14.540","14.540"
"18","post_landing","110","1823.0","76","174.504","499.882","-0.00001","-0.00000","0.00001","0.000000","1.208367","0","1","3.56200","630.087","1.933","18.000","43.655","46.460","47.975","55.939","31.016","-14.540","2","2","2.0291","86","172","86","97","82","-0.00000","-0.00000","0.000000","-0.00001","-0.00000","0.000000","0.000000","1.000000","0.027395","0.008738","2","2","4","2","144.456","175.472","159.964","-14.540","521.011","521.015","521.013","-30.048","0.968","30.048","1.570796","-14.540053","14.540","14.540"
"18","post_landing","111","1840.0","76","174.504","499.883","0.00001","0.00000","0.00001","-0.000000","1.208367","0","1","3.56200","630.087","1.933","18.000","43.655","46.460","47.975","55.939","31.016","-14.540","2","2","2.0291","86","172","86","97","82","-0.00001","-0.00000","0.000000","0.00002","0.00001","-0.000000","0.000000","1.000000","0.030356","0.009295","2","2","4","2","144.456","175.472","159.964","-14.540","521.012","521.016","521.014","-30.048","0.968","30.048","1.570796","-14.540057","14.540","14.540"
"18","post_landing","112","1857.0","76","174.504","499.883","-0.00000","-0.00000","0.00000","0.000000","1.208367","0","1","3.56200","630.087","1.933","18.000","43.655","46.460","47.975","55.939","31.016","-14.540","2","2","2.0291","86","172","86","97","82","0.00001","0.00000","-0.000000","-0.00001","-0.00000","0.000000","0.000000","1.000000","0.030357","0.009296","2","2","4","2","144.456","175.472","159.964","-14.540","521.012","521.016","521.014","-30.048","0.968","30.048","1.570796","-14.540056","14.540","14.540"
"18","post_landing","113","1873.0","76","174.504","499.882","-0.00001","-0.00000","0.00001","0.000000","1.208367","0","1","3.56200","630.087","1.933","18.000","43.655","46.460","47.975","55.939","31.016","-14.540","2","2","2.0291","86","172","86","97","82","-0.00000","-0.00000","0.000000","-0.00001","-0.00000","0.000000","0.000000","1.000000","0.027395","0.008738","2","2","4","2","144.456","175.472","159.964","-14.540","521.011","521.015","521.013","-30.048","0.968","30.048","1.570796","-14.540053","14.540","14.540"
"18","post_landing","114","1890.0","76","174.504","499.883","0.00001","0.00000","0.00001","-0.000000","1.208367","0","1","3.56200","630.087","1.933","18.000","43.655","46.460","47.975","55.939","31.016","-14.540","2","2","2.0291","86","172","86","97","82","-0.00001","-0.00000","0.000000","0.00002","0.00001","-0.000000","0.000000","1.000000","0.030356","0.009295","2","2","4","2","144.456","175.472","159.964","-14.540","521.012","521.016","521.014","-30.048","0.968","30.048","1.570796","-14.540057","14.540","14.540"
"18","post_landing","115","1906.0","76","174.504","499.883","-0.00000","-0.00000","0.00000","0.000000","1.208367","0","1","3.56200","630.087","1.933","18.000","43.655","46.460","47.975","55.939","31.016","-14.540","2","2","2.0291","86","172","86","97","82","0.00001","0.00000","-0.000000","-0.00001","-0.00000","0.000000","0.000000","1.000000","0.030357","0.009296","2","2","4","2","144.456","175.472","159.964","-14.540","521.012","521.016","521.014","-30.048","0.968","30.048","1.570796","-14.540056","14.540","14.540"
"18","post_landing","116","1923.0","76","174.504","499.882","-0.00001","-0.00000","0.00001","0.000000","1.208367","0","1","3.56200","630.087","1.933","18.000","43.655","46.460","47.975","55.939","31.016","-14.540","2","2","2.0291","86","172","86","97","82","-0.00000","-0.00000","0.000000","-0.00001","-0.00000","0.000000","0.000000","1.000000","0.027395","0.008738","2","2","4","2","144.456","175.472","159.964","-14.540","521.011","521.015","521.013","-30.048","0.968","30.048","1.570796","-14.540053","14.540","14.540"
"18","post_landing","117","1940.0","76","174.504","499.883","0.00001","0.00000","0.00001","-0.000000","1.208367","0","1","3.56200","630.087","1.933","18.000","43.655","46.460","47.975","55.939","31.016","-14.540","2","2","2.0291","86","172","86","97","82","-0.00001","-0.00000","0.000000","0.00002","0.00001","-0.000000","0.000000","1.000000","0.030356","0.009295","2","2","4","2","144.456","175.472","159.964","-14.540","521.012","521.016","521.014","-30.048","0.968","30.048","1.570796","-14.540057","14.540","14.540"
"18","post_landing","118","1956.0","76","174.504","499.883","-0.00000","-0.00000","0.00000","0.000000","1.208367","0","1","3.56200","630.087","1.933","18.000","43.655","46.460","47.975","55.939","31.016","-14.540","2","2","2.0291","86","172","86","97","82","0.00001","0.00000","-0.000000","-0.00001","-0.00000","0.000000","0.000000","1.000000","0.030357","0.009295","2","2","4","2","144.456","175.472","159.964","-14.540","521.012","521.016","521.014","-30.048","0.968","30.048","1.570796","-14.540056","14.540","14.540"
"18","post_landing","119","1973.0","76","174.504","499.882","-0.00001","-0.00000","0.00001","0.000000","1.208367","0","1","3.56200","630.087","1.933","18.000","43.655","46.460","47.975","55.939","31.016","-14.540","2","2","2.0291","86","172","86","97","82","-0.00000","-0.00000","0.000000","-0.00001","-0.00000","0.000000","0.000000","1.000000","0.027395","0.008738","2","2","4","2","144.456","175.472","159.964","-14.540","521.011","521.015","521.013","-30.048","0.968","30.048","1.570796","-14.540053","14.540","14.540"
"18","post_landing","120","1990.0","76","174.504","499.883","0.00001","0.00000","0.00001","-0.000000","1.208367","0","1","3.56200","630.087","1.933","18.000","43.655","46.460","47.975","55.939","31.016","-14.540","2","2","2.0291","86","172","86","97","82","-0.00001","-0.00000","0.000000","0.00002","0.00001","-0.000000","0.000000","1.000000","0.030356","0.009295","2","2","4","2","144.456","175.472","159.964","-14.540","521.012","521.016","521.014","-30.048","0.968","30.048","1.570796","-14.540057","14.540","14.540"
"18","post_landing","121","2007.0","76","174.504","499.883","-0.00000","-0.00000","0.00000","0.000000","1.208367","0","1","3.56200","630.087","1.933","18.000","43.655","46.460","47.975","55.939","31.016","-14.540","2","2","2.0291","86","172","86","97","82","0.00001","0.00000","-0.000000","-0.00001","-0.00000","0.000000","0.000000","1.000000","0.030357","0.009295","2","2","4","2","144.456","175.472","159.964","-14.540","521.012","521.016","521.014","-30.048","0.968","30.048","1.570796","-14.540057","14.540","14.540"
"18","post_landing","122","2023.0","76","174.504","499.882","-0.00001","-0.00000","0.00001","0.000000","1.208367","0","1","3.56200","630.087","1.933","18.000","43.655","46.460","47.975","55.939","31.016","-14.540","2","2","2.0291","86","172","86","97","82","-0.00000","-0.00000","0.000000","-0.00001","-0.00000","0.000000","0.000000","1.000000","0.027395","0.008738","2","2","4","2","144.456","175.472","159.964","-14.540","521.011","521.015","521.013","-30.048","0.968","30.048","1.570796","-14.540053","14.540","14.540"
"18","post_landing","123","2040.0","76","174.504","499.883","0.00001","0.00000","0.00001","-0.000000","1.208367","0","1","3.56200","630.087","1.933","18.000","43.655","46.460","47.975","55.939","31.016","-14.540","2","2","2.0291","86","172","86","97","82","-0.00001","-0.00000","0.000000","0.00002","0.00001","-0.000000","0.000000","1.000000","0.030356","0.009295","2","2","4","2","144.456","175.472","159.964","-14.540","521.012","521.016","521.014","-30.048","0.968","30.048","1.570796","-14.540057","14.540","14.540"
"18","post_landing","124","2056.0","76","174.504","499.883","-0.00000","-0.00000","0.00000","0.000000","1.208367","0","1","3.56200","630.087","1.933","18.000","43.655","46.460","47.975","55.939","31.016","-14.540","2","2","2.0291","86","172","86","97","82","0.00001","0.00000","-0.000000","-0.00001","-0.00000","0.000000","0.000000","1.000000","0.030357","0.009295","2","2","4","2","144.456","175.472","159.964","-14.540","521.012","521.016","521.014","-30.048","0.968","30.048","1.570796","-14.540057","14.540","14.540"
"18","post_landing","125","2073.0","76","174.504","499.882","-0.00001","-0.00000","0.00001","0.000000","1.208367","0","1","3.56200","630.087","1.933","18.000","43.655","46.460","47.975","55.939","31.016","-14.540","2","2","2.0291","86","172","86","97","82","-0.00000","-0.00000","0.000000","-0.00001","-0.00000","0.000000","0.000000","1.000000","0.027395","0.008738","2","2","4","2","144.456","175.472","159.964","-14.540","521.011","521.015","521.013","-30.048","0.968","30.048","1.570796","-14.540053","14.540","14.540"
"18","post_landing","126","2090.0","76","174.504","499.883","0.00001","0.00000","0.00001","-0.000000","1.208367","0","1","3.56200","630.087","1.933","18.000","43.655","46.460","47.975","55.939","31.016","-14.540","2","2","2.0291","86","172","86","97","82","-0.00001","-0.00000","0.000000","0.00002","0.00001","-0.000000","0.000000","1.000000","0.030356","0.009295","2","2","4","2","144.456","175.472","159.964","-14.540","521.012","521.016","521.014","-30.048","0.968","30.048","1.570796","-14.540057","14.540","14.540"
"18","post_landing","127","2106.0","76","174.504","499.883","-0.00000","-0.00000","0.00000","0.000000","1.208367","0","1","3.56200","630.087","1.933","18.000","43.655","46.460","47.975","55.939","31.016","-14.540","2","2","2.0291","86","172","86","97","82","0.00001","0.00000","-0.000000","-0.00001","-0.00000","0.000000","0.000000","1.000000","0.030357","0.009295","2","2","4","2","144.456","175.472","159.964","-14.540","521.012","521.016","521.014","-30.048","0.968","30.048","1.570796","-14.540057","14.540","14.540"
"18","post_landing","128","2123.0","76","174.504","499.882","-0.00001","-0.00000","0.00001","0.000000","1.208367","0","1","3.56200","630.087","1.933","18.000","43.655","46.460","47.975","55.939","31.016","-14.540","2","2","2.0291","86","172","86","97","82","-0.00000","-0.00000","0.000000","-0.00001","-0.00000","0.000000","0.000000","1.000000","0.027395","0.008738","2","2","4","2","144.456","175.472","159.964","-14.540","521.011","521.015","521.013","-30.048","0.968","30.048","1.570796","-14.540053","14.540","14.540"
"18","post_landing","129","2140.0","76","174.504","499.883","0.00001","0.00000","0.00001","-0.000000","1.208367","0","1","3.56200","630.087","1.933","18.000","43.655","46.460","47.975","55.939","31.016","-14.540","2","2","2.0291","86","172","86","97","82","-0.00001","-0.00000","0.000000","0.00002","0.00001","-0.000000","0.000000","1.000000","0.030356","0.009295","2","2","4","2","144.456","175.472","159.964","-14.540","521.012","521.016","521.014","-30.048","0.968","30.048","1.570796","-14.540057","14.540","14.540"
"18","post_landing","130","2156.0","76","174.504","499.883","-0.00000","-0.00000","0.00000","0.000000","1.208367","0","1","3.56200","630.087","1.933","18.000","43.655","46.460","47.975","55.939","31.016","-14.540","2","2","2.0291","86","172","86","97","82","0.00001","0.00000","-0.000000","-0.00001","-0.00000","0.000000","0.000000","1.000000","0.030357","0.009295","2","2","4","2","144.456","175.472","159.964","-14.540","521.012","521.016","521.014","-30.048","0.968","30.048","1.570796","-14.540057","14.540","14.540"
"18","post_landing","131","2173.0","76","174.504","499.882","-0.00001","-0.00000","0.00001","0.000000","1.208367","0","1","3.56200","630.087","1.933","18.000","43.655","46.460","47.975","55.939","31.016","-14.540","2","2","2.0291","86","172","86","97","82","-0.00000","-0.00000","0.000000","-0.00001","-0.00000","0.000000","0.000000","1.000000","0.027395","0.008738","2","2","4","2","144.456","175.472","159.964","-14.540","521.011","521.015","521.013","-30.048","0.968","30.048","1.570796","-14.540053","14.540","14.540"
"18","post_landing","132","2190.0","76","174.504","499.883","0.00001","0.00000","0.00001","-0.000000","1.208367","0","1","3.56200","630.087","1.933","18.000","43.655","46.460","47.975","55.939","31.016","-14.540","2","2","2.0291","86","172","86","97","82","-0.00001","-0.00000","0.000000","0.00002","0.00001","-0.000000","0.000000","1.000000","0.030356","0.009295","2","2","4","2","144.456","175.472","159.964","-14.540","521.012","521.016","521.014","-30.048","0.968","30.048","1.570796","-14.540057","14.540","14.540"
