piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
2,post_landing,108,1792.0,59,213.667,493.250,-0.00003,-0.00002,0.000012,-0.965413,0,1,47.434,10.099,2,2,0.00003,0.00003,-0.000012,0.000012,0.000018,0.000000,0.000018,-0.00006,-0.00005,0.000024,0.000000,1.000000,0.048746,0.027658,2,2,4,2
3,falling,0,4.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
3,falling,1,5.0,,195.000,96.683,0.00000,0.57624,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.03233,0.000000,,,,,0,0,0,0
3,falling,2,22.0,,195.000,97.445,0.00000,0.84918,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.57624,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27295,0.000000,,,,,0,0,0,0
3,falling,3,39.0,,195.000,98.483,0.00000,1.11798,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.84918,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26879,0.000000,,,,,0,0,0,0
3,falling,4,55.0,,195.000,99.706,0.00000,1.36719,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.11798,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24922,0.000000,,,,,0,0,0,0
3,falling,5,72.0,,195.000,101.267,0.00000,1.62811,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.36719,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26091,0.000000,,,,,0,0,0,0
3,falling,6,88.0,,195.000,102.976,0.00000,1.87002,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.62811,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24191,0.000000,,,,,0,0,0,0
3,falling,7,105.0,,195.000,105.045,0.00000,2.12328,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.87002,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25326,0.000000,,,,,0,0,0,0
3,falling,8,122.0,,195.000,107.370,0.00000,2.37270,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.12328,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24941,0.000000,,,,,0,0,0,0
3,falling,9,139.0,,195.000,109.787,0.00000,2.60394,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.37270,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23125,0.000000,,,,,0,0,0,0
3,falling,10,155.0,,195.000,112.598,0.00000,2.84604,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.60394,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24210,0.000000,,,,,0,0,0,0
3,falling,20,322.0,,195.000,152.643,0.00000,5.03698,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.82873,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20826,0.000000,,,,,0,0,0,0
3,falling,30,489.0,,195.000,212.611,0.00000,6.91114,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.74248,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16866,0.000000,,,,,0,0,0,0
3,falling,40,655.0,,195.000,290.397,0.00000,8.53378,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.37954,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15424,0.000000,,,,,0,0,0,0
3,falling,50,822.0,,195.000,383.249,0.00000,9.92959,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.79691,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13268,0.000000,,,,,0,0,0,0
3,falling,58,955.0,,195.000,466.559,0.00000,10.90025,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.78256,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11768,0.000000,,,,,0,0,0,0
3,falling,59,972.0,,195.000,477.751,0.00000,11.01614,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.90025,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11589,0.000000,,,,,0,0,0,0
3,post_landing,60,989.0,60,195.000,487.721,-0.09004,3.29464,0.000000,0.000000,0,1,7.000,15.812,2,1,0.00000,11.01614,0.000000,-0.265035,-0.265035,0.110431,-0.154604,-0.09004,-7.72149,-0.154604,0.000000,1.000000,0.693721,0.024000,1,2,2,1
3,post_landing,61,1006.0,60,194.970,488.209,0.00535,0.00000,0.000073,-0.039453,0,1,52.038,-12.403,2,2,-0.09004,3.29464,0.000000,0.000073,-0.000045,0.000000,-0.000045,0.09539,-3.29480,0.000073,0.000000,1.000000,0.070771,0.050151,2,2,4,2
3,post_landing,62,1022.0,60,194.971,488.209,-0.00011,0.00000,-0.000002,-0.039439,0,1,52.038,-12.404,2,2,0.00535,0.00000,0.000073,-0.000002,0.000009,0.000000,0.000009,-0.00547,0.00000,-0.000074,0.000000,1.000000,0.070862,0.049755,2,2,4,2
3,post_landing,63,1039.0,60,194.971,488.208,-0.00006,0.00000,-0.000001,-0.039437,0,1,52.038,-12.404,2,2,-0.00011,0.00000,-0.000002,-0.000001,-0.000001,0.000000,-0.000001,0.00006,-0.00000,0.000001,0.000000,1.000000,0.067063,0.048409,2,2,4,2
3,post_landing,64,1055.0,60,194.971,488.209,0.00004,-0.00000,0.000001,-0.039439,0,1,52.038,-12.404,2,2,-0.00006,0.00000,-0.000001,0.000001,0.000001,0.000000,0.000001,0.00010,-0.00000,0.000001,0.000000,1.000000,0.070815,0.049754,2,2,4,2
3,post_landing,65,1072.0,60,194.971,488.209,-0.00000,0.00000,-0.000000,-0.039439,0,1,52.038,-12.404,2,2,0.00004,-0.00000,0.000001,-0.000000,0.000000,0.000000,0.000000,-0.00004,0.00000,-0.000001,0.000000,1.000000,0.070810,0.049749,2,2,4,2
3,post_landing,66,1089.0,60,194.971,488.209,0.00000,-0.00000,0.000000,-0.039439,0,1,52.038,-12.404,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.070810,0.049749,2,2,4,2
3,post_landing,67,1105.0,60,194.971,488.208,-0.00004,0.00000,-0.000001,-0.039437,0,1,52.038,-12.404,2,2,0.00000,-0.00000,0.000000,-0.000001,-0.000001,0.000000,-0.000001,-0.00004,0.00000,-0.000001,0.000000,1.000000,0.067065,0.048409,2,2,4,2
3,post_landing,68,1122.0,60,194.971,488.209,0.00004,-0.00000,0.000001,-0.039439,0,1,52.038,-12.404,2,2,-0.00004,0.00000,-0.000001,0.000001,0.000001,0.000000,0.000001,0.00008,-0.00000,0.000001,0.000000,1.000000,0.070814,0.049752,2,2,4,2
3,post_landing,69,1139.0,60,194.971,488.208,-0.00004,0.00000,-0.000001,-0.039437,0,1,52.038,-12.404,2,2,0.00004,-0.00000,0.000001,-0.000001,-0.000001,0.000000,-0.000001,-0.00008,0.00000,-0.000001,0.000000,1.000000,0.067065,0.048409,2,2,4,2
3,post_landing,70,1155.0,60,194.971,488.209,0.00004,-0.00000,0.000001,-0.039439,0,1,52.038,-12.404,2,2,-0.00004,0.00000,-0.000001,0.000001,0.000001,0.000000,0.000001,0.00008,-0.00000,0.000001,0.000000,1.000000,0.070814,0.049753,2,2,4,2
3,post_landing,71,1172.0,60,194.971,488.209,-0.00000,0.00000,-0.000000,-0.039439,0,1,52.038,-12.404,2,2,0.00004,-0.00000,0.000001,-0.000000,0.000000,0.000000,0.000000,-0.00004,0.00000,-0.000001,0.000000,1.000000,0.070809,0.049748,2,2,4,2
3,post_landing,72,1189.0,60,194.971,488.208,-0.00004,0.00000,-0.000001,-0.039437,0,1,52.038,-12.404,2,2,-0.00000,0.00000,-0.000000,-0.000001,-0.000001,0.000000,-0.000001,-0.00003,0.00000,-0.000000,0.000000,1.000000,0.067064,0.048408,2,2,4,2
3,post_landing,73,1206.0,60,194.971,488.209,0.00004,-0.00000,0.000001,-0.039439,0,1,52.038,-12.404,2,2,-0.00004,0.00000,-0.000001,0.000001,0.000001,0.000000,0.000001,0.00008,-0.00000,0.000001,0.000000,1.000000,0.070813,0.049751,2,2,4,2
3,post_landing,74,1222.0,60,194.971,488.209,-0.00000,0.00000,-0.000000,-0.039438,0,1,52.038,-12.404,2,2,0.00004,-0.00000,0.000001,-0.000000,0.000000,0.000000,0.000000,-0.00004,0.00000,-0.000001,0.000000,1.000000,0.070808,0.049746,2,2,4,2
3,post_landing,75,1239.0,60,194.971,488.208,-0.00004,0.00000,-0.000001,-0.039437,0,1,52.038,-12.404,2,2,-0.00000,0.00000,-0.000000,-0.000001,-0.000001,0.000000,-0.000001,-0.00003,0.00000,-0.000000,0.000000,1.000000,0.067063,0.048407,2,2,4,2
3,post_landing,76,1255.0,60,194.971,488.209,0.00004,-0.00000,0.000001,-0.039439,0,1,52.038,-12.404,2,2,-0.00004,0.00000,-0.000001,0.000001,0.000001,0.000000,0.000001,0.00008,-0.00000,0.000001,0.000000,1.000000,0.070812,0.049750,2,2,4,2
3,post_landing,77,1272.0,60,194.971,488.209,-0.00000,0.00000,-0.000000,-0.039438,0,1,52.038,-12.404,2,2,0.00004,-0.00000,0.000001,-0.000000,0.000000,0.000000,0.000000,-0.00004,0.00000,-0.000001,0.000000,1.000000,0.070806,0.049745,2,2,4,2
3,post_landing,78,1289.0,60,194.971,488.208,-0.00004,0.00000,-0.000001,-0.039437,0,1,52.038,-12.404,2,2,-0.00000,0.00000,-0.000000,-0.000001,-0.000001,0.000000,-0.000001,-0.00003,0.00000,-0.000000,0.000000,1.000000,0.067061,0.048405,2,2,4,2
3,post_landing,79,1305.0,60,194.971,488.209,0.00004,-0.00000,0.000001,-0.039439,0,1,52.038,-12.404,2,2,-0.00004,0.00000,-0.000001,0.000001,0.000001,0.000000,0.000001,0.00008,-0.00000,0.000001,0.000000,1.000000,0.070810,0.049749,2,2,4,2
3,post_landing,80,1322.0,60,194.971,488.209,-0.00000,0.00000,-0.000000,-0.039438,0,1,52.038,-12.404,2,2,0.00004,-0.00000,0.000001,-0.000000,0.000000,0.000000,0.000000,-0.00004,0.00000,-0.000001,0.000000,1.000000,0.070805,0.049744,2,2,4,2
3,post_landing,81,1339.0,60,194.971,488.208,-0.00004,0.00000,-0.000001,-0.039437,0,1,52.038,-12.404,2,2,-0.00000,0.00000,-0.000000,-0.000001,-0.000001,0.000000,-0.000001,-0.00003,0.00000,-0.000000,0.000000,1.000000,0.067060,0.048404,2,2,4,2
3,post_landing,82,1355.0,60,194.971,488.209,0.00004,-0.00000,0.000001,-0.039439,0,1,52.038,-12.404,2,2,-0.00004,0.00000,-0.000001,0.000001,0.000001,0.000000,0.000001,0.00008,-0.00000,0.000001,0.000000,1.000000,0.070809,0.049747,2,2,4,2
3,post_landing,83,1372.0,60,194.971,488.209,-0.00000,0.00000,-0.000000,-0.039438,0,1,52.038,-12.404,2,2,0.00004,-0.00000,0.000001,-0.000000,0.000000,0.000000,0.000000,-0.00004,0.00000,-0.000001,0.000000,1.000000,0.070804,0.049742,2,2,4,2
3,post_landing,84,1389.0,60,194.971,488.208,-0.00004,0.00000,-0.000001,-0.039437,0,1,52.038,-12.404,2,2,-0.00000,0.00000,-0.000000,-0.000001,-0.000001,0.000000,-0.000001,-0.00003,0.00000,-0.000000,0.000000,1.000000,0.067059,0.048403,2,2,4,2
3,post_landing,85,1405.0,60,194.971,488.209,0.00004,-0.00000,0.000001,-0.039438,0,1,52.038,-12.404,2,2,-0.00004,0.00000,-0.000001,0.000001,0.000001,0.000000,0.000001,0.00008,-0.00000,0.000001,0.000000,1.000000,0.070808,0.049746,2,2,4,2
3,post_landing,86,1422.0,60,194.971,488.208,-0.00004,0.00000,-0.000001,-0.039437,0,1,52.038,-12.404,2,2,0.00004,-0.00000,0.000001,-0.000001,-0.000001,0.000000,-0.000001,-0.00008,0.00000,-0.000001,0.000000,1.000000,0.067059,0.048403,2,2,4,2
3,post_landing,87,1438.0,60,194.971,488.209,0.00004,-0.00000,0.000001,-0.039438,0,1,52.038,-12.404,2,2,-0.00004,0.00000,-0.000001,0.000001,0.000001,0.000000,0.000001,0.00008,-0.00000,0.000001,0.000000,1.000000,0.070808,0.049746,2,2,4,2
3,post_landing,88,1455.0,60,194.971,488.209,-0.00000,0.00000,-0.000000,-0.039438,0,1,52.038,-12.404,2,2,0.00004,-0.00000,0.000001,-0.000000,0.000000,0.000000,0.000000,-0.00004,0.00000,-0.000001,0.000000,1.000000,0.070803,0.049741,2,2,4,2
3,post_landing,89,1472.0,60,194.971,488.208,-0.00004,0.00000,-0.000001,-0.039437,0,1,52.038,-12.404,2,2,-0.00000,0.00000,-0.000000,-0.000001,-0.000001,0.000000,-0.000001,-0.00003,0.00000,-0.000000,0.000000,1.000000,0.067058,0.048402,2,2,4,2
3,post_landing,90,1489.0,60,194.971,488.209,0.00004,-0.00000,0.000001,-0.039438,0,1,52.038,-12.404,2,2,-0.00004,0.00000,-0.000001,0.000001,0.000001,0.000000,0.000001,0.00008,-0.00000,0.000001,0.000000,1.000000,0.070807,0.049745,2,2,4,2
3,post_landing,100,1655.0,60,194.971,488.209,0.00004,-0.00000,0.000001,-0.039438,0,1,52.038,-12.404,2,2,-0.00004,0.00000,-0.000001,0.000001,0.000001,0.000000,0.000001,0.00008,-0.00000,0.000001,0.000000,1.000000,0.070803,0.049741,2,2,4,2
3,post_landing,109,1805.0,60,194.971,488.209,-0.00000,0.00000,-0.000000,-0.039438,0,1,52.038,-12.404,2,2,0.00004,-0.00000,0.000001,-0.000000,0.000000,0.000000,0.000000,-0.00004,0.00000,-0.000001,0.000000,1.000000,0.070795,0.049734,2,2,4,2
4,falling,0,3.0,,195.000,96.462,0.00000,0.47862,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.47862,0.000000,,,,,0,0,0,0
4,falling,1,7.0,,195.000,96.587,0.00000,0.54348,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.47862,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.06486,0.000000,,,,,0,0,0,0
4,falling,2,24.0,,195.000,97.316,0.00000,0.81692,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54348,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27344,0.000000,,,,,0,0,0,0
4,falling,3,41.0,,195.000,98.252,0.00000,1.07045,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.81692,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25353,0.000000,,,,,0,0,0,0
4,falling,4,57.0,,195.000,99.514,0.00000,1.33588,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.07045,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26543,0.000000,,,,,0,0,0,0
4,falling,5,74.0,,195.000,101.043,0.00000,1.59727,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.33588,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26139,0.000000,,,,,0,0,0,0
4,falling,6,90.0,,195.000,102.722,0.00000,1.83962,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.59727,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24235,0.000000,,,,,0,0,0,0
4,falling,7,107.0,,195.000,104.761,0.00000,2.09335,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.83962,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25373,0.000000,,,,,0,0,0,0
4,falling,8,124.0,,195.000,107.056,0.00000,2.34322,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.09335,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24987,0.000000,,,,,0,0,0,0
4,falling,9,141.0,,195.000,109.444,0.00000,2.57489,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.34322,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23167,0.000000,,,,,0,0,0,0
4,falling,10,157.0,,195.000,112.226,0.00000,2.81743,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.57489,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24254,0.000000,,,,,0,0,0,0
4,falling,20,324.0,,195.000,152.004,0.00000,5.01235,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.80371,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20864,0.000000,,,,,0,0,0,0
4,falling,30,491.0,,195.000,212.160,0.00000,6.90043,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.72096,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17947,0.000000,,,,,0,0,0,0
4,falling,40,657.0,,195.000,289.333,0.00000,8.51553,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.36101,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15452,0.000000,,,,,0,0,0,0
4,falling,50,824.0,,195.000,382.016,0.00000,9.91389,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.78097,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13292,0.000000,,,,,0,0,0,0
4,falling,57,940.0,,195.000,454.148,0.00000,10.76842,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.65581,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11261,0.000000,,,,,0,0,0,0
4,falling,58,957.0,,195.000,465.207,0.00000,10.88632,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.76842,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11790,0.000000,,,,,0,0,0,0
4,post_landing,59,974.0,59,195.000,476.030,0.14952,0.00000,0.000000,0.000000,0,1,5.000,-1.944,2,1,0.00000,10.88632,0.000000,0.078716,0.078716,0.000000,0.078716,0.14952,-10.93092,0.078716,0.000000,1.000000,0.380979,0.025500,1,2,2,1
4,post_landing,60,991.0,59,195.278,476.036,0.38066,0.01115,0.005933,0.032665,0,1,0.000,-0.914,1,1,0.14952,0.00000,0.000000,0.005933,0.001700,0.000000,0.001700,0.23114,0.01115,0.005933,0.000000,1.000000,0.042400,0.022419,1,1,2,1
4,post_landing,61,1008.0,59,195.663,476.045,0.37092,0.00278,0.009333,0.039471,0,1,0.000,-1.220,1,1,0.38066,0.01115,0.005933,0.009333,0.003230,0.000000,0.003230,-0.00974,-0.00837,0.003400,0.000000,1.000000,0.047031,0.023651,1,1,2,1
4,post_landing,62,1024.0,59,196.037,476.060,0.37922,0.02464,0.007545,0.050059,0,1,0.000,-1.696,1,1,0.37092,0.00278,0.009333,0.007545,-0.006325,0.000000,-0.006325,0.00831,0.02185,-0.001788,0.000000,1.000000,0.042043,0.024079,1,1,2,1
4,post_landing,63,1041.0,59,196.394,476.077,0.38886,0.02644,0.006284,0.059774,0,1,0.000,-2.133,1,1,0.37922,0.02464,0.007545,0.006284,-0.006532,0.000000,-0.006532,0.00963,0.00180,-0.001261,0.000000,1.000000,0.038220,0.022779,1,1,2,1
4,post_landing,64,1057.0,59,196.797,476.090,0.40875,0.02240,0.002655,0.064728,0,1,0.000,-2.355,1,1,0.38886,0.02644,0.006284,0.002655,-0.000857,0.000000,-0.000857,0.01990,-0.00404,-0.003629,0.000000,1.000000,0.049201,0.023464,1,1,2,1
4,post_landing,65,1074.0,59,197.204,476.105,0.38747,0.01473,0.012381,0.070898,0,1,0.000,-2.633,1,1,0.40875,0.02240,0.002655,0.012381,0.007694,0.000000,0.007694,-0.02128,-0.00767,0.009726,0.000000,1.000000,0.049035,0.023478,1,1,2,1
4,post_landing,66,1091.0,59,197.589,476.127,0.41300,0.03987,0.007295,0.079435,0,1,0.000,-3.016,1,1,0.38747,0.01473,0.012381,0.007295,-0.004506,0.000000,-0.004506,0.02553,0.02514,-0.005086,0.000000,1.000000,0.037183,0.022868,1,1,2,1
4,post_landing,67,1107.0,59,198.006,476.161,0.40708,0.02489,0.013757,0.089275,0,1,0.000,-3.458,1,1,0.41300,0.03987,0.007295,0.013757,0.000078,0.000000,0.000078,-0.00592,-0.01498,0.006462,0.000000,1.000000,0.039917,0.024262,1,1,2,1
4,post_landing,68,1124.0,59,198.425,476.214,0.42188,0.03262,0.014333,0.103388,0,1,0.000,-4.091,1,1,0.40708,0.02489,0.013757,0.014333,0.000244,0.000000,0.000244,0.01479,0.00774,0.000576,0.000000,1.000000,0.037732,0.024449,1,1,2,1
4,post_landing,69,1141.0,59,198.835,476.273,0.43814,0.04522,0.015036,0.117252,0,1,0.000,-4.711,1,1,0.42188,0.03262,0.014333,0.015036,0.000282,0.000000,0.000282,0.01626,0.01260,0.000704,0.000000,1.000000,0.034477,0.023100,1,1,2,1
4,post_landing,70,1157.0,59,199.286,476.356,0.45944,0.05427,0.015870,0.133267,0,1,0.000,-5.427,1,1,0.43814,0.04522,0.015036,0.015870,-0.000169,0.000000,-0.000169,0.02130,0.00905,0.000834,0.000000,1.000000,0.036011,0.024597,1,1,2,1
4,post_landing,71,1174.0,59,199.764,476.449,0.48733,0.06340,0.015910,0.149320,0,1,0.000,-6.144,1,1,0.45944,0.05427,0.015870,0.015910,0.000112,0.000000,0.000112,0.02789,0.00913,0.000040,0.000000,1.000000,0.035310,0.024657,1,1,2,1
4,post_landing,72,1191.0,59,200.241,476.545,0.51742,0.07511,0.015740,0.164360,0,1,0.000,-6.814,1,1,0.48733,0.06340,0.015910,0.015740,0.000078,0.000000,0.000078,0.03009,0.01171,-0.000170,0.000000,1.000000,0.032703,0.023252,1,1,2,1
4,post_landing,73,1207.0,59,200.777,476.667,0.54443,0.09670,0.017819,0.181138,0,1,0.000,-7.559,1,1,0.51742,0.07511,0.015740,0.017819,0.000558,0.000000,0.000558,0.02701,0.02159,0.002079,0.000000,1.000000,0.034194,0.024753,1,1,2,1
4,post_landing,74,1224.0,59,201.347,476.807,0.59092,0.09719,0.016370,0.198806,0,1,0.000,-8.341,1,1,0.54443,0.09670,0.017819,0.016370,0.000272,0.000000,0.000272,0.04649,0.00050,-0.001449,0.000000,1.000000,0.033840,0.024784,1,1,2,1
4,post_landing,75,1241.0,59,201.926,476.941,0.63015,0.11400,0.016569,0.214415,0,1,0.000,-9.031,1,1,0.59092,0.09719,0.016370,0.016569,0.000166,0.000000,0.000166,0.03924,0.01681,0.000199,0.000000,1.000000,0.031714,0.023337,1,1,2,1
4,post_landing,76,1257.0,59,202.580,477.110,0.66545,0.14567,0.019008,0.232203,0,1,0.000,-9.813,1,1,0.63015,0.11400,0.016569,0.019008,0.000619,0.000000,0.000619,0.03529,0.03167,0.002439,0.000000,1.000000,0.033276,0.024832,1,1,2,1
4,post_landing,77,1274.0,59,203.270,477.318,0.70499,0.18359,0.021011,0.252444,0,1,0.000,-10.700,1,1,0.66545,0.14567,0.019008,0.021011,0.000353,0.000000,0.000353,0.03954,0.03793,0.002003,0.000000,1.000000,0.033023,0.024854,1,1,2,1
4,post_landing,78,1291.0,59,203.970,477.525,0.76193,0.19396,0.020013,0.271203,0,1,0.000,-11.518,1,1,0.70499,0.18359,0.021011,0.020013,0.000575,0.000000,0.000575,0.05694,0.01037,-0.000998,0.000000,1.000000,0.031289,0.023374,1,1,2,1
4,post_landing,79,1307.0,59,204.758,477.787,0.80762,0.23707,0.022317,0.292938,0,1,0.000,-12.461,1,1,0.76193,0.19396,0.020013,0.022317,-0.000175,0.000000,-0.000175,0.04568,0.04311,0.002304,0.000000,1.000000,0.034748,0.024706,1,1,2,1
4,post_landing,80,1324.0,59,205.607,478.062,0.88543,0.27042,0.017188,0.314124,0,1,0.000,-13.374,1,1,0.80762,0.23707,0.022317,0.017188,-0.000404,0.000000,-0.000404,0.07781,0.03335,-0.005129,0.000000,1.000000,0.053982,0.023053,1,1,2,1
4,post_landing,81,1341.0,59,206.466,478.310,0.92637,0.32772,0.020656,0.332242,0,1,0.000,-14.150,1,1,0.88543,0.27042,0.017188,0.020656,0.000578,0.000000,0.000578,0.04094,0.05730,0.003468,0.000000,1.000000,0.049790,0.021785,1,1,2,1
4,post_landing,82,1357.0,59,207.429,478.627,0.98830,0.36969,0.021928,0.353880,0,1,0.000,-15.071,1,1,0.92637,0.32772,0.020656,0.021928,0.000236,0.000000,0.000236,0.06193,0.04197,0.001272,0.000000,1.000000,0.054962,0.022969,1,1,2,1
4,post_landing,83,1374.0,59,208.458,478.981,1.05525,0.41024,0.023203,0.376606,0,1,0.000,-16.031,1,1,0.98830,0.36969,0.021928,0.023203,0.000365,0.000000,0.000365,0.06696,0.04055,0.001275,0.000000,1.000000,0.054651,0.022996,1,1,2,1
4,post_landing,84,1391.0,59,209.495,479.350,1.12702,0.44399,0.023638,0.399055,0,1,0.000,-16.970,1,1,1.05525,0.41024,0.023203,0.023638,0.000649,0.000000,0.000649,0.07177,0.03375,0.000435,0.000000,1.000000,0.051833,0.021609,1,1,2,1
4,post_landing,85,1407.0,59,210.666,479.789,1.19270,0.50264,0.025910,0.424055,0,1,0.000,-18.007,1,1,1.12702,0.44399,0.023638,0.025910,0.000559,0.000000,0.000559,0.06567,0.05865,0.002273,0.000000,1.000000,0.053976,0.023054,1,1,2,1
4,post_landing,86,1424.0,59,211.902,480.293,1.25818,0.57328,0.028162,0.451232,0,1,0.000,-19.121,1,1,1.19270,0.50264,0.025910,0.028162,0.000574,0.000000,0.000574,0.06548,0.07064,0.002251,0.000000,1.000000,0.053412,0.023102,1,1,2,1
4,post_landing,87,1441.0,59,213.127,480.841,1.31841,0.64997,0.030634,0.479145,0,1,0.000,-20.250,1,1,1.25818,0.57328,0.028162,0.030634,0.000560,0.000000,0.000560,0.06023,0.07669,0.002472,0.000000,1.000000,0.047758,0.021959,1,1,2,1
4,post_landing,88,1457.0,59,214.493,481.508,1.38503,0.73936,0.032874,0.511023,0,1,0.000,-21.521,1,1,1.31841,0.64997,0.030634,0.032874,0.000632,0.000000,0.000632,0.06662,0.08939,0.002240,0.000000,1.000000,0.052287,0.023199,1,1,2,1
4,post_landing,89,1474.0,59,215.924,482.272,1.44879,0.84162,0.035482,0.545410,0,1,0.000,-22.867,1,1,1.38503,0.73936,0.032874,0.035482,0.000664,0.000000,0.000664,0.06376,0.10225,0.002609,0.000000,1.000000,0.051640,0.023255,1,1,2,1
4,post_landing,90,1490.0,59,217.330,483.093,1.50520,0.95056,0.038220,0.580392,0,1,0.000,-24.208,1,1,1.44879,0.84162,0.035482,0.038220,0.000650,0.000000,0.000650,0.05641,0.10894,0.002737,0.000000,1.000000,0.046149,0.022097,1,1,2,1
4,post_landing,100,1657.0,59,233.834,498.647,1.38687,0.02861,-0.000481,1.088238,0,1,0.000,25.277,1,1,1.62445,2.59072,0.070149,-0.000481,-0.000013,0.000000,-0.000013,-0.23759,-2.56211,-0.070630,0.000000,1.000000,0.072323,0.021478,1,1,2,1
4,post_landing,110,1824.0,59,235.498,498.869,0.00006,-0.00003,0.000002,1.078964,0,1,63.530,-6.281,3,3,0.01327,-0.00012,0.000348,0.000002,0.000004,0.000000,0.000004,-0.01320,0.00010,-0.000346,0.000000,1.000000,0.033574,0.012481,3,3,6,3
