piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
21,falling,30,501.0,,195.000,216.372,0.00000,7.00490,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.83760,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16730,0.000000,,,,,0,0,0,0
21,falling,40,667.0,,195.000,295.029,0.00000,8.61443,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.46144,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15299,0.000000,,,,,0,0,0,0
21,falling,50,834.0,,195.000,388.028,0.00000,9.99126,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.86736,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12391,0.000000,,,,,0,0,0,0
21,falling,58,967.0,,195.000,472.460,0.00000,10.96178,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.84505,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11673,0.000000,,,,,0,0,0,0
21,falling,59,984.0,,195.000,483.048,0.00000,11.07001,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.96178,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10823,0.000000,,,,,0,0,0,0
21,post_landing,60,1001.0,60,194.732,483.140,-0.30403,0.00000,-0.008257,-0.007239,0,1,0.000,-27.035,1,1,0.00000,11.07001,0.000000,-0.008257,0.000823,0.000000,0.000823,-0.30403,-11.28701,-0.008257,0.000000,1.000000,0.011749,0.035098,1,1,2,1
21,post_landing,61,1017.0,60,194.457,482.952,-0.21241,-0.14929,-0.005581,-0.014527,0,1,0.000,-26.758,1,1,-0.30403,0.00000,-0.008257,-0.005581,0.000603,0.000000,0.000603,0.09162,-0.14929,0.002676,0.000000,1.000000,0.043585,0.025184,1,1,2,1
21,post_landing,62,1034.0,60,194.285,482.831,-0.12452,-0.08668,-0.003264,-0.019025,0,1,0.000,-26.587,1,1,-0.21241,-0.14929,-0.005581,-0.003264,0.000573,0.000000,0.000573,0.08790,0.06261,0.002317,0.000000,1.000000,0.040212,0.023695,1,1,2,1
21,post_landing,63,1050.0,60,194.194,482.770,-0.03239,-0.02243,-0.000842,-0.021424,0,1,0.000,-26.495,1,1,-0.12452,-0.08668,-0.003264,-0.000842,0.000604,0.000000,0.000604,0.09213,0.06425,0.002422,0.000000,1.000000,0.044850,0.023838,1,1,2,1
21,post_landing,64,1067.0,60,194.196,482.771,0.05858,0.04058,0.001531,-0.021374,0,1,0.000,-26.497,1,1,-0.03239,-0.02243,-0.000842,0.001531,0.000591,0.000000,0.000591,0.09097,0.06301,0.002373,0.000000,1.000000,0.044897,0.023834,1,1,2,1
21,post_landing,65,1084.0,60,194.290,482.836,0.14805,0.10308,0.003878,-0.018922,0,1,0.000,-26.591,1,1,0.05858,0.04058,0.001531,0.003878,0.000584,0.000000,0.000584,0.08947,0.06250,0.002347,0.000000,1.000000,0.044875,0.023836,1,1,2,1
21,post_landing,66,1100.0,60,194.461,482.955,0.23088,0.16230,0.006062,-0.014419,0,1,0.000,-26.762,1,1,0.14805,0.10308,0.003878,0.006062,0.000542,0.000000,0.000542,0.08283,0.05922,0.002184,0.000000,1.000000,0.041122,0.022529,1,1,2,1
21,post_landing,67,1117.0,60,194.729,483.146,0.31715,0.22630,0.008377,-0.007383,0,1,0.000,-27.029,1,1,0.23088,0.16230,0.006062,0.008377,0.000579,0.000000,0.000579,0.08627,0.06399,0.002315,0.000000,1.000000,0.044808,0.023841,1,1,2,1
21,post_landing,68,1134.0,60,195.061,483.302,0.29321,-0.05426,0.001777,0.001412,0,1,59.000,2.138,4,2,0.31715,0.22630,0.008377,0.001777,-0.008223,0.000000,-0.008223,-0.02395,-0.28056,-0.006600,0.000000,1.000000,0.124349,0.027529,2,4,4,2
21,post_landing,69,1150.0,60,195.280,483.257,0.11676,-0.01810,0.000613,0.003013,0,1,5.000,29.078,3,2,0.29321,-0.05426,0.001777,0.000613,-0.000524,0.000000,-0.000524,-0.17645,0.03616,-0.001164,0.000000,1.000000,0.050964,0.033032,2,3,4,2
21,post_landing,70,1167.0,60,195.355,483.265,0.00568,0.05015,-0.001732,0.002736,0,1,5.000,29.088,3,2,0.11676,-0.01810,0.000613,-0.001732,-0.000567,0.000000,-0.000567,-0.11108,0.06825,-0.002345,0.000000,1.000000,0.050364,0.032341,2,3,4,2
21,post_landing,71,1184.0,60,195.327,483.335,-0.02019,-0.00180,-0.000632,0.000290,0,1,59.000,2.181,4,2,0.00568,0.05015,-0.001732,-0.000632,0.002736,0.000000,0.002736,-0.02587,-0.05195,0.001100,0.000000,1.000000,0.038700,0.024725,2,4,4,2
21,post_landing,72,1201.0,60,195.323,483.340,-0.00028,0.00012,-0.000007,0.000172,0,1,59.000,2.185,4,2,-0.02019,-0.00180,-0.000632,-0.000007,-0.000014,0.000000,-0.000014,0.01991,0.00192,0.000625,0.000000,1.000000,0.044013,0.025929,2,4,4,2
21,post_landing,73,1217.0,60,195.323,483.340,0.00000,-0.00000,0.000000,0.000169,0,1,59.000,2.185,4,2,-0.00028,0.00012,-0.000007,0.000000,-0.000000,0.000000,-0.000000,0.00028,-0.00012,0.000007,0.000000,1.000000,0.043987,0.025924,2,4,4,2
21,post_landing,74,1234.0,60,195.323,483.338,-0.00001,0.00000,-0.000000,0.000170,0,1,59.000,2.185,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.040425,0.024426,2,4,4,2
21,post_landing,75,1250.0,60,195.323,483.340,0.00000,-0.00000,0.000000,0.000169,0,1,59.000,2.185,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.043987,0.025924,2,4,4,2
21,post_landing,76,1267.0,60,195.323,483.340,0.00000,-0.00000,0.000000,0.000169,0,1,59.000,2.185,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.043986,0.025924,2,4,4,2
21,post_landing,77,1284.0,60,195.323,483.338,-0.00001,0.00000,-0.000000,0.000170,0,1,59.000,2.185,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.040425,0.024426,2,4,4,2
21,post_landing,78,1300.0,60,195.323,483.340,0.00000,-0.00000,0.000000,0.000169,0,1,59.000,2.185,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.043987,0.025924,2,4,4,2
21,post_landing,79,1317.0,60,195.323,483.340,0.00000,-0.00000,0.000000,0.000169,0,1,59.000,2.185,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.043986,0.025924,2,4,4,2
21,post_landing,80,1334.0,60,195.323,483.338,-0.00001,0.00000,-0.000000,0.000170,0,1,59.000,2.185,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.040425,0.024426,2,4,4,2
21,post_landing,81,1350.0,60,195.323,483.340,0.00000,-0.00000,0.000000,0.000169,0,1,59.000,2.185,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.043987,0.025924,2,4,4,2
21,post_landing,82,1367.0,60,195.323,483.340,0.00000,-0.00000,0.000000,0.000169,0,1,59.000,2.185,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.043986,0.025924,2,4,4,2
21,post_landing,83,1384.0,60,195.323,483.338,-0.00001,0.00000,-0.000000,0.000170,0,1,59.000,2.185,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.040425,0.024426,2,4,4,2
21,post_landing,84,1400.0,60,195.323,483.340,0.00000,-0.00000,0.000000,0.000169,0,1,59.000,2.185,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.043987,0.025924,2,4,4,2
21,post_landing,85,1417.0,60,195.323,483.340,0.00000,-0.00000,0.000000,0.000169,0,1,59.000,2.185,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.043986,0.025924,2,4,4,2
21,post_landing,86,1434.0,60,195.323,483.338,-0.00001,0.00000,-0.000000,0.000170,0,1,59.000,2.185,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.040425,0.024426,2,4,4,2
21,post_landing,87,1450.0,60,195.323,483.340,0.00000,-0.00000,0.000000,0.000169,0,1,59.000,2.185,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.043987,0.025924,2,4,4,2
21,post_landing,88,1467.0,60,195.323,483.340,0.00000,-0.00000,0.000000,0.000169,0,1,59.000,2.185,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.043986,0.025924,2,4,4,2
21,post_landing,89,1484.0,60,195.323,483.338,-0.00001,0.00000,-0.000000,0.000170,0,1,59.000,2.185,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.040425,0.024426,2,4,4,2
21,post_landing,90,1500.0,60,195.323,483.340,0.00000,-0.00000,0.000000,0.000169,0,1,59.000,2.185,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.043987,0.025924,2,4,4,2
21,post_landing,100,1667.0,60,195.323,483.340,0.00000,-0.00000,0.000000,0.000169,0,1,59.000,2.185,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.043986,0.025924,2,4,4,2
21,post_landing,109,1817.0,60,195.323,483.338,-0.00001,0.00000,-0.000000,0.000170,0,1,59.000,2.185,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.040425,0.024426,2,4,4,2
22,falling,0,4.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
22,falling,1,19.0,,195.000,97.191,0.00000,0.76932,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22541,0.000000,,,,,0,0,0,0
22,falling,2,35.0,,195.000,98.148,0.00000,1.03933,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.76932,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27001,0.000000,,,,,0,0,0,0
22,falling,3,52.0,,195.000,99.378,0.00000,1.30523,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.03933,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26590,0.000000,,,,,0,0,0,0
22,falling,4,69.0,,195.000,100.877,0.00000,1.56708,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.30523,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26186,0.000000,,,,,0,0,0,0
22,falling,5,85.0,,195.000,102.527,0.00000,1.80987,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.56708,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24279,0.000000,,,,,0,0,0,0
22,falling,6,102.0,,195.000,104.535,0.00000,2.06405,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.80987,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25418,0.000000,,,,,0,0,0,0
22,falling,7,119.0,,195.000,106.659,0.00000,2.29972,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.06405,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23567,0.000000,,,,,0,0,0,0
22,falling,8,135.0,,195.000,109.162,0.00000,2.54644,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.29972,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24673,0.000000,,,,,0,0,0,0
22,falling,9,152.0,,195.000,111.914,0.00000,2.78942,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.54644,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24297,0.000000,,,,,0,0,0,0
22,falling,10,169.0,,195.000,114.728,0.00000,3.01470,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.78942,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22528,0.000000,,,,,0,0,0,0
22,falling,20,335.0,,195.000,156.337,0.00000,5.18204,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.97602,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20601,0.000000,,,,,0,0,0,0
22,falling,30,502.0,,195.000,218.070,0.00000,7.04640,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.86918,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17721,0.000000,,,,,0,0,0,0
22,falling,40,669.0,,195.000,296.591,0.00000,8.64121,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.49769,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14352,0.000000,,,,,0,0,0,0
22,falling,50,835.0,,195.000,390.440,0.00000,10.02200,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.89075,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13125,0.000000,,,,,0,0,0,0
22,falling,57,952.0,,195.000,463.939,0.00000,10.87271,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.75460,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11811,0.000000,,,,,0,0,0,0
22,falling,58,968.0,,195.000,474.443,0.00000,10.98221,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.87271,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10951,0.000000,,,,,0,0,0,0
22,post_landing,59,985.0,59,195.000,485.487,-0.15696,0.00000,0.000000,0.000000,0,1,4.000,1.032,2,1,0.00000,10.98221,0.000000,-0.015703,-0.015703,0.000000,-0.015703,-0.15696,-10.99988,-0.015703,0.000000,1.000000,0.256925,0.025500,1,2,2,1
22,post_landing,60,1002.0,59,194.790,485.479,-0.22853,-0.00330,-0.007054,-0.010176,0,1,4.000,1.393,2,1,-0.15696,0.00000,0.000000,-0.007054,0.002093,0.000000,0.002093,-0.07156,-0.00330,-0.007054,0.000000,1.000000,0.044067,0.025500,1,2,2,1
22,post_landing,61,1019.0,59,194.575,485.475,-0.22222,-0.00175,-0.006910,-0.016956,0,1,0.000,-0.366,1,1,-0.22853,-0.00330,-0.007054,-0.006910,0.001860,0.000000,0.001860,0.00630,0.00155,0.000144,0.000000,1.000000,0.041428,0.022503,1,1,2,1
22,post_landing,62,1035.0,59,194.344,485.475,-0.22361,-0.00121,-0.006108,-0.023236,0,1,0.000,-0.143,1,1,-0.22222,-0.00175,-0.006910,-0.006108,0.000983,0.000000,0.000983,-0.00139,0.00053,0.000802,0.000000,1.000000,0.044696,0.023851,1,1,2,1
22,post_landing,63,1052.0,59,194.115,485.475,-0.24028,0.00042,-0.003873,-0.028989,0,1,0.000,0.062,1,1,-0.22361,-0.00121,-0.006108,-0.003873,0.001765,0.000000,0.001765,-0.01667,0.00163,0.002235,0.000000,1.000000,0.044862,0.023837,1,1,2,1
22,post_landing,64,1069.0,59,193.902,485.474,-0.20259,0.00144,-0.007585,-0.034375,0,1,0.000,0.253,1,1,-0.24028,0.00042,-0.003873,-0.007585,0.000928,0.000000,0.000928,0.03769,0.00103,-0.003713,0.000000,1.000000,0.040979,0.022542,1,1,2,1
22,post_landing,65,1085.0,59,193.698,485.479,-0.24013,0.00360,-0.003515,-0.042226,0,1,0.000,0.533,1,1,-0.20259,0.00144,-0.007585,-0.003515,0.004538,0.000000,0.004538,-0.03754,0.00215,0.004070,0.000000,1.000000,0.044525,0.023866,1,1,2,1
22,post_landing,66,1102.0,59,193.471,485.482,-0.22934,0.00520,-0.004758,-0.047644,0,1,0.000,0.725,1,1,-0.24013,0.00360,-0.003515,-0.004758,0.000741,0.000000,0.000741,0.01079,0.00160,-0.001243,0.000000,1.000000,0.045140,0.023813,1,1,2,1
22,post_landing,67,1119.0,59,193.250,485.484,-0.22985,0.00625,-0.004937,-0.052116,0,1,0.000,0.884,1,1,-0.22934,0.00520,-0.004758,-0.004937,0.000372,0.000000,0.000372,-0.00051,0.00105,-0.000179,0.000000,1.000000,0.041058,0.022535,1,1,2,1
22,post_landing,68,1135.0,59,193.016,485.491,-0.23139,0.00807,-0.005158,-0.057268,0,1,0.000,1.067,1,1,-0.22985,0.00625,-0.004937,-0.005158,0.001082,0.000000,0.001082,-0.00153,0.00182,-0.000221,0.000000,1.000000,0.044868,0.023836,1,1,2,1
22,post_landing,69,1152.0,59,192.786,485.498,-0.24425,0.00878,-0.004341,-0.063208,0,1,0.000,1.278,1,1,-0.23139,0.00807,-0.005158,-0.004341,0.001403,0.000000,0.001403,-0.01287,0.00070,0.000817,0.000000,1.000000,0.045023,0.023823,1,1,2,1
22,post_landing,70,1169.0,59,192.562,485.504,-0.20335,0.00843,-0.009349,-0.068652,0,1,0.000,1.472,1,1,-0.24425,0.00878,-0.004341,-0.009349,-0.002219,0.000000,-0.002219,0.04090,-0.00035,-0.005007,0.000000,1.000000,0.040782,0.022558,1,1,2,1
22,post_landing,71,1185.0,59,192.344,485.519,-0.23992,0.00715,-0.006417,-0.077241,0,1,0.000,1.777,1,1,-0.20335,0.00843,-0.009349,-0.006417,0.000344,0.000000,0.000344,-0.03657,-0.00127,0.002932,0.000000,1.000000,0.044799,0.023842,1,1,2,1
22,post_landing,72,1202.0,59,192.094,485.531,-0.23207,0.01306,-0.008342,-0.083462,0,1,0.000,1.998,1,1,-0.23992,0.00715,-0.006417,-0.008342,-0.001706,0.000000,-0.001706,0.00785,0.00591,-0.001926,0.000000,1.000000,0.045062,0.023820,1,1,2,1
22,post_landing,73,1218.0,59,191.866,485.546,-0.25627,0.01649,-0.007005,-0.091225,0,1,0.000,2.273,1,1,-0.23207,0.01306,-0.008342,-0.007005,0.000315,0.000000,0.000315,-0.02420,0.00343,0.001337,0.000000,1.000000,0.042159,0.022440,1,1,2,1
22,post_landing,74,1235.0,59,191.599,485.564,-0.26222,0.01621,-0.007903,-0.098205,0,1,0.000,2.521,1,1,-0.25627,0.01649,-0.007005,-0.007903,-0.001868,0.000000,-0.001868,-0.00595,-0.00028,-0.000898,0.000000,1.000000,0.046426,0.023703,1,1,2,1
22,post_landing,75,1252.0,59,191.323,485.585,-0.28858,0.02546,-0.006763,-0.105881,0,1,0.000,2.793,1,1,-0.26222,0.01621,-0.007903,-0.006763,0.000541,0.000000,0.000541,-0.02636,0.00925,0.001140,0.000000,1.000000,0.046556,0.023691,1,1,2,1
22,post_landing,76,1268.0,59,191.043,485.603,-0.28135,0.02203,-0.009348,-0.112541,0,1,0.000,3.029,1,1,-0.28858,0.02546,-0.006763,-0.009348,-0.000747,0.000000,-0.000747,0.00723,-0.00343,-0.002586,0.000000,1.000000,0.042735,0.022391,1,1,2,1
22,post_landing,77,1285.0,59,190.743,485.632,-0.30115,0.02363,-0.009360,-0.121250,0,1,0.000,3.337,1,1,-0.28135,0.02203,-0.009348,-0.009360,-0.002727,0.000000,-0.002727,-0.01980,0.00160,-0.000011,0.000000,1.000000,0.046786,0.023672,1,1,2,1
22,post_landing,78,1302.0,59,190.424,485.663,-0.31020,0.03221,-0.010663,-0.130197,0,1,0.000,3.654,1,1,-0.30115,0.02363,-0.009360,-0.010663,-0.001107,0.000000,-0.001107,-0.00905,0.00859,-0.001303,0.000000,1.000000,0.047035,0.023650,1,1,2,1
22,post_landing,79,1319.0,59,190.103,485.693,-0.33416,0.03736,-0.010496,-0.138591,0,1,0.000,3.950,1,1,-0.31020,0.03221,-0.010663,-0.010496,-0.002343,0.000000,-0.002343,-0.02396,0.00515,0.000167,0.000000,1.000000,0.042984,0.022369,1,1,2,1
22,post_landing,80,1335.0,59,189.746,485.736,-0.37255,0.04893,-0.009114,-0.148408,0,1,0.000,4.297,1,1,-0.33416,0.03736,-0.010496,-0.009114,-0.000230,0.000000,-0.000230,-0.03839,0.01157,0.001382,0.000000,1.000000,0.047265,0.023630,1,1,2,1
22,post_landing,81,1352.0,59,189.390,485.777,-0.37739,0.05961,-0.011317,-0.158157,0,1,0.000,4.641,1,1,-0.37255,0.04893,-0.009114,-0.011317,0.001859,0.000000,0.001859,-0.00484,0.01068,-0.002203,0.000000,1.000000,0.037782,0.022816,1,1,2,1
22,post_landing,82,1369.0,59,188.991,485.833,-0.40162,0.07114,-0.011909,-0.169307,0,1,0.000,5.034,1,1,-0.37739,0.05961,-0.011317,-0.011909,0.000645,0.000000,0.000645,-0.02423,0.01153,-0.000592,0.000000,1.000000,0.043273,0.023973,1,1,2,1
22,post_landing,83,1385.0,59,188.574,485.899,-0.41732,0.06373,-0.014000,-0.181838,0,1,0.000,5.474,1,1,-0.40162,0.07114,-0.011909,-0.014000,-0.000443,0.000000,-0.000443,-0.01570,-0.00741,-0.002090,0.000000,1.000000,0.042594,0.024032,1,1,2,1
22,post_landing,84,1402.0,59,188.123,485.972,-0.47771,0.08083,-0.011333,-0.194640,0,1,0.000,5.924,1,1,-0.41732,0.06373,-0.014000,-0.011333,0.000977,0.000000,0.000977,-0.06039,0.01709,0.002667,0.000000,1.000000,0.048103,0.023558,1,1,2,1
22,post_landing,85,1418.0,59,187.670,486.048,-0.49165,0.09824,-0.013556,-0.207241,0,1,0.000,6.365,1,1,-0.47771,0.08083,-0.011333,-0.013556,0.000261,0.000000,0.000261,-0.01394,0.01741,-0.002223,0.000000,1.000000,0.043789,0.022300,1,1,2,1
22,post_landing,86,1435.0,59,187.154,486.141,-0.52885,0.11027,-0.014021,-0.221112,0,1,0.000,6.849,1,1,-0.49165,0.09824,-0.013556,-0.014021,-0.000252,0.000000,-0.000252,-0.03720,0.01204,-0.000464,0.000000,1.000000,0.048465,0.023527,1,1,2,1
22,post_landing,87,1452.0,59,186.644,486.242,-0.54263,0.12422,-0.016930,-0.235674,0,1,0.000,7.357,1,1,-0.52885,0.11027,-0.014021,-0.016930,0.000441,0.000000,0.000441,-0.01378,0.01395,-0.002909,0.000000,1.000000,0.036807,0.022900,1,1,2,1
22,post_landing,88,1468.0,59,186.070,486.371,-0.58289,0.13029,-0.017965,-0.252264,0,1,0.000,7.933,1,1,-0.54263,0.12422,-0.016930,-0.017965,-0.001770,0.000000,-0.001770,-0.04026,0.00607,-0.001036,0.000000,1.000000,0.047811,0.023583,1,1,2,1
22,post_landing,89,1485.0,59,185.459,486.520,-0.61068,0.15135,-0.020349,-0.270356,0,1,0.000,8.558,1,1,-0.58289,0.13029,-0.017965,-0.020349,-0.002493,0.000000,-0.002493,-0.02779,0.02106,-0.002383,0.000000,1.000000,0.048388,0.023534,1,1,2,1
22,post_landing,90,1502.0,59,184.801,486.686,-0.67852,0.18834,-0.018604,-0.289063,0,1,0.000,9.202,1,1,-0.61068,0.15135,-0.020349,-0.018604,-0.000081,0.000000,-0.000081,-0.06784,0.03699,0.001744,0.000000,1.000000,0.046126,0.023728,1,1,2,1
22,post_landing,100,1669.0,59,175.793,490.473,-1.16885,0.68601,-0.040024,-0.563968,0,1,0.000,18.179,1,1,-1.12053,0.60263,-0.036591,-0.040024,-0.000694,0.000000,-0.000694,-0.04832,0.08338,-0.003433,0.000000,1.000000,0.032402,0.024907,1,1,2,1
