piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
36,falling,10,169.0,,195.000,114.544,0.00000,3.00069,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.76098,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23971,0.000000,,,,,0,0,0,0
36,falling,20,336.0,,195.000,155.710,0.00000,5.15793,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.96379,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19414,0.000000,,,,,0,0,0,0
36,falling,30,502.0,,195.000,217.219,0.00000,7.02566,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.84812,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17754,0.000000,,,,,0,0,0,0
36,falling,40,669.0,,195.000,296.068,0.00000,8.63229,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.47957,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15272,0.000000,,,,,0,0,0,0
36,falling,50,835.0,,195.000,389.232,0.00000,10.00664,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.88296,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12368,0.000000,,,,,0,0,0,0
36,falling,57,952.0,,195.000,462.629,0.00000,10.85888,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.74056,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11832,0.000000,,,,,0,0,0,0
36,falling,58,969.0,,195.000,473.780,0.00000,10.97541,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.85888,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11652,0.000000,,,,,0,0,0,0
36,post_landing,59,986.0,59,195.019,481.356,0.16333,2.85179,0.000000,0.018522,0,1,2.999,-20.262,2,1,0.00000,10.97541,0.000000,0.150082,0.072627,-0.050839,0.021788,0.16333,-8.12362,0.099243,0.000000,1.000000,0.821030,0.024000,1,2,2,1
36,post_landing,60,1002.0,59,195.499,482.452,0.16333,0.81694,0.000000,0.073576,0,1,0.000,-20.917,1,1,0.16333,2.85179,0.000000,0.039428,-0.003734,0.000000,-0.003734,0.74794,-2.03485,0.039428,0.000000,1.000000,0.053151,0.023125,1,1,2,1
36,post_landing,61,1019.0,59,196.425,482.970,1.02513,0.58284,0.025115,0.097900,0,1,0.000,-21.849,1,1,0.16333,0.81694,0.000000,0.025115,-0.000403,0.000000,-0.000403,0.86180,-0.23410,0.025115,0.000000,1.000000,0.045331,0.022168,1,1,2,1
36,post_landing,62,1036.0,59,197.480,483.593,1.09500,0.66360,0.027097,0.125660,0,1,0.000,-22.896,1,1,1.02513,0.58284,0.025115,0.027097,-0.000977,0.000000,-0.000977,0.06987,0.08076,0.001982,0.000000,1.000000,0.045202,0.023808,1,1,2,1
36,post_landing,63,1052.0,59,198.608,484.284,1.13633,0.74003,0.031962,0.155095,0,1,0.000,-23.988,1,1,1.09500,0.66360,0.027097,0.031962,0.002951,0.000000,0.002951,0.04133,0.07643,0.004865,0.000000,1.000000,0.054282,0.023028,1,1,2,1
36,post_landing,64,1069.0,59,199.719,485.036,1.21219,0.84334,0.032365,0.185834,0,1,0.000,-25.106,1,1,1.13633,0.74003,0.031962,0.032365,0.000049,0.000000,0.000049,0.07586,0.10331,0.000403,0.000000,1.000000,0.043712,0.022307,1,1,2,1
36,post_landing,65,1085.0,59,200.971,485.913,1.26868,0.94998,0.035179,0.219863,0,1,0.000,-26.316,1,1,1.21219,0.84334,0.032365,0.035179,0.000634,0.000000,0.000634,0.05648,0.10664,0.002814,0.000000,1.000000,0.049848,0.023409,1,1,2,1
36,post_landing,66,1102.0,59,202.281,486.905,1.31844,1.06606,0.038327,0.256676,0,1,0.000,-27.591,1,1,1.26868,0.94998,0.035179,0.038327,0.000979,0.000000,0.000979,0.04977,0.11607,0.003148,0.000000,1.000000,0.048495,0.023525,1,1,2,1
36,post_landing,67,1119.0,59,203.556,487.972,1.36071,1.18816,0.041175,0.294536,0,1,0.000,-28.862,1,1,1.31844,1.06606,0.038327,0.041175,0.000562,0.000000,0.000562,0.04227,0.12210,0.002848,0.000000,1.000000,0.038517,0.022753,1,1,2,1
36,post_landing,68,1135.0,59,204.954,489.242,1.39973,1.33225,0.044041,0.337444,0,1,0.000,-30.254,1,1,1.36071,1.18816,0.041175,0.044041,0.000727,0.000000,0.000727,0.03901,0.14409,0.002865,0.000000,1.000000,0.042773,0.024016,1,1,2,1
36,post_landing,69,1152.0,59,206.388,490.663,1.42798,1.48978,0.047028,0.383322,0,1,0.000,-31.680,1,1,1.39973,1.33225,0.044041,0.047028,0.000759,0.000000,0.000759,0.02826,0.15753,0.002988,0.000000,1.000000,0.042610,0.024030,1,1,2,1
36,post_landing,70,1169.0,59,207.760,492.151,1.44240,1.65055,0.049953,0.429348,0,1,0.000,-33.043,1,1,1.42798,1.48978,0.047028,0.049953,0.000741,0.000000,0.000741,0.01442,0.16077,0.002925,0.000000,1.000000,0.039005,0.022711,1,1,2,1
36,post_landing,71,1185.0,59,209.271,493.812,1.61559,1.51958,0.059302,0.482906,0,1,2.236,-26.717,2,2,1.44240,1.65055,0.049953,0.059302,0.000717,0.000000,0.000717,0.17320,-0.13097,0.009348,0.000000,1.000000,0.059644,0.045947,2,2,4,2
36,post_landing,72,1202.0,59,210.908,495.414,1.59907,1.69956,0.062432,0.544350,0,1,0.000,-27.223,1,1,1.61559,1.51958,0.059302,0.062432,0.000794,0.000000,0.000794,-0.01652,0.17998,0.003130,0.000000,1.000000,0.041490,0.024126,1,1,2,1
36,post_landing,73,1219.0,59,212.427,497.114,1.56684,1.88253,0.065527,0.605166,0,1,0.000,-28.729,1,1,1.59907,1.69956,0.062432,0.065527,0.000790,0.000000,0.000790,-0.03223,0.18297,0.003095,0.000000,1.000000,0.038062,0.022792,1,1,2,1
36,post_landing,74,1235.0,59,214.000,499.120,1.51152,2.08950,0.068996,0.673056,0,1,0.000,-30.285,1,1,1.56684,1.88253,0.065527,0.068996,0.000884,0.000000,0.000884,-0.05531,0.20697,0.003468,0.000000,1.000000,0.041308,0.024142,1,1,2,1
36,post_landing,75,1252.0,59,215.617,501.126,1.64714,1.87567,0.082765,0.749751,0,1,0.000,-22.663,1,1,1.51152,2.08950,0.068996,0.082765,0.000837,0.000000,0.000837,0.13561,-0.21383,0.013770,0.000000,1.000000,0.039649,0.024285,1,1,2,1
36,post_landing,76,1269.0,59,216.890,501.477,0.81957,-0.71548,0.041834,0.814589,0,1,2.827,15.676,3,3,1.64714,1.87567,0.082765,0.041834,-0.001228,0.000000,-0.001228,-0.82756,-2.59115,-0.040931,0.000000,1.000000,0.100396,0.069923,3,3,6,3
36,post_landing,77,1286.0,59,217.652,500.795,0.75613,-0.61022,0.037378,0.852984,0,1,0.000,16.326,1,1,0.81957,-0.71548,0.041834,0.037378,-0.001093,0.000000,-0.001093,-0.06344,0.10526,-0.004455,0.000000,1.000000,0.038029,0.024004,1,1,2,1
36,post_landing,78,1302.0,59,218.393,500.218,0.68440,-0.51251,0.032892,0.889235,0,1,0.000,15.582,1,1,0.75613,-0.61022,0.037378,0.032892,-0.001098,0.000000,-0.001098,-0.07173,0.09771,-0.004486,0.000000,1.000000,0.043058,0.025183,1,1,2,1
36,post_landing,79,1319.0,59,219.060,499.733,0.60996,-0.42720,0.028648,0.921021,0,1,0.000,14.913,1,1,0.68440,-0.51251,0.032892,0.028648,-0.001040,0.000000,-0.001040,-0.07444,0.08531,-0.004244,0.000000,1.000000,0.043221,0.025175,1,1,2,1
36,post_landing,80,1335.0,59,219.618,499.351,0.53861,-0.35670,0.024853,0.947047,0,1,0.000,14.353,1,1,0.60996,-0.42720,0.028648,0.024853,-0.000932,0.000000,-0.000932,-0.07135,0.07050,-0.003795,0.000000,1.000000,0.039816,0.023705,1,1,2,1
36,post_landing,81,1352.0,59,220.136,499.017,0.46241,-0.29066,0.021012,0.970824,0,1,0.000,13.834,1,1,0.53861,-0.35670,0.024853,0.021012,-0.000943,0.000000,-0.000943,-0.07621,0.06604,-0.003841,0.000000,1.000000,0.043496,0.025176,1,1,2,1
36,post_landing,82,1369.0,59,220.553,498.759,0.39087,-0.23553,0.017557,0.989670,0,1,0.000,13.417,1,1,0.46241,-0.29066,0.021012,0.017557,-0.000850,0.000000,-0.000850,-0.07154,0.05513,-0.003454,0.000000,1.000000,0.040019,0.023701,1,1,2,1
36,post_landing,83,1385.0,59,220.921,498.542,0.31554,-0.18312,0.014035,1.006160,0,1,0.000,13.048,1,1,0.39087,-0.23553,0.017557,0.014035,-0.000867,0.000000,-0.000867,-0.07533,0.05242,-0.003522,0.000000,1.000000,0.043678,0.025175,1,1,2,1
36,post_landing,84,1402.0,59,221.213,498.375,0.24112,-0.13579,0.010648,1.019122,0,1,0.000,12.755,1,1,0.31554,-0.18312,0.014035,0.010648,-0.000836,0.000000,-0.000836,-0.07441,0.04733,-0.003387,0.000000,1.000000,0.043741,0.025167,1,1,2,1
36,post_landing,85,1419.0,59,221.430,498.254,0.16781,-0.09240,0.007372,1.028684,0,1,0.000,12.538,1,1,0.24112,-0.13579,0.010648,0.007372,-0.000810,0.000000,-0.000810,-0.07331,0.04339,-0.003276,0.000000,1.000000,0.043787,0.025167,1,1,2,1
36,post_landing,86,1435.0,59,221.567,498.178,0.09981,-0.05418,0.004375,1.034646,0,1,0.000,12.402,1,1,0.16781,-0.09240,0.007372,0.004375,-0.000740,0.000000,-0.000740,-0.06800,0.03822,-0.002997,0.000000,1.000000,0.040215,0.023696,1,1,2,1
36,post_landing,87,1452.0,59,221.641,498.141,0.02878,-0.01550,0.001253,1.037906,0,1,0.000,12.328,1,1,0.09981,-0.05418,0.004375,0.001253,-0.000776,0.000000,-0.000776,-0.07102,0.03868,-0.003122,0.000000,1.000000,0.044899,0.023834,1,1,2,1
36,post_landing,88,1469.0,59,221.645,498.137,-0.03727,0.02007,-0.001623,1.038060,0,1,0.000,12.324,1,1,0.02878,-0.01550,0.001253,-0.001623,-0.000713,0.000000,-0.000713,-0.06605,0.03557,-0.002876,0.000000,1.000000,0.041175,0.022525,1,1,2,1
36,post_landing,89,1485.0,59,221.580,498.173,-0.10626,0.05760,-0.004656,1.035263,0,1,0.000,12.388,1,1,-0.03727,0.02007,-0.001623,-0.004656,-0.000757,0.000000,-0.000757,-0.06899,0.03753,-0.003034,0.000000,1.000000,0.044884,0.023835,1,1,2,1
36,post_landing,90,1502.0,59,221.446,498.246,-0.17447,0.09591,-0.007660,1.029387,0,1,0.000,12.522,1,1,-0.10626,0.05760,-0.004656,-0.007660,-0.000751,0.000000,-0.000751,-0.06821,0.03830,-0.003004,0.000000,1.000000,0.044854,0.023837,1,1,2,1
36,post_landing,100,1669.0,59,216.699,501.599,-0.77846,0.63509,-0.040118,0.805946,0,1,1.414,16.552,2,2,-0.71951,0.59442,-0.035903,-0.040118,-0.001652,0.000000,-0.001652,-0.05896,0.04067,-0.004215,0.000000,1.000000,0.011238,0.009320,2,2,4,2
36,post_landing,110,1835.0,59,216.312,501.946,-0.00000,-0.00000,-0.000000,0.785899,0,1,41.012,-2.861,8,8,-0.07789,0.04878,-0.004076,-0.000000,-0.000000,0.000000,-0.000000,0.07789,-0.04878,0.004076,0.000000,1.000000,0.034075,0.013031,8,8,16,8
36,post_landing,120,2002.0,59,216.312,501.946,0.00000,0.00000,0.000000,0.785899,0,1,41.012,-2.861,8,8,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.034090,0.013029,8,8,16,8
36,post_landing,129,2152.0,59,216.312,501.946,-0.00000,0.00000,-0.000000,0.785899,0,1,41.012,-2.861,8,8,0.00000,0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.034090,0.013029,8,8,16,8
37,falling,0,4.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
37,falling,1,9.0,,195.000,96.794,0.00000,0.62465,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.08075,0.000000,,,,,0,0,0,0
37,falling,2,25.0,,195.000,97.548,0.00000,0.88094,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.62465,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25628,0.000000,,,,,0,0,0,0
37,falling,3,42.0,,195.000,98.618,0.00000,1.14925,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.88094,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26831,0.000000,,,,,0,0,0,0
37,falling,4,59.0,,195.000,99.959,0.00000,1.41348,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.14925,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26423,0.000000,,,,,0,0,0,0
37,falling,5,76.0,,195.000,101.463,0.00000,1.65846,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.41348,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24499,0.000000,,,,,0,0,0,0
37,falling,6,92.0,,195.000,103.318,0.00000,1.91495,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.65846,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25648,0.000000,,,,,0,0,0,0
37,falling,7,109.0,,195.000,105.433,0.00000,2.16753,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.91495,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25258,0.000000,,,,,0,0,0,0
37,falling,8,126.0,,195.000,107.654,0.00000,2.40171,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.16753,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23419,0.000000,,,,,0,0,0,0
37,falling,9,142.0,,195.000,110.261,0.00000,2.64689,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.40171,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24518,0.000000,,,,,0,0,0,0
37,falling,10,159.0,,195.000,113.115,0.00000,2.88833,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.64689,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24145,0.000000,,,,,0,0,0,0
37,falling,20,326.0,,195.000,153.244,0.00000,5.06119,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.86565,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19554,0.000000,,,,,0,0,0,0
37,falling,30,492.0,,195.000,213.854,0.00000,6.94244,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.77423,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16821,0.000000,,,,,0,0,0,0
37,falling,40,659.0,,195.000,291.931,0.00000,8.56071,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.40688,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15382,0.000000,,,,,0,0,0,0
37,falling,50,826.0,,195.000,384.434,0.00000,9.94501,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.82043,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12458,0.000000,,,,,0,0,0,0
37,falling,57,942.0,,195.000,457.421,0.00000,10.80342,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.68425,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11918,0.000000,,,,,0,0,0,0
37,falling,58,959.0,,195.000,467.859,0.00000,10.91392,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.80342,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11050,0.000000,,,,,0,0,0,0
37,post_landing,59,976.0,59,195.000,478.907,-0.19429,3.85214,0.000000,0.000000,0,1,9.000,13.930,4,2,0.00000,10.91392,0.000000,-0.397325,-0.397325,0.090471,-0.306855,-0.19429,-7.06178,-0.306855,0.000000,1.000000,0.183896,0.025500,2,4,4,2
37,post_landing,60,992.0,59,194.632,480.956,-0.19429,1.61357,0.000000,-0.160475,0,1,0.000,16.038,1,1,-0.19429,3.85214,0.000000,-0.098821,0.021761,-0.015233,0.006528,-0.59289,-2.23858,-0.114054,0.000000,1.000000,0.045219,0.023806,1,1,2,1
37,post_landing,61,1009.0,59,193.837,482.766,-0.77520,1.87073,-0.112319,-0.275703,0,0,0.000,0.000,0,0,-0.19429,1.61357,0.000000,-0.112319,0.000431,0.000000,0.000431,-0.58091,0.25717,-0.112319,,,,,0,0,0,0
37,post_landing,62,1025.0,59,193.099,484.705,-0.76410,2.10917,-0.110711,-0.382562,0,0,0.000,0.000,0,0,-0.77520,1.87073,-0.112319,-0.110711,0.000400,0.000000,0.000400,0.01110,0.23844,0.001609,,,,,0,0,0,0
37,post_landing,63,1042.0,59,192.108,486.201,-1.11886,1.35145,-0.117930,-0.503019,0,0,0.000,0.000,0,0,-0.76410,2.10917,-0.110711,-0.117930,0.000453,0.000000,0.000453,-0.35476,-0.75772,-0.007219,,,,,0,0,0,0
37,post_landing,64,1059.0,59,190.978,487.746,-1.10184,1.61260,-0.116136,-0.622162,0,0,0.000,0.000,0,0,-1.11886,1.35145,-0.117930,-0.116136,0.000446,0.000000,0.000446,0.01702,0.26115,0.001794,,,,,0,0,0,0
37,post_landing,65,1076.0,59,189.930,489.440,-1.08606,1.85474,-0.114473,-0.732652,0,0,0.000,0.000,0,0,-1.10184,1.61260,-0.116136,-0.114473,0.000414,0.000000,0.000414,0.01578,0.24213,0.001663,,,,,0,0,0,0
37,post_landing,66,1092.0,59,188.832,491.494,-1.06954,2.10823,-0.112731,-0.848302,0,0,0.000,0.000,0,0,-1.08606,1.85474,-0.114473,-0.112731,0.000433,0.000000,0.000433,0.01652,0.25350,0.001741,,,,,0,0,0,0
37,post_landing,67,1109.0,59,187.752,493.804,-1.05327,2.35787,-0.111016,-0.962193,0,0,0.000,0.000,0,0,-1.06954,2.10823,-0.112731,-0.111016,0.000426,0.000000,0.000426,0.01627,0.24964,0.001715,,,,,0,0,0,0
37,post_landing,68,1126.0,59,186.750,496.206,-1.03818,2.58933,-0.109426,-1.067813,0,0,0.000,0.000,0,0,-1.05327,2.35787,-0.111016,-0.109426,0.000395,0.000000,0.000395,0.01509,0.23146,0.001590,,,,,0,0,0,0
37,post_landing,69,1142.0,59,185.781,496.733,-0.93332,-0.41443,-0.035712,-1.148841,0,1,0.000,-10.774,1,1,-1.03818,2.58933,-0.109426,-0.035712,0.005322,0.000000,0.005322,0.10487,-3.00376,0.073714,0.000000,1.000000,0.086268,0.029834,1,1,2,1
37,post_landing,70,1159.0,59,184.878,496.359,-0.83191,-0.33554,-0.035181,-1.185513,0,1,0.000,-9.876,1,1,-0.93332,-0.41443,-0.035712,-0.035181,0.000013,0.000000,0.000013,0.10140,0.07889,0.000531,0.000000,1.000000,0.042160,0.025021,1,1,2,1
37,post_landing,71,1175.0,59,184.103,496.052,-0.76438,-0.27944,-0.032230,-1.217722,0,1,0.000,-9.076,1,1,-0.83191,-0.33554,-0.035181,-0.032230,-0.000752,0.000000,-0.000752,0.06753,0.05610,0.002951,0.000000,1.000000,0.037527,0.024039,1,1,2,1
37,post_landing,72,1192.0,59,183.346,495.787,-0.70519,-0.23227,-0.028351,-1.248341,0,1,0.000,-8.308,1,1,-0.76438,-0.27944,-0.032230,-0.028351,0.000592,0.000000,0.000592,0.05919,0.04716,0.003878,0.000000,1.000000,0.039087,0.025276,1,1,2,1
37,post_landing,73,1209.0,59,182.653,495.566,-0.62001,-0.18528,-0.028000,-1.276069,0,1,0.000,-7.605,1,1,-0.70519,-0.23227,-0.028351,-0.028000,-0.002722,0.000000,-0.002722,0.08518,0.04699,0.000351,0.000000,1.000000,0.042011,0.025547,1,1,2,1
37,post_landing,74,1225.0,59,182.063,495.390,-0.59786,-0.16334,-0.021940,-1.300059,0,1,0.000,-6.992,1,1,-0.62001,-0.18528,-0.028000,-0.021940,0.001175,0.000000,0.001175,0.02215,0.02194,0.006060,0.000000,1.000000,0.036590,0.023798,1,1,2,1
37,post_landing,75,1242.0,59,181.483,495.245,-0.55459,-0.13831,-0.018277,-1.321876,0,1,0.000,-6.431,1,1,-0.59786,-0.16334,-0.021940,-0.018277,0.002235,0.000000,0.002235,0.04327,0.02504,0.003663,0.000000,1.000000,0.040156,0.025227,1,1,2,1
37,post_landing,76,1259.0,59,180.955,495.126,-0.47104,-0.10804,-0.019536,-1.341292,0,1,0.000,-5.929,1,1,-0.55459,-0.13831,-0.018277,-0.019536,0.002324,0.000000,0.002324,0.08355,0.03027,-0.001260,0.000000,1.000000,0.048824,0.024429,1,1,2,1
37,post_landing,77,1275.0,59,180.519,495.022,-0.42688,-0.09058,-0.017544,-1.359106,0,1,0.000,-5.467,1,1,-0.47104,-0.10804,-0.019536,-0.017544,0.001261,0.000000,0.001261,0.04416,0.01746,0.001992,0.000000,1.000000,0.042894,0.023501,1,1,2,1
37,post_landing,78,1292.0,59,180.093,494.938,-0.40416,-0.06905,-0.013589,-1.375328,0,1,0.000,-5.044,1,1,-0.42688,-0.09058,-0.017544,-0.013589,-0.000036,0.000000,-0.000036,0.02271,0.02153,0.003955,0.000000,1.000000,0.040443,0.025463,1,1,2,1
37,post_landing,79,1309.0,59,179.714,494.868,-0.34968,-0.07265,-0.012944,-1.389997,0,1,0.000,-4.661,1,1,-0.40416,-0.06905,-0.013589,-0.012944,-0.001029,0.000000,-0.001029,0.05449,-0.00360,0.000645,0.000000,1.000000,0.042185,0.024067,1,1,2,1
37,post_landing,80,1325.0,59,179.382,494.817,-0.30012,-0.04966,-0.013071,-1.400856,0,1,0.000,-4.377,1,1,-0.34968,-0.07265,-0.012944,-0.013071,-0.001888,0.000000,-0.001888,0.04956,0.02299,-0.000127,0.000000,1.000000,0.041467,0.022500,1,1,2,1
37,post_landing,81,1342.0,59,179.072,494.774,-0.27262,-0.05219,-0.010537,-1.411602,0,1,0.000,-4.095,1,1,-0.30012,-0.04966,-0.013071,-0.010537,0.000627,0.000000,0.000627,0.02750,-0.00253,0.002534,0.000000,1.000000,0.045413,0.023789,1,1,2,1
37,post_landing,82,1359.0,59,178.817,494.729,-0.24166,-0.04252,-0.008957,-1.422831,0,1,0.000,-3.800,1,1,-0.27262,-0.05219,-0.010537,-0.008957,0.001280,0.000000,0.001280,0.03096,0.00968,0.001580,0.000000,1.000000,0.045827,0.023754,1,1,2,1
37,post_landing,83,1375.0,59,178.601,494.696,-0.21656,-0.03346,-0.007373,-1.431452,0,1,0.000,-3.573,1,1,-0.24166,-0.04252,-0.008957,-0.007373,0.001445,0.000000,0.001445,0.02510,0.00905,0.001583,0.000000,1.000000,0.041778,0.022473,1,1,2,1
37,post_landing,84,1392.0,59,178.407,494.667,-0.17569,-0.02191,-0.007508,-1.440181,0,1,0.000,-3.343,1,1,-0.21656,-0.03346,-0.007373,-0.007508,0.000094,0.000000,0.000094,0.04087,0.01155,-0.000135,0.000000,1.000000,0.045467,0.023785,1,1,2,1
37,post_landing,85,1409.0,59,178.244,494.645,-0.13599,-0.01650,-0.007947,-1.446462,0,1,0.000,-3.177,1,1,-0.17569,-0.02191,-0.007508,-0.007947,-0.001136,0.000000,-0.001136,0.03970,0.00541,-0.000439,0.000000,1.000000,0.041847,0.022467,1,1,2,1
37,post_landing,86,1425.0,59,178.103,494.627,-0.13554,-0.01545,-0.004267,-1.452800,0,1,0.000,-3.010,1,1,-0.13599,-0.01650,-0.007947,-0.004267,-0.000371,0.000000,-0.000371,0.00045,0.00105,0.003680,0.000000,1.000000,0.043630,0.023943,1,1,2,1
37,post_landing,87,1442.0,59,177.981,494.613,-0.09981,-0.02005,-0.004403,-1.457460,0,1,0.000,-2.887,1,1,-0.13554,-0.01545,-0.004267,-0.004403,-0.002194,0.000000,-0.002194,0.03573,-0.00460,-0.000136,0.000000,1.000000,0.042820,0.024012,1,1,2,1
37,post_landing,88,1459.0,59,177.879,494.604,-0.08241,-0.00894,-0.002966,-1.460634,0,1,0.000,-2.803,1,1,-0.09981,-0.02005,-0.004403,-0.002966,-0.000204,0.000000,-0.000204,0.01740,0.01111,0.001437,0.000000,1.000000,0.044420,0.023875,1,1,2,1
37,post_landing,89,1476.0,59,177.808,494.596,-0.04622,-0.00489,-0.003727,-1.463133,0,1,0.000,-2.737,1,1,-0.08241,-0.00894,-0.002966,-0.003727,-0.001298,0.000000,-0.001298,0.03619,0.00405,-0.000761,0.000000,1.000000,0.039742,0.022648,1,1,2,1
