piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
16,falling,60,997.0,,195.000,493.070,0.00000,11.17009,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,11.05657,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11351,0.000000,,,,,0,0,0,0
16,post_landing,61,1014.0,61,194.937,500.016,0.00000,0.61283,0.000000,-0.026836,0,1,5.998,13.374,2,1,0.00000,11.17009,0.000000,-0.106810,0.005411,0.000000,0.005411,-0.52452,-10.55726,-0.106810,0.000000,1.000000,0.400242,0.024000,1,2,2,1
16,post_landing,62,1031.0,61,194.407,500.815,-0.51655,0.88522,-0.105185,-0.134745,0,0,0.000,0.000,0,0,0.00000,0.61283,0.000000,-0.105185,0.000404,0.000000,0.000404,-0.51655,0.27239,-0.105185,,,,,0,0,0,0
16,post_landing,63,1048.0,61,193.885,501.570,-0.50847,-1.13967,-0.025989,-0.241011,0,1,7.275,-40.215,3,3,-0.51655,0.88522,-0.105185,-0.025989,0.077994,0.000000,0.077994,0.00808,-2.02489,0.079196,0.000000,1.000000,0.192927,-0.179436,3,3,6,3
16,post_landing,64,1064.0,61,193.374,500.431,-0.47373,-0.92433,-0.023002,-0.266619,0,1,0.000,-40.186,1,1,-0.50847,-1.13967,-0.025989,-0.023002,0.001002,0.000000,0.001002,0.03474,0.21535,0.002987,0.000000,1.000000,0.044858,0.025933,1,1,2,1
16,post_landing,65,1081.0,61,192.942,499.604,-0.41312,-0.76667,-0.019286,-0.287281,0,1,0.000,-39.752,1,1,-0.47373,-0.92433,-0.023002,-0.019286,0.000920,0.000000,0.000920,0.06060,0.15766,0.003715,0.000000,1.000000,0.039986,0.023703,1,1,2,1
16,post_landing,66,1097.0,61,192.549,498.889,-0.34167,-0.60744,-0.015434,-0.305403,0,1,0.000,-39.357,1,1,-0.41312,-0.76667,-0.019286,-0.015434,0.000954,0.000000,0.000954,0.07145,0.15923,0.003852,0.000000,1.000000,0.043647,0.025173,1,1,2,1
16,post_landing,67,1114.0,61,192.258,498.381,-0.25580,-0.47704,-0.011298,-0.318459,0,1,3.162,-40.646,2,2,-0.34167,-0.60744,-0.015434,-0.011298,0.000876,0.000000,0.000876,0.08587,0.13041,0.004137,0.000000,1.000000,0.030425,0.018575,2,2,4,2
16,post_landing,68,1131.0,61,192.028,497.974,-0.17573,-0.32014,-0.007622,-0.328532,0,1,3.162,-40.416,2,2,-0.25580,-0.47704,-0.011298,-0.007622,0.000912,0.000000,0.000912,0.08007,0.15689,0.003676,0.000000,1.000000,0.051039,0.035930,2,2,4,2
16,post_landing,69,1148.0,61,191.881,497.717,-0.09366,-0.16814,-0.004017,-0.334898,0,1,3.162,-40.268,2,2,-0.17573,-0.32014,-0.007622,-0.004017,0.000895,0.000000,0.000895,0.08207,0.15200,0.003605,0.000000,1.000000,0.062601,0.045964,2,2,4,2
16,post_landing,70,1164.0,61,191.817,497.607,-0.01111,-0.01982,-0.000474,-0.337625,0,1,3.162,-40.205,2,2,-0.09366,-0.16814,-0.004017,-0.000474,0.000880,0.000000,0.000880,0.08255,0.14833,0.003543,0.000000,1.000000,0.068386,0.050249,2,2,4,2
16,post_landing,71,1181.0,61,191.834,497.636,0.06598,0.10891,0.002818,-0.336909,0,1,3.162,-40.221,2,2,-0.01111,-0.01982,-0.000474,0.002818,0.000817,0.000000,0.000817,0.07709,0.12872,0.003293,0.000000,1.000000,0.064414,0.046554,2,2,4,2
16,post_landing,72,1197.0,61,191.932,497.805,0.14541,0.24251,0.006260,-0.332730,0,1,3.162,-40.319,2,2,0.06598,0.10891,0.002818,0.006260,0.000857,0.000000,0.000857,0.07943,0.13360,0.003442,0.000000,1.000000,0.059929,0.041394,2,2,4,2
16,post_landing,73,1214.0,61,192.097,498.092,0.21707,0.36819,0.009464,-0.325591,0,1,3.162,-40.484,2,2,0.14541,0.24251,0.006260,0.009464,0.000798,0.000000,0.000798,0.07165,0.12568,0.003204,0.000000,1.000000,0.043706,0.028900,2,2,4,2
16,post_landing,74,1231.0,61,192.345,498.536,0.28874,0.50271,0.012841,-0.314685,0,1,3.162,-40.731,2,2,0.21707,0.36819,0.009464,0.012841,0.000842,0.000000,0.000842,0.07167,0.13452,0.003376,0.000000,1.000000,0.028464,0.013115,2,2,4,2
16,post_landing,75,1248.0,61,192.664,499.122,0.35454,0.63916,0.016194,-0.300358,0,1,3.162,-41.049,2,2,0.28874,0.50271,0.012841,0.016194,0.000837,0.000000,0.000837,0.06581,0.13645,0.003354,0.000000,1.000000,0.004300,-0.009405,2,2,4,2
16,post_landing,76,1264.0,61,193.048,499.792,0.41450,0.77786,0.019519,-0.282637,0,1,0.000,-39.851,1,1,0.35454,0.63916,0.016194,0.019519,0.000831,0.000000,0.000831,0.05996,0.13870,0.003325,0.000000,1.000000,0.044648,0.023855,1,1,2,1
16,post_landing,77,1281.0,61,193.462,500.583,0.46284,0.91159,0.022641,-0.262846,0,1,0.000,-40.263,1,1,0.41450,0.77786,0.019519,0.022641,0.000779,0.000000,0.000779,0.04833,0.13373,0.003121,0.000000,1.000000,0.040880,0.022550,1,1,2,1
16,post_landing,78,1297.0,61,193.962,501.578,0.52911,0.99655,0.027197,-0.237942,0,1,4.123,-38.698,2,2,0.46284,0.91159,0.022641,0.027197,0.000822,0.000000,0.000822,0.06627,0.08496,0.004556,0.000000,1.000000,0.044136,0.039651,2,2,4,2
16,post_landing,79,1314.0,61,194.446,502.259,0.27923,-0.20910,0.014856,-0.212648,0,1,5.098,11.529,2,2,0.52911,0.99655,0.027197,0.014856,-0.000658,0.000000,-0.000658,-0.24987,-1.20566,-0.012341,0.000000,1.000000,0.091437,0.062061,2,2,4,2
16,post_landing,80,1331.0,61,194.697,502.104,0.23466,-0.17142,0.012398,-0.199326,0,1,5.099,11.278,2,2,0.27923,-0.20910,0.014856,0.012398,-0.000607,0.000000,-0.000607,-0.04457,0.03768,-0.002458,0.000000,1.000000,0.037047,0.028726,2,2,4,2
16,post_landing,81,1347.0,61,194.917,501.976,0.18749,-0.13419,0.009863,-0.187700,0,1,5.099,11.057,2,2,0.23466,-0.17142,0.012398,0.009863,-0.000628,0.000000,-0.000628,-0.04717,0.03723,-0.002535,0.000000,1.000000,0.012178,0.000548,2,2,4,2
16,post_landing,82,1364.0,61,195.090,501.827,0.14172,-0.09917,0.007382,-0.178630,0,1,0.000,13.433,1,1,0.18749,-0.13419,0.009863,0.007382,-0.000612,0.000000,-0.000612,-0.04577,0.03503,-0.002480,0.000000,1.000000,0.046663,0.027267,1,1,2,1
16,post_landing,83,1381.0,61,195.210,501.743,0.09858,-0.06807,0.005113,-0.172386,0,1,0.000,13.313,1,1,0.14172,-0.09917,0.007382,0.005113,-0.000563,0.000000,-0.000563,-0.04314,0.03110,-0.002269,0.000000,1.000000,0.040234,0.023700,1,1,2,1
16,post_landing,84,1397.0,61,195.293,501.689,0.05325,-0.03643,0.002754,-0.168094,0,1,0.000,13.230,1,1,0.09858,-0.06807,0.005113,0.002754,-0.000585,0.000000,-0.000585,-0.04533,0.03163,-0.002359,0.000000,1.000000,0.044883,0.023835,1,1,2,1
16,post_landing,85,1414.0,61,195.330,501.664,0.00852,-0.00580,0.000440,-0.166181,0,1,0.000,13.193,1,1,0.05325,-0.03643,0.002754,0.000440,-0.000575,0.000000,-0.000575,-0.04474,0.03063,-0.002314,0.000000,1.000000,0.044895,0.023834,1,1,2,1
16,post_landing,86,1431.0,61,195.323,501.667,-0.03299,0.02249,-0.001704,-0.166531,0,1,0.000,13.199,1,1,0.00852,-0.00580,0.000440,-0.001704,-0.000533,0.000000,-0.000533,-0.04151,0.02830,-0.002144,0.000000,1.000000,0.041180,0.022524,1,1,2,1
16,post_landing,87,1447.0,61,195.273,501.703,-0.07642,0.05239,-0.003954,-0.169122,0,1,0.000,13.250,1,1,-0.03299,0.02249,-0.001704,-0.003954,-0.000560,0.000000,-0.000560,-0.04343,0.02990,-0.002250,0.000000,1.000000,0.044887,0.023835,1,1,2,1
16,post_landing,88,1464.0,61,195.186,501.761,-0.11660,0.08073,-0.006053,-0.173658,0,1,0.000,13.337,1,1,-0.07642,0.05239,-0.003954,-0.006053,-0.000523,0.000000,-0.000523,-0.04019,0.02833,-0.002098,0.000000,1.000000,0.041163,0.022526,1,1,2,1
16,post_landing,89,1482.0,61,195.042,501.865,-0.16098,0.11324,-0.008400,-0.181117,0,1,0.000,13.480,1,1,-0.11660,0.08073,-0.006053,-0.008400,-0.000586,0.000000,-0.000586,-0.04438,0.03251,-0.002348,0.000000,1.000000,0.048698,0.025136,1,1,2,1
16,post_landing,90,1498.0,61,194.874,501.998,-0.20118,0.09048,-0.010591,-0.189899,0,1,5.099,11.099,2,2,-0.16098,0.11324,-0.008400,-0.010591,-0.000630,0.000000,-0.000630,-0.04020,-0.02276,-0.002191,0.000000,1.000000,0.002897,0.005057,2,2,4,2
16,post_landing,91,1514.0,61,194.673,502.118,-0.22603,0.10458,-0.011947,-0.200514,0,1,5.099,11.300,2,2,-0.20118,0.09048,-0.010591,-0.011947,-0.000341,0.000000,-0.000341,-0.02486,0.01410,-0.001356,0.000000,1.000000,0.041473,0.031134,2,2,4,2
16,post_landing,100,1664.0,61,194.345,502.283,-0.00000,-0.00000,-0.000000,-0.217915,0,1,46.098,-13.971,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.023810,0.005153,2,2,4,2
16,post_landing,110,1831.0,61,194.345,502.285,0.00000,0.00000,0.000000,-0.217915,0,1,46.098,-13.971,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.027524,0.006463,2,2,4,2
16,post_landing,118,1964.0,61,194.345,502.283,-0.00000,-0.00000,-0.000000,-0.217915,0,1,46.098,-13.971,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.023810,0.005153,2,2,4,2
17,falling,0,5.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
17,falling,1,17.0,,195.000,97.094,0.00000,0.73725,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19334,0.000000,,,,,0,0,0,0
17,falling,2,34.0,,195.000,98.019,0.00000,1.00774,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.73725,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27050,0.000000,,,,,0,0,0,0
17,falling,3,51.0,,195.000,99.217,0.00000,1.27412,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.00774,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26638,0.000000,,,,,0,0,0,0
17,falling,4,68.0,,195.000,100.589,0.00000,1.52111,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.27412,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24698,0.000000,,,,,0,0,0,0
17,falling,5,84.0,,195.000,102.305,0.00000,1.77968,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.52111,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25857,0.000000,,,,,0,0,0,0
17,falling,6,101.0,,195.000,104.283,0.00000,2.03432,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.77968,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25464,0.000000,,,,,0,0,0,0
17,falling,7,118.0,,195.000,106.378,0.00000,2.27041,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.03432,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23609,0.000000,,,,,0,0,0,0
17,falling,8,134.0,,195.000,108.852,0.00000,2.51758,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.27041,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24717,0.000000,,,,,0,0,0,0
17,falling,9,151.0,,195.000,111.575,0.00000,2.76100,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.51758,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24341,0.000000,,,,,0,0,0,0
17,falling,10,168.0,,195.000,114.362,0.00000,2.98668,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.76100,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22569,0.000000,,,,,0,0,0,0
17,falling,20,334.0,,195.000,155.711,0.00000,5.15794,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.96380,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19414,0.000000,,,,,0,0,0,0
17,falling,30,501.0,,195.000,217.220,0.00000,7.02567,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.84813,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17754,0.000000,,,,,0,0,0,0
17,falling,40,668.0,,195.000,295.549,0.00000,8.62336,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.47958,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14378,0.000000,,,,,0,0,0,0
17,falling,50,835.0,,195.000,389.233,0.00000,10.00665,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.88296,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12368,0.000000,,,,,0,0,0,0
17,falling,58,968.0,,195.000,473.781,0.00000,10.97541,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.85889,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11652,0.000000,,,,,0,0,0,0
17,falling,59,985.0,,195.000,484.382,0.00000,11.08345,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.97541,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10804,0.000000,,,,,0,0,0,0
17,post_landing,60,1002.0,60,195.000,494.579,-0.30779,0.02036,0.000000,0.000000,0,1,19.000,9.747,4,2,0.00000,11.08345,0.000000,-0.070738,-0.070738,0.000000,-0.070738,-0.30779,-11.06309,-0.070738,0.000000,1.000000,0.706135,-0.474500,2,4,4,2
17,post_landing,61,1018.0,60,194.486,494.328,-0.60997,0.28530,-0.046178,-0.050285,0,0,0.000,0.000,0,0,-0.30779,0.02036,0.000000,-0.046178,0.000167,0.000000,0.000167,-0.30219,0.26494,-0.046178,,,,,0,0,0,0
17,post_landing,62,1035.0,60,193.808,494.706,-0.80893,0.32639,-0.041838,-0.095845,0,1,0.000,7.801,1,1,-0.60997,0.28530,-0.046178,-0.041838,0.001034,0.000000,0.001034,-0.19895,0.04110,0.004341,0.000000,1.000000,0.043667,0.023939,1,1,2,1
17,post_landing,63,1052.0,60,192.966,494.780,-0.76242,-0.44630,-0.029070,-0.134774,0,1,0.000,-15.366,1,1,-0.80893,0.32639,-0.041838,-0.029070,0.000631,0.000000,0.000631,0.04651,-0.77269,0.012767,0.000000,1.000000,0.080863,0.020744,1,1,2,1
17,post_landing,64,1068.0,60,192.256,494.371,-0.70937,-0.39001,-0.026615,-0.161686,0,1,0.000,-14.654,1,1,-0.76242,-0.44630,-0.029070,-0.026615,0.000599,0.000000,0.000599,0.05304,0.05630,0.002455,0.000000,1.000000,0.039696,0.023675,1,1,2,1
17,post_landing,65,1085.0,60,191.557,493.999,-0.65292,-0.33709,-0.024159,-0.187782,0,1,0.000,-13.953,1,1,-0.70937,-0.39001,-0.026615,-0.024159,0.000601,0.000000,0.000601,0.05645,0.05292,0.002456,0.000000,1.000000,0.043299,0.025179,1,1,2,1
17,post_landing,66,1101.0,60,190.914,493.677,-0.59719,-0.29064,-0.021836,-0.211435,0,1,0.000,-13.310,1,1,-0.65292,-0.33709,-0.024159,-0.021836,0.000569,0.000000,0.000569,0.05574,0.04645,0.002323,0.000000,1.000000,0.043382,0.025173,1,1,2,1
17,post_landing,67,1118.0,60,190.362,493.413,-0.54566,-0.25210,-0.019762,-0.231570,0,1,0.000,-12.757,1,1,-0.59719,-0.29064,-0.021836,-0.019762,0.000509,0.000000,0.000509,0.05153,0.03854,0.002074,0.000000,1.000000,0.039899,0.023705,1,1,2,1
17,post_landing,68,1135.0,60,189.828,493.174,-0.49213,-0.21596,-0.017670,-0.250845,0,1,0.000,-12.222,1,1,-0.54566,-0.25210,-0.019762,-0.017670,0.000513,0.000000,0.000513,0.05353,0.03614,0.002093,0.000000,1.000000,0.043539,0.025175,1,1,2,1
17,post_landing,69,1151.0,60,189.348,492.968,-0.43997,-0.18412,-0.015681,-0.268033,0,1,0.000,-11.742,1,1,-0.49213,-0.21596,-0.017670,-0.015681,0.000488,0.000000,0.000488,0.05216,0.03184,0.001989,0.000000,1.000000,0.043591,0.025170,1,1,2,1
17,post_landing,70,1168.0,60,188.944,492.800,-0.39219,-0.15755,-0.013896,-0.282386,0,1,0.000,-11.338,1,1,-0.43997,-0.18412,-0.015681,-0.013896,0.000439,0.000000,0.000439,0.04778,0.02657,0.001785,0.000000,1.000000,0.040060,0.023703,1,1,2,1
17,post_landing,71,1185.0,60,188.565,492.652,-0.34285,-0.13241,-0.012084,-0.295809,0,1,0.000,-10.958,1,1,-0.39219,-0.15755,-0.013896,-0.012084,0.000445,0.000000,0.000445,0.04935,0.02514,0.001813,0.000000,1.000000,0.043694,0.025173,1,1,2,1
17,post_landing,72,1201.0,60,188.235,492.527,-0.29493,-0.10998,-0.010349,-0.307421,0,1,0.000,-10.628,1,1,-0.34285,-0.13241,-0.012084,-0.010349,0.000427,0.000000,0.000427,0.04792,0.02242,0.001735,0.000000,1.000000,0.043722,0.025168,1,1,2,1
17,post_landing,73,1218.0,60,187.953,492.423,-0.24838,-0.08984,-0.008684,-0.317297,0,1,0.000,-10.346,1,1,-0.29493,-0.10998,-0.010349,-0.008684,0.000410,0.000000,0.000410,0.04655,0.02014,0.001665,0.000000,1.000000,0.043753,0.025168,1,1,2,1
17,post_landing,74,1235.0,60,187.730,492.342,-0.20574,-0.07262,-0.007174,-0.325057,0,1,0.000,-10.124,1,1,-0.24838,-0.08984,-0.008684,-0.007174,0.000373,0.000000,0.000373,0.04263,0.01722,0.001510,0.000000,1.000000,0.040181,0.023701,1,1,2,1
17,post_landing,75,1252.0,60,187.538,492.278,-0.16161,-0.05583,-0.005622,-0.331752,0,1,0.000,-9.931,1,1,-0.20574,-0.07262,-0.007174,-0.005622,0.000383,0.000000,0.000383,0.04413,0.01679,0.001552,0.000000,1.000000,0.044792,0.023843,1,1,2,1
17,post_landing,76,1268.0,60,187.391,492.227,-0.11857,-0.04028,-0.004117,-0.336887,0,1,0.000,-9.784,1,1,-0.16161,-0.05583,-0.005622,-0.004117,0.000372,0.000000,0.000372,0.04305,0.01555,0.001505,0.000000,1.000000,0.044876,0.023836,1,1,2,1
17,post_landing,77,1285.0,60,187.291,492.192,-0.07894,-0.02651,-0.002738,-0.340327,0,1,0.000,-9.684,1,1,-0.11857,-0.04028,-0.004117,-0.002738,0.000342,0.000000,0.000342,0.03963,0.01376,0.001379,0.000000,1.000000,0.041174,0.022525,1,1,2,1
17,post_landing,78,1302.0,60,187.227,492.172,-0.03766,-0.01256,-0.001305,-0.342562,0,1,0.000,-9.620,1,1,-0.07894,-0.02651,-0.002738,-0.001305,0.000355,0.000000,0.000355,0.04127,0.01396,0.001433,0.000000,1.000000,0.044891,0.023834,1,1,2,1
17,post_landing,79,1318.0,60,187.204,492.165,0.00289,0.00096,0.000100,-0.343351,0,1,0.000,-9.597,1,1,-0.03766,-0.01256,-0.001305,0.000100,0.000349,0.000000,0.000349,0.04055,0.01352,0.001405,0.000000,1.000000,0.044895,0.023834,1,1,2,1
17,post_landing,80,1335.0,60,187.221,492.168,0.04050,0.01349,0.001403,-0.342785,0,1,0.000,-9.613,1,1,0.00289,0.00096,0.000100,0.001403,0.000324,0.000000,0.000324,0.03761,0.01253,0.001303,0.000000,1.000000,0.041181,0.022524,1,1,2,1
17,post_landing,81,1352.0,60,187.277,492.189,0.07998,0.02682,0.002774,-0.340837,0,1,0.000,-9.670,1,1,0.04050,0.01349,0.001403,0.002774,0.000341,0.000000,0.000341,0.03948,0.01333,0.001371,0.000000,1.000000,0.044888,0.023835,1,1,2,1
17,post_landing,82,1368.0,60,187.373,492.221,0.11910,0.04038,0.004135,-0.337500,0,1,0.000,-9.766,1,1,0.07998,0.02682,0.002774,0.004135,0.000340,0.000000,0.000340,0.03912,0.01356,0.001361,0.000000,1.000000,0.044881,0.023835,1,1,2,1
17,post_landing,83,1385.0,60,187.500,492.263,0.15568,0.05355,0.005413,-0.333085,0,1,0.000,-9.893,1,1,0.11910,0.04038,0.004135,0.005413,0.000320,0.000000,0.000320,0.03658,0.01317,0.001278,0.000000,1.000000,0.041159,0.022526,1,1,2,1
17,post_landing,84,1402.0,60,187.673,492.325,0.19439,0.06817,0.006773,-0.327068,0,1,0.000,-10.066,1,1,0.15568,0.05355,0.005413,0.006773,0.000340,0.000000,0.000340,0.03871,0.01463,0.001360,0.000000,1.000000,0.044852,0.023838,1,1,2,1
17,post_landing,85,1418.0,60,187.885,492.400,0.23304,0.08367,0.008141,-0.319666,0,1,0.000,-10.278,1,1,0.19439,0.06817,0.006773,0.008141,0.000343,0.000000,0.000343,0.03865,0.01550,0.001368,0.000000,1.000000,0.044835,0.023839,1,1,2,1
17,post_landing,86,1435.0,60,188.121,492.484,0.26943,0.09925,0.009440,-0.311412,0,1,0.000,-10.514,1,1,0.23304,0.08367,0.008141,0.009440,0.000326,0.000000,0.000326,0.03639,0.01558,0.001299,0.000000,1.000000,0.041109,0.022530,1,1,2,1
17,post_landing,87,1452.0,60,188.410,492.594,0.30818,0.11708,0.010839,-0.301290,0,1,0.000,-10.802,1,1,0.26943,0.09925,0.009440,0.010839,0.000352,0.000000,0.000352,0.03875,0.01783,0.001399,0.000000,1.000000,0.044785,0.023843,1,1,2,1
17,post_landing,88,1468.0,60,188.738,492.720,0.34708,0.13647,0.012262,-0.289736,0,1,0.000,-11.130,1,1,0.30818,0.11708,0.010839,0.012262,0.000358,0.000000,0.000358,0.03890,0.01939,0.001423,0.000000,1.000000,0.044756,0.023846,1,1,2,1
17,post_landing,89,1485.0,60,189.083,492.857,0.38385,0.15637,0.013627,-0.277518,0,1,0.000,-11.475,1,1,0.34708,0.13647,0.012262,0.013627,0.000344,0.000000,0.000344,0.03676,0.01990,0.001365,0.000000,1.000000,0.041029,0.022537,1,1,2,1
17,post_landing,90,1502.0,60,189.488,493.027,0.42311,0.17952,0.015111,-0.263110,0,1,0.000,-11.880,1,1,0.38385,0.15637,0.013627,0.015111,0.000374,0.000000,0.000374,0.03927,0.02315,0.001484,0.000000,1.000000,0.044683,0.023852,1,1,2,1
17,post_landing,100,1668.0,60,194.991,494.431,0.48741,-0.12477,0.018327,-0.058304,0,1,0.000,6.808,1,1,0.52213,-0.14457,0.019735,0.018327,-0.000342,0.000000,-0.000342,-0.03472,0.01980,-0.001408,0.000000,1.000000,0.043527,0.025171,1,1,2,1
