piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
6,falling,40,659.0,,195.000,289.322,0.00000,8.51546,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.37011,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14535,0.000000,,,,,0,0,0,0
6,falling,50,826.0,,195.000,382.004,0.00000,9.91383,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.78091,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13292,0.000000,,,,,0,0,0,0
6,falling,60,993.0,,195.276,478.031,0.56375,-1.28455,0.062323,0.087694,0,0,0.000,0.000,0,0,0.00000,11.00237,0.000000,0.062323,-0.000239,0.000000,-0.000239,0.56375,-12.28692,0.062323,,,,,0,0,0,0
6,falling,65,1076.0,,197.976,475.281,0.52310,0.14341,0.057829,0.386172,0,0,0.000,0.000,0,0,0.53118,-0.14044,0.058722,0.057829,-0.000222,0.000000,-0.000222,-0.00808,0.28385,-0.000893,,,,,0,0,0,0
6,falling,66,1092.0,,198.505,475.605,0.51514,0.42294,0.056949,0.444595,0,0,0.000,0.000,0,0,0.52310,0.14341,0.057829,0.056949,-0.000219,0.000000,-0.000219,-0.00796,0.27953,-0.000880,,,,,0,0,0,0
6,post_landing,67,1109.0,67,199.032,476.031,0.76035,0.11008,0.029785,0.495130,0,1,0.000,-3.929,1,1,0.51514,0.42294,0.056949,0.029785,-0.011305,0.000000,-0.011305,0.24520,-0.31286,-0.027164,0.000000,1.000000,0.040567,0.022577,1,1,2,1
6,post_landing,68,1126.0,67,199.867,476.136,0.86862,0.10220,0.017864,0.518301,0,1,0.000,-4.970,1,1,0.76035,0.11008,0.029785,0.017864,-0.000474,0.000000,-0.000474,0.10828,-0.00788,-0.011921,0.000000,1.000000,0.047361,0.023622,1,1,2,1
6,post_landing,69,1143.0,67,200.747,476.240,0.87730,0.12496,0.018803,0.537499,0,1,0.000,-5.831,1,1,0.86862,0.10220,0.017864,0.018803,-0.000890,0.000000,-0.000890,0.00867,0.02276,0.000939,0.000000,1.000000,0.045096,0.023817,1,1,2,1
6,post_landing,70,1159.0,67,201.596,476.349,0.88600,0.14833,0.020125,0.555251,0,1,0.000,-6.625,1,1,0.87730,0.12496,0.018803,0.020125,0.001791,0.000000,0.001791,0.00871,0.02337,0.001322,0.000000,1.000000,0.044476,0.022241,1,1,2,1
6,post_landing,71,1176.0,67,202.508,476.494,0.89623,0.15052,0.022464,0.575479,0,1,0.000,-7.527,1,1,0.88600,0.14833,0.020125,0.022464,0.002687,0.000000,0.002687,0.01023,0.00219,0.002339,0.000000,1.000000,0.049284,0.023457,1,1,2,1
6,post_landing,72,1193.0,67,203.443,476.662,0.93215,0.19931,0.021166,0.596632,0,1,0.000,-8.468,1,1,0.89623,0.15052,0.022464,0.021166,-0.000122,0.000000,-0.000122,0.03591,0.04879,-0.001298,0.000000,1.000000,0.042341,0.024053,1,1,2,1
6,post_landing,73,1209.0,67,204.352,476.838,0.98992,0.20720,0.018426,0.616566,0,1,0.000,-9.350,1,1,0.93215,0.19931,0.021166,0.018426,-0.004630,0.000000,-0.004630,0.05777,0.00789,-0.002740,0.000000,1.000000,0.036130,0.022958,1,1,2,1
6,post_landing,74,1226.0,67,205.361,477.039,1.01616,0.23635,0.019975,0.636817,0,1,0.000,-10.243,1,1,0.98992,0.20720,0.018426,0.019975,-0.000380,0.000000,-0.000380,0.02624,0.02915,0.001550,0.000000,1.000000,0.050194,0.023379,1,1,2,1
6,post_landing,75,1242.0,67,206.388,477.285,1.02228,0.25335,0.025022,0.659758,0,1,0.000,-11.250,1,1,1.01616,0.23635,0.019975,0.025022,0.000774,0.000000,0.000774,0.00613,0.01700,0.005047,0.000000,1.000000,0.043628,0.023943,1,1,2,1
6,post_landing,76,1259.0,67,207.382,477.564,1.06201,0.30666,0.024953,0.683592,0,1,0.000,-12.289,1,1,1.02228,0.25335,0.025022,0.024953,-0.000673,0.000000,-0.000673,0.03972,0.05331,-0.000069,0.000000,1.000000,0.034875,0.023066,1,1,2,1
6,post_landing,77,1276.0,67,208.481,477.888,1.11028,0.35844,0.024955,0.708694,0,1,0.000,-13.376,1,1,1.06201,0.30666,0.024953,0.024955,-0.000048,0.000000,-0.000048,0.04828,0.05178,0.000003,0.000000,1.000000,0.046256,0.023717,1,1,2,1
6,post_landing,78,1292.0,67,209.624,478.253,1.16288,0.38520,0.026092,0.734879,0,1,0.000,-14.501,1,1,1.11028,0.35844,0.024955,0.026092,-0.000829,0.000000,-0.000829,0.05260,0.02676,0.001137,0.000000,1.000000,0.045254,0.023803,1,1,2,1
6,post_landing,79,1309.0,67,210.744,478.648,1.19047,0.45181,0.028681,0.761197,0,1,0.000,-15.621,1,1,1.16288,0.38520,0.026092,0.028681,0.001082,0.000000,0.001082,0.02758,0.06661,0.002589,0.000000,1.000000,0.045043,0.022192,1,1,2,1
6,post_landing,80,1326.0,67,211.980,479.130,1.24022,0.40772,0.032756,0.791339,0,1,2.828,-15.477,2,2,1.19047,0.45181,0.028681,0.032756,0.001673,0.000000,0.001673,0.04975,-0.04409,0.004075,0.000000,1.000000,0.035862,0.033733,2,2,4,2
6,post_landing,81,1342.0,67,213.265,479.597,1.28542,0.49974,0.032438,0.823570,0,1,0.000,-15.406,1,1,1.24022,0.40772,0.032756,0.032438,0.000103,0.000000,0.000103,0.04520,0.09202,-0.000318,0.000000,1.000000,0.038553,0.024379,1,1,2,1
6,post_landing,82,1359.0,67,214.503,480.117,1.30726,0.57281,0.035752,0.856032,0,1,0.000,-16.743,1,1,1.28542,0.49974,0.032438,0.035752,0.000653,0.000000,0.000653,0.02184,0.07306,0.003315,0.000000,1.000000,0.033139,0.023215,1,1,2,1
6,post_landing,83,1376.0,67,215.844,480.769,1.34520,0.66317,0.037716,0.893215,0,1,0.000,-18.252,1,1,1.30726,0.57281,0.035752,0.037716,0.000402,0.000000,0.000402,0.03794,0.09036,0.001964,0.000000,1.000000,0.035810,0.024614,1,1,2,1
6,post_landing,84,1392.0,67,217.228,481.511,1.39064,0.75655,0.039408,0.932170,0,1,0.000,-19.806,1,1,1.34520,0.66317,0.037716,0.039408,0.000438,0.000000,0.000438,0.04544,0.09338,0.001692,0.000000,1.000000,0.036225,0.024579,1,1,2,1
6,post_landing,85,1409.0,67,218.576,482.294,1.43707,0.85082,0.040905,0.970334,0,1,0.000,-21.299,1,1,1.39064,0.75655,0.039408,0.040905,0.000437,0.000000,0.000437,0.04643,0.09426,0.001497,0.000000,1.000000,0.033981,0.023143,1,1,2,1
6,post_landing,86,1426.0,67,220.052,483.234,1.47919,0.96545,0.043098,1.012775,0,1,0.000,-22.923,1,1,1.43707,0.85082,0.040905,0.043098,0.000520,0.000000,0.000520,0.04212,0.11463,0.002192,0.000000,1.000000,0.036289,0.024573,1,1,2,1
6,post_landing,87,1442.0,67,221.571,484.293,1.52141,1.09078,0.045237,1.057372,0,1,0.000,-24.585,1,1,1.47919,0.96545,0.043098,0.045237,0.000546,0.000000,0.000546,0.04222,0.12534,0.002140,0.000000,1.000000,0.036434,0.024561,1,1,2,1
6,post_landing,88,1459.0,67,223.041,485.407,1.56101,1.21761,0.047204,1.101299,0,1,0.000,-26.174,1,1,1.52141,1.09078,0.045237,0.047204,0.000536,0.000000,0.000536,0.03960,0.12682,0.001967,0.000000,1.000000,0.034130,0.023130,1,1,2,1
6,post_landing,89,1476.0,67,224.639,486.732,1.59220,1.36813,0.049748,1.150256,0,1,0.000,-27.886,1,1,1.56101,1.21761,0.047204,0.049748,0.000623,0.000000,0.000623,0.03119,0.15053,0.002544,0.000000,1.000000,0.036689,0.024539,1,1,2,1
6,post_landing,90,1492.0,67,226.268,488.213,1.61763,1.53121,0.052307,1.201771,0,1,0.000,-29.615,1,1,1.59220,1.36813,0.049748,0.052307,0.000651,0.000000,0.000651,0.02543,0.16307,0.002558,0.000000,1.000000,0.036875,0.024523,1,1,2,1
6,post_landing,91,1509.0,67,227.822,489.760,1.63524,1.69534,0.054729,1.252639,0,1,0.000,-31.245,1,1,1.61763,1.53121,0.052307,0.054729,0.000637,0.000000,0.000637,0.01761,0.16414,0.002423,0.000000,1.000000,0.034506,0.023098,1,1,2,1
6,post_landing,92,1526.0,67,229.502,491.564,1.66948,1.86561,0.056636,1.308783,0,1,0.000,-32.950,1,1,1.63524,1.69534,0.054729,0.056636,0.000882,0.000000,0.000882,0.03424,0.17027,0.001907,0.000000,1.000000,0.042337,0.024054,1,1,2,1
6,post_landing,93,1542.0,67,231.191,493.551,1.64616,2.07405,0.059906,1.367566,0,1,0.000,-34.624,1,1,1.66948,1.86561,0.056636,0.059906,0.000831,0.000000,0.000831,-0.02332,0.20844,0.003270,0.000000,1.000000,0.041498,0.024126,1,1,2,1
6,post_landing,94,1559.0,67,232.752,495.619,1.60380,2.28278,0.063117,1.426011,0,1,0.000,-36.170,1,1,1.64616,2.07405,0.059906,0.063117,0.000815,0.000000,0.000815,-0.04236,0.20873,0.003211,0.000000,1.000000,0.038071,0.022791,1,1,2,1
6,post_landing,95,1576.0,67,234.357,498.041,1.53267,2.51668,0.066665,1.491486,0,1,0.000,-37.755,1,1,1.60380,2.28278,0.063117,0.066665,0.000899,0.000000,0.000899,-0.07113,0.23390,0.003548,0.000000,1.000000,0.041328,0.024140,1,1,2,1
6,post_landing,96,1593.0,67,235.851,499.653,1.20990,-0.03754,0.002332,1.543139,0,1,2.999,21.641,2,1,1.53267,2.51668,0.066665,0.002332,0.001716,0.000000,0.001716,-0.32277,-2.55422,-0.064332,0.000000,1.000000,0.294807,0.025500,1,2,2,1
6,post_landing,97,1609.0,67,236.792,499.540,0.67700,-0.19229,0.009638,1.548669,0,1,0.000,20.023,1,1,1.20990,-0.03754,0.002332,0.009638,0.000926,0.000000,0.000926,-0.53289,-0.15475,0.007305,0.000000,1.000000,0.040237,0.023794,1,1,2,1
6,post_landing,100,1659.0,67,237.851,499.100,0.09462,-0.03689,0.001871,1.570880,0,1,3.000,21.041,2,1,0.21988,-0.13018,0.005477,0.001871,-0.000996,0.000000,-0.000996,-0.12526,0.09329,-0.003606,0.000000,1.000000,0.038965,0.024000,1,2,2,1
6,post_landing,110,1826.0,67,237.033,499.786,-0.00000,0.00000,-0.000000,1.536732,0,1,59.034,-9.239,4,3,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.047856,0.029793,3,4,6,3
6,post_landing,120,1992.0,67,237.033,499.785,0.00000,-0.00000,0.000000,1.536732,0,1,59.034,-9.239,4,3,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.044289,0.028289,3,4,6,3
6,post_landing,126,2092.0,67,237.033,499.785,0.00000,-0.00000,0.000000,1.536732,0,1,59.034,-9.239,4,3,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.044289,0.028289,3,4,6,3
7,falling,0,5.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
7,falling,1,7.0,,195.000,96.683,0.00000,0.57624,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.03233,0.000000,,,,,0,0,0,0
7,falling,2,23.0,,195.000,97.391,0.00000,0.83321,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.57624,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25698,0.000000,,,,,0,0,0,0
7,falling,3,40.0,,195.000,98.413,0.00000,1.10225,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.83321,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26904,0.000000,,,,,0,0,0,0
7,falling,4,57.0,,195.000,99.706,0.00000,1.36719,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.10225,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26494,0.000000,,,,,0,0,0,0
7,falling,5,74.0,,195.000,101.166,0.00000,1.61284,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.36719,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24565,0.000000,,,,,0,0,0,0
7,falling,6,90.0,,195.000,102.976,0.00000,1.87002,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.61284,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25718,0.000000,,,,,0,0,0,0
7,falling,7,107.0,,195.000,105.045,0.00000,2.12328,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.87002,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25326,0.000000,,,,,0,0,0,0
7,falling,8,124.0,,195.000,107.224,0.00000,2.35810,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.12328,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23482,0.000000,,,,,0,0,0,0
7,falling,9,140.0,,195.000,109.787,0.00000,2.60394,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.35810,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24584,0.000000,,,,,0,0,0,0
7,falling,10,157.0,,195.000,112.423,0.00000,2.83188,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.60394,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22794,0.000000,,,,,0,0,0,0
7,falling,20,323.0,,195.000,152.336,0.00000,5.02478,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.81633,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20844,0.000000,,,,,0,0,0,0
7,falling,30,490.0,,195.000,212.608,0.00000,6.91112,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.73181,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17930,0.000000,,,,,0,0,0,0
7,falling,40,657.0,,195.000,290.394,0.00000,8.53376,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.37952,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15424,0.000000,,,,,0,0,0,0
7,falling,50,823.0,,195.000,382.648,0.00000,9.92181,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.78901,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13280,0.000000,,,,,0,0,0,0
7,falling,60,990.0,,195.380,478.522,0.73077,1.80347,0.128339,0.094161,0,0,0.000,0.000,0,0,0.00000,11.00934,0.000000,0.128339,-0.000464,0.000000,-0.000464,0.73077,-9.20588,0.128339,,,,,0,0,0,0
7,falling,61,1007.0,,196.119,480.524,0.71965,2.05774,0.126387,0.223820,0,0,0.000,0.000,0,0,0.73077,1.80347,0.128339,0.126387,-0.000485,0.000000,-0.000485,-0.01112,0.25428,-0.001952,,,,,0,0,0,0
7,post_landing,62,1023.0,62,196.852,481.125,0.87962,-0.81683,0.077416,0.342872,0,1,0.000,14.308,1,1,0.71965,2.05774,0.126387,0.055552,-0.035398,0.021864,-0.013534,0.15997,-2.87457,-0.048970,0.000000,1.000000,0.348203,-0.002220,1,1,2,1
7,post_landing,63,1040.0,62,197.947,480.356,1.37183,-0.54079,0.037013,0.399380,0,1,0.000,12.030,1,1,0.87962,-0.81683,0.077416,0.037013,-0.004487,0.000000,-0.004487,0.49221,0.27604,-0.040403,0.000000,1.000000,0.013325,0.025220,1,1,2,1
7,post_landing,64,1056.0,62,199.358,479.969,1.37156,-0.34078,0.031772,0.433707,0,1,0.000,10.628,1,1,1.37183,-0.54079,0.037013,0.031772,-0.000108,0.000000,-0.000108,-0.00027,0.20000,-0.005241,0.000000,1.000000,0.037586,0.025206,1,1,2,1
7,post_landing,65,1073.0,62,200.720,479.649,1.30816,-0.27661,0.030141,0.465794,0,1,0.000,9.305,1,1,1.37156,-0.34078,0.031772,0.030141,0.000806,0.000000,0.000806,-0.06341,0.06417,-0.001631,0.000000,1.000000,0.036787,0.025944,1,1,2,1
7,post_landing,66,1090.0,62,201.946,479.399,1.25952,-0.24878,0.027561,0.494397,0,1,0.000,8.118,1,1,1.30816,-0.27661,0.030141,0.027561,-0.001284,0.000000,-0.001284,-0.04864,0.02784,-0.002580,0.000000,1.000000,0.035806,0.023775,1,1,2,1
7,post_landing,67,1106.0,62,203.196,479.184,1.18820,-0.20973,0.028108,0.523053,0,1,0.000,6.922,1,1,1.25952,-0.24878,0.027561,0.028108,0.001134,0.000000,0.001134,-0.07131,0.03905,0.000547,0.000000,1.000000,0.039197,0.025712,1,1,2,1
7,post_landing,68,1123.0,62,204.381,479.003,1.11369,-0.15172,0.030213,0.551842,0,1,0.000,5.715,1,1,1.18820,-0.20973,0.028108,0.030213,0.001539,0.000000,0.001539,-0.07452,0.05802,0.002105,0.000000,1.000000,0.046428,0.025111,1,1,2,1
7,post_landing,69,1140.0,62,205.452,478.866,1.09371,-0.11582,0.027204,0.578068,0,1,0.000,4.611,1,1,1.11369,-0.15172,0.030213,0.027204,0.000430,0.000000,0.000430,-0.01997,0.03590,-0.003009,0.000000,1.000000,0.036707,0.023754,1,1,2,1
7,post_landing,70,1156.0,62,206.559,478.761,1.07707,-0.08546,0.024227,0.604260,0,1,0.000,3.505,1,1,1.09371,-0.11582,0.027204,0.024227,0.000403,0.000000,0.000403,-0.01664,0.03036,-0.002977,0.000000,1.000000,0.040884,0.025227,1,1,2,1
7,post_landing,71,1173.0,62,207.631,478.686,1.02584,-0.06177,0.025765,0.629680,0,1,0.000,2.430,1,1,1.07707,-0.08546,0.024227,0.025765,-0.001621,0.000000,-0.001621,-0.05123,0.02369,0.001537,0.000000,1.000000,0.045069,0.024947,1,1,2,1
7,post_landing,72,1190.0,62,208.602,478.638,1.00467,-0.03763,0.025005,0.654378,0,1,0.000,1.383,1,1,1.02584,-0.06177,0.025765,0.025005,-0.000109,0.000000,-0.000109,-0.02118,0.02414,-0.000759,0.000000,1.000000,0.041313,0.022513,1,1,2,1
7,post_landing,73,1206.0,62,209.634,478.619,1.01118,-0.00891,0.021743,0.677562,0,1,0.000,0.400,1,1,1.00467,-0.03763,0.025005,0.021743,0.001305,0.000000,0.001305,0.00651,0.02872,-0.003262,0.000000,1.000000,0.043623,0.023943,1,1,2,1
7,post_landing,74,1223.0,62,210.646,478.621,0.97591,0.01257,0.023731,0.700528,0,1,0.000,-0.574,1,1,1.01118,-0.00891,0.021743,0.023731,0.001477,0.000000,0.001477,-0.03527,0.02148,0.001988,0.000000,1.000000,0.044253,0.023889,1,1,2,1
7,post_landing,75,1240.0,62,211.569,478.644,0.96562,0.03800,0.023726,0.723970,0,1,0.000,-1.567,1,1,0.97591,0.01257,0.023731,0.023726,-0.001397,0.000000,-0.001397,-0.01029,0.02543,-0.000006,0.000000,1.000000,0.039553,0.022664,1,1,2,1
7,post_landing,76,1256.0,62,212.563,478.692,0.95659,0.05480,0.024223,0.746391,0,1,0.000,-2.517,1,1,0.96562,0.03800,0.023726,0.024223,0.001491,0.000000,0.001491,-0.00903,0.01680,0.000498,0.000000,1.000000,0.045519,0.023780,1,1,2,1
7,post_landing,77,1273.0,62,213.551,478.761,0.94871,0.07829,0.025213,0.769202,0,1,0.000,-3.482,1,1,0.95659,0.05480,0.024223,0.025213,0.001648,0.000000,0.001648,-0.00788,0.02349,0.000990,0.000000,1.000000,0.046176,0.023724,1,1,2,1
7,post_landing,78,1290.0,62,214.478,478.846,0.96158,0.10024,0.024505,0.791418,0,1,0.000,-4.420,1,1,0.94871,0.07829,0.025213,0.024505,0.000558,0.000000,0.000558,0.01288,0.02195,-0.000709,0.000000,1.000000,0.038210,0.022779,1,1,2,1
7,post_landing,79,1306.0,62,215.454,478.975,0.99395,0.11148,0.022586,0.816922,0,1,0.000,-5.494,1,1,0.96158,0.10024,0.024505,0.022586,-0.001099,0.000000,-0.001099,0.03237,0.01124,-0.001919,0.000000,1.000000,0.046313,0.023712,1,1,2,1
7,post_landing,80,1323.0,62,216.469,479.111,1.00924,0.16022,0.022608,0.839708,0,1,0.000,-6.451,1,1,0.99395,0.11148,0.022586,0.022608,0.000134,0.000000,0.000134,0.01529,0.04875,0.000022,0.000000,1.000000,0.047957,0.023571,1,1,2,1
7,post_landing,81,1340.0,62,217.446,479.256,1.01986,0.17393,0.024094,0.860962,0,1,0.000,-7.340,1,1,1.00924,0.16022,0.022608,0.024094,0.002188,0.000000,0.002188,0.01062,0.01371,0.001486,0.000000,1.000000,0.045424,0.022160,1,1,2,1
7,post_landing,82,1356.0,62,218.475,479.465,1.02029,0.21942,0.026853,0.887310,0,1,0.000,-8.438,1,1,1.01986,0.17393,0.024094,0.026853,0.000125,0.000000,0.000125,0.00044,0.04549,0.002758,0.000000,1.000000,0.041503,0.024125,1,1,2,1
7,post_landing,83,1373.0,62,219.533,479.703,1.08873,0.24917,0.023300,0.913859,0,1,0.000,-9.539,1,1,1.02029,0.21942,0.026853,0.023300,-0.002810,0.000000,-0.002810,0.06843,0.02975,-0.003552,0.000000,1.000000,0.038918,0.024347,1,1,2,1
7,post_landing,84,1390.0,62,220.637,479.963,1.09492,0.26935,0.027316,0.939610,0,1,0.000,-10.599,1,1,1.08873,0.24917,0.023300,0.027316,0.000036,0.000000,0.000036,0.00619,0.02019,0.004015,0.000000,1.000000,0.042343,0.024053,1,1,2,1
7,post_landing,85,1407.0,62,221.701,480.246,1.11069,0.31985,0.029744,0.965227,0,1,0.000,-11.648,1,1,1.09492,0.26935,0.027316,0.029744,0.002190,0.000000,0.002190,0.01577,0.05049,0.002428,0.000000,1.000000,0.036333,0.022941,1,1,2,1
7,post_landing,86,1423.0,62,222.847,480.614,1.15701,0.38665,0.029427,0.995041,0,1,0.000,-12.858,1,1,1.11069,0.31985,0.029744,0.029427,0.000195,0.000000,0.000195,0.04632,0.06680,-0.000317,0.000000,1.000000,0.045582,0.023775,1,1,2,1
7,post_landing,87,1440.0,62,223.965,480.999,1.20373,0.42715,0.030147,1.023870,0,1,0.000,-14.018,1,1,1.15701,0.38665,0.029427,0.030147,0.000099,0.000000,0.000099,0.04672,0.04051,0.000720,0.000000,1.000000,0.044271,0.022259,1,1,2,1
7,post_landing,88,1457.0,62,225.199,481.467,1.24180,0.46753,0.032896,1.055732,0,1,0.000,-15.286,1,1,1.20373,0.42715,0.030147,0.032896,0.000129,0.000000,0.000129,0.03808,0.04037,0.002749,0.000000,1.000000,0.034821,0.024699,1,1,2,1
7,post_landing,89,1473.0,62,226.485,481.991,1.30570,0.54801,0.032108,1.088542,0,1,0.000,-16.575,1,1,1.24180,0.46753,0.032896,0.032108,0.001354,0.000000,0.001354,0.06390,0.08049,-0.000788,0.000000,1.000000,0.053350,0.023108,1,1,2,1
7,post_landing,90,1490.0,62,227.742,482.538,1.34074,0.62880,0.034199,1.120451,0,1,0.000,-17.812,1,1,1.30570,0.54801,0.032108,0.034199,0.001026,0.000000,0.001026,0.03504,0.08079,0.002092,0.000000,1.000000,0.045862,0.022122,1,1,2,1
7,post_landing,91,1506.0,62,229.129,483.189,1.39830,0.70292,0.035528,1.155608,0,1,0.000,-19.154,1,1,1.34074,0.62880,0.034199,0.035528,0.000435,0.000000,0.000435,0.05756,0.07412,0.001329,0.000000,1.000000,0.048666,0.023510,1,1,2,1
7,post_landing,92,1523.0,62,230.568,483.922,1.44496,0.79515,0.037672,1.192520,0,1,0.000,-20.537,1,1,1.39830,0.70292,0.035528,0.037672,0.000546,0.000000,0.000546,0.04666,0.09223,0.002144,0.000000,1.000000,0.049010,0.023481,1,1,2,1
7,post_landing,100,1656.0,62,243.148,489.001,1.69022,0.32224,0.049112,1.556748,0,1,3.000,-7.840,4,2,1.63189,0.37728,0.050596,0.049112,-0.001690,0.000000,-0.001690,0.05833,-0.05505,-0.001484,0.000000,1.000000,0.030692,0.018476,2,4,4,2
