piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
27,post_landing,89,1484.0,59,180.368,486.838,-0.20019,0.13730,-0.004785,-0.352433,0,1,0.000,23.542,1,1,-0.10245,0.06947,-0.001966,-0.004785,-0.000722,0.000000,-0.000722,-0.09774,0.06783,-0.002820,0.000000,1.000000,0.051667,0.023252,1,1,2,1
27,post_landing,90,1501.0,59,180.152,486.928,-0.07594,-0.04942,-0.002242,-0.356713,0,1,45.880,0.748,2,2,-0.20019,0.13730,-0.004785,-0.002242,-0.001874,0.000000,-0.001874,0.12425,-0.18672,0.002543,0.000000,1.000000,0.055021,0.035255,2,2,4,2
27,post_landing,100,1668.0,59,180.144,486.928,-0.00000,0.00000,-0.000000,-0.357246,0,1,45.880,0.766,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.021343,0.000282,2,2,4,2
27,post_landing,110,1834.0,59,180.143,486.928,-0.00000,0.00000,0.000000,-0.357221,0,1,45.880,0.766,2,2,-0.00000,-0.00001,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00001,-0.000000,0.000000,1.000000,0.021920,0.000860,2,2,4,2
27,post_landing,111,1851.0,59,180.143,486.928,0.00000,-0.00000,-0.000000,-0.357221,0,1,45.880,0.766,2,2,-0.00000,0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,-0.000000,0.000000,1.000000,0.021922,0.000860,2,2,4,2
28,falling,0,3.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
28,falling,1,18.0,,195.000,97.241,0.00000,0.78534,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24143,0.000000,,,,,0,0,0,0
28,falling,2,35.0,,195.000,98.214,0.00000,1.05510,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.78534,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26976,0.000000,,,,,0,0,0,0
28,falling,3,52.0,,195.000,99.460,0.00000,1.32076,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.05510,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26566,0.000000,,,,,0,0,0,0
28,falling,4,69.0,,195.000,100.975,0.00000,1.58238,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.32076,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26162,0.000000,,,,,0,0,0,0
28,falling,5,85.0,,195.000,102.640,0.00000,1.82495,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.58238,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24257,0.000000,,,,,0,0,0,0
28,falling,6,102.0,,195.000,104.663,0.00000,2.07890,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.82495,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25395,0.000000,,,,,0,0,0,0
28,falling,7,118.0,,195.000,106.800,0.00000,2.31435,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.07890,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23546,0.000000,,,,,0,0,0,0
28,falling,8,135.0,,195.000,109.319,0.00000,2.56086,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.31435,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24650,0.000000,,,,,0,0,0,0
28,falling,9,152.0,,195.000,112.086,0.00000,2.80361,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.56086,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24275,0.000000,,,,,0,0,0,0
28,falling,10,169.0,,195.000,114.912,0.00000,3.02869,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.80361,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22508,0.000000,,,,,0,0,0,0
28,falling,20,335.0,,195.000,156.652,0.00000,5.19407,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.98824,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20583,0.000000,,,,,0,0,0,0
28,falling,30,502.0,,195.000,218.496,0.00000,7.05675,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.87970,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17705,0.000000,,,,,0,0,0,0
28,falling,40,669.0,,195.000,297.113,0.00000,8.65012,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.50673,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14339,0.000000,,,,,0,0,0,0
28,falling,50,835.0,,195.000,391.045,0.00000,10.02967,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.89854,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13113,0.000000,,,,,0,0,0,0
28,falling,57,952.0,,195.000,464.595,0.00000,10.87961,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.76161,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11800,0.000000,,,,,0,0,0,0
28,falling,58,969.0,,195.000,475.767,0.00000,10.99581,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.87961,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11621,0.000000,,,,,0,0,0,0
28,post_landing,59,986.0,59,195.066,481.969,0.32287,2.36232,0.000000,0.090809,0,1,0.000,-12.868,1,1,0.00000,10.99581,0.000000,0.181424,-0.015651,0.000000,-0.015651,0.32287,-8.63349,0.181424,0.000000,1.000000,0.073323,0.019763,1,1,2,1
28,post_landing,60,1003.0,59,195.720,483.219,0.32287,0.00000,0.003533,0.177367,0,1,28.443,-1.975,2,2,0.32287,2.36232,0.000000,0.003533,-0.054957,0.000000,-0.054957,0.61902,-2.37536,0.003533,0.000000,1.000000,0.074797,0.031430,2,2,4,2
28,post_landing,61,1019.0,59,196.558,483.072,0.71789,-0.16867,0.016823,0.188621,0,1,0.000,11.820,1,1,0.32287,0.00000,0.003533,0.016823,0.001794,0.000000,0.001794,0.39502,-0.16867,0.013289,0.000000,1.000000,0.039959,0.025255,1,1,2,1
28,post_landing,62,1036.0,59,197.205,482.876,0.61841,-0.17410,0.017952,0.205491,0,1,0.000,11.178,1,1,0.71789,-0.16867,0.016823,0.017952,-0.000141,0.000000,-0.000141,-0.09948,-0.00543,0.001129,0.000000,1.000000,0.046295,0.023598,1,1,2,1
28,post_landing,63,1052.0,59,197.804,482.685,0.54160,-0.14646,0.016777,0.223286,0,1,0.000,10.498,1,1,0.61841,-0.17410,0.017952,0.016777,-0.000273,0.000000,-0.000273,-0.07681,0.02764,-0.001174,0.000000,1.000000,0.051151,0.025041,1,1,2,1
28,post_landing,64,1069.0,59,198.333,482.535,0.48767,-0.10111,0.013127,0.238011,0,1,0.000,9.932,1,1,0.54160,-0.14646,0.016777,0.013127,-0.001811,0.000000,-0.001811,-0.05393,0.04535,-0.003650,0.000000,1.000000,0.050786,0.023989,1,1,2,1
28,post_landing,65,1086.0,59,198.772,482.420,0.41363,-0.09853,0.013089,0.249681,0,1,0.000,9.482,1,1,0.48767,-0.10111,0.013127,0.013089,-0.000088,0.000000,-0.000088,-0.07404,0.00257,-0.000038,0.000000,1.000000,0.045977,0.022731,1,1,2,1
28,post_landing,66,1102.0,59,199.168,482.302,0.34670,-0.12303,0.010540,0.262607,0,1,0.000,8.983,1,1,0.41363,-0.09853,0.013089,0.010540,-0.001788,0.000000,-0.001788,-0.06693,-0.02449,-0.002548,0.000000,1.000000,0.050985,0.025045,1,1,2,1
28,post_landing,67,1119.0,59,199.514,482.228,0.29586,-0.05624,0.009730,0.271156,0,1,0.000,8.651,1,1,0.34670,-0.12303,0.010540,0.009730,0.000659,0.000000,0.000659,-0.05084,0.06679,-0.000810,0.000000,1.000000,0.051290,0.023285,1,1,2,1
28,post_landing,68,1136.0,59,199.795,482.181,0.25358,-0.03190,0.006674,0.276313,0,1,0.000,8.451,1,1,0.29586,-0.05624,0.009730,0.006674,0.002790,0.000000,0.002790,-0.04228,0.02434,-0.003056,0.000000,1.000000,0.036626,0.022915,1,1,2,1
28,post_landing,69,1153.0,59,200.025,482.126,0.18902,-0.06928,0.005136,0.283320,0,1,0.000,8.179,1,1,0.25358,-0.03190,0.006674,0.005136,-0.004131,0.000000,-0.004131,-0.06456,-0.03738,-0.001539,0.000000,1.000000,0.054531,0.023006,1,1,2,1
28,post_landing,70,1169.0,59,200.211,482.104,0.15632,-0.03377,0.000824,0.285922,0,1,0.000,8.077,1,1,0.18902,-0.06928,0.005136,0.000824,-0.000261,0.000000,-0.000261,-0.03270,0.03550,-0.004312,0.000000,1.000000,0.039052,0.024336,1,1,2,1
28,post_landing,71,1186.0,59,200.342,482.098,0.10811,-0.02068,-0.000431,0.286466,0,1,0.000,8.056,1,1,0.15632,-0.03377,0.000824,-0.000431,-0.000473,0.000000,-0.000473,-0.04821,0.01309,-0.001255,0.000000,1.000000,0.035019,0.023053,1,1,2,1
28,post_landing,72,1202.0,59,200.427,482.097,0.03447,0.00172,0.003152,0.286911,0,1,0.000,8.039,1,1,0.10811,-0.02068,-0.000431,0.003152,0.000414,0.000000,0.000414,-0.07364,0.02241,0.003583,0.000000,1.000000,0.051670,0.023252,1,1,2,1
28,post_landing,73,1219.0,59,200.440,482.071,-0.01851,0.00819,0.002359,0.290117,0,1,0.000,7.914,1,1,0.03447,0.00172,0.003152,0.002359,-0.000393,0.000000,-0.000393,-0.05298,0.00647,-0.000793,0.000000,1.000000,0.052225,0.023204,1,1,2,1
28,post_landing,74,1236.0,59,200.416,482.074,-0.05229,-0.00669,-0.002159,0.289560,0,1,0.000,7.936,1,1,-0.01851,0.00819,0.002359,-0.002159,-0.002340,0.000000,-0.002340,-0.03378,-0.01488,-0.004519,0.000000,1.000000,0.046463,0.022070,1,1,2,1
28,post_landing,75,1252.0,59,200.347,482.093,-0.08502,0.01979,-0.005836,0.287316,0,1,0.000,8.023,1,1,-0.05229,-0.00669,-0.002159,-0.005836,-0.003607,0.000000,-0.003607,-0.03273,0.02648,-0.003677,0.000000,1.000000,0.052184,0.023208,1,1,2,1
28,post_landing,76,1269.0,59,200.240,482.142,-0.18267,0.03435,0.002664,0.281149,0,1,0.000,8.263,1,1,-0.08502,0.01979,-0.005836,0.002664,0.010109,0.000000,0.010109,-0.09765,0.01456,0.008500,0.000000,1.000000,0.036220,0.024579,1,1,2,1
28,post_landing,77,1286.0,59,200.077,482.172,-0.19518,0.04400,-0.005087,0.277416,0,1,0.000,8.408,1,1,-0.18267,0.03435,0.002664,-0.005087,0.003163,0.000000,0.003163,-0.01251,0.00965,-0.007750,0.000000,1.000000,0.033958,0.023145,1,1,2,1
28,post_landing,78,1302.0,59,199.868,482.237,-0.24150,0.03916,-0.007722,0.269987,0,1,0.000,8.697,1,1,-0.19518,0.04400,-0.005087,-0.007722,0.001349,0.000000,0.001349,-0.04632,-0.00485,-0.002635,0.000000,1.000000,0.037200,0.024495,1,1,2,1
28,post_landing,79,1319.0,59,199.613,482.286,-0.28928,0.05326,-0.008784,0.264394,0,1,0.000,8.913,1,1,-0.24150,0.03916,-0.007722,-0.008784,-0.003625,0.000000,-0.003625,-0.04777,0.01410,-0.001062,0.000000,1.000000,0.047560,0.021976,1,1,2,1
28,post_landing,80,1336.0,59,199.305,482.377,-0.35412,0.04898,-0.008357,0.254547,0,1,0.000,9.294,1,1,-0.28928,0.05326,-0.008784,-0.008357,-0.001852,0.000000,-0.001852,-0.06485,-0.00428,0.000428,0.000000,1.000000,0.050164,0.023381,1,1,2,1
28,post_landing,81,1352.0,59,198.932,482.462,-0.39032,0.12518,-0.009973,0.245562,0,1,0.000,9.641,1,1,-0.35412,0.04898,-0.008357,-0.009973,-0.002429,0.000000,-0.002429,-0.03620,0.07620,-0.001617,0.000000,1.000000,0.052589,0.023173,1,1,2,1
28,post_landing,82,1369.0,59,198.538,482.562,-0.45406,0.12265,-0.009630,0.235295,0,1,0.000,10.037,1,1,-0.39032,0.12518,-0.009973,-0.009630,-0.001619,0.000000,-0.001619,-0.06373,-0.00253,0.000343,0.000000,1.000000,0.048676,0.021880,1,1,2,1
28,post_landing,83,1386.0,59,198.071,482.699,-0.48379,0.13197,-0.016482,0.222000,0,1,0.000,10.547,1,1,-0.45406,0.12265,-0.009630,-0.016482,0.000042,0.000000,0.000042,-0.02974,0.00932,-0.006852,0.000000,1.000000,0.034166,0.024756,1,1,2,1
28,post_landing,84,1402.0,59,197.549,482.866,-0.57823,0.16102,-0.010440,0.206609,0,1,0.000,11.136,1,1,-0.48379,0.13197,-0.016482,-0.010440,0.004049,0.000000,0.004049,-0.09443,0.02905,0.006042,0.000000,1.000000,0.037569,0.024463,1,1,2,1
28,post_landing,85,1419.0,59,196.993,483.020,-0.61015,0.20425,-0.015235,0.193003,0,1,0.000,11.654,1,1,-0.57823,0.16102,-0.010440,-0.015235,0.000196,0.000000,0.000196,-0.03192,0.04323,-0.004795,0.000000,1.000000,0.046846,0.022038,1,1,2,1
28,post_landing,86,1436.0,59,196.347,483.218,-0.52392,-0.11129,-0.008737,0.177408,0,1,28.443,-1.976,2,2,-0.61015,0.20425,-0.015235,-0.008737,0.006812,0.000000,0.006812,0.08623,-0.31555,0.006498,0.000000,1.000000,0.032928,0.014061,2,2,4,2
28,post_landing,87,1452.0,59,195.869,483.088,-0.41159,-0.12949,-0.004213,0.168751,0,1,0.000,-15.870,1,1,-0.52392,-0.11129,-0.008737,-0.004213,0.003690,0.000000,0.003690,0.11233,-0.01820,0.004525,0.000000,1.000000,0.042968,0.024931,1,1,2,1
28,post_landing,88,1469.0,59,195.529,482.974,-0.27832,-0.13536,-0.006942,0.161618,0,1,0.000,-15.599,1,1,-0.41159,-0.12949,-0.004213,-0.006942,0.002385,0.000000,0.002385,0.13327,-0.00586,-0.002729,0.000000,1.000000,0.043192,0.023943,1,1,2,1
28,post_landing,89,1486.0,59,195.268,482.894,-0.20966,-0.03958,-0.004563,0.156294,0,1,0.000,-15.396,1,1,-0.27832,-0.13536,-0.006942,-0.004563,0.000682,0.000000,0.000682,0.06866,0.09578,0.002379,0.000000,1.000000,0.051354,0.023853,1,1,2,1
28,post_landing,90,1502.0,59,195.094,482.837,-0.10454,-0.02359,-0.003562,0.152518,0,1,0.000,-15.252,1,1,-0.20966,-0.03958,-0.004563,-0.003562,0.000401,0.000000,0.000401,0.10512,0.01599,0.001000,0.000000,1.000000,0.052490,0.023182,1,1,2,1
28,post_landing,100,1669.0,59,196.666,483.024,0.03465,-0.01784,-0.000760,0.192629,0,1,0.000,11.668,1,1,0.08873,-0.02285,0.004519,-0.000760,-0.000136,0.000000,-0.000136,-0.05408,0.00501,-0.005278,0.000000,1.000000,0.035206,0.023037,1,1,2,1
28,post_landing,110,1836.0,59,195.926,483.218,0.01435,-0.01302,-0.002978,0.177284,0,1,28.443,-1.972,2,2,0.01424,0.01196,0.002127,-0.002978,-0.004381,0.000000,-0.004381,0.00011,-0.02497,-0.005105,0.000000,1.000000,0.056015,0.031763,2,2,4,2
28,post_landing,120,2002.0,59,196.019,483.221,0.00006,-0.03590,-0.000351,0.179234,0,1,28.443,-2.045,2,2,-0.02001,0.03290,0.000166,-0.000351,-0.001456,0.000000,-0.001456,0.02007,-0.06880,-0.000517,0.000000,1.000000,0.005231,-0.011750,2,2,4,2
28,post_landing,130,2169.0,59,195.803,483.215,-0.00223,-0.01113,0.000966,0.177367,0,1,28.443,-1.975,2,2,0.00326,0.00935,-0.001287,0.000966,0.001165,0.000000,0.001165,-0.00549,-0.02048,0.002253,0.000000,1.000000,0.024360,0.013799,2,2,4,2
28,post_landing,140,2336.0,59,195.793,483.220,-0.00700,0.01480,-0.000948,0.178657,0,1,28.443,-2.023,2,2,-0.02340,0.01579,-0.000692,-0.000948,-0.001745,0.000000,-0.001745,0.01639,-0.00100,-0.000256,0.000000,1.000000,0.012477,-0.003462,2,2,4,2
28,post_landing,150,2502.0,59,195.745,483.219,0.00000,0.00000,0.000000,0.178828,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,160,2669.0,59,195.745,483.219,0.00000,0.00000,0.000000,0.178828,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,165,2752.0,59,195.745,483.219,0.00000,0.00000,0.000000,0.178828,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
29,falling,0,5.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
29,falling,1,7.0,,195.000,96.683,0.00000,0.57624,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.03233,0.000000,,,,,0,0,0,0
29,falling,2,24.0,,195.000,97.445,0.00000,0.84918,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.57624,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27295,0.000000,,,,,0,0,0,0
29,falling,3,40.0,,195.000,98.413,0.00000,1.10225,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.84918,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25307,0.000000,,,,,0,0,0,0
29,falling,4,57.0,,195.000,99.706,0.00000,1.36719,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.10225,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26494,0.000000,,,,,0,0,0,0
29,falling,5,74.0,,195.000,101.267,0.00000,1.62811,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.36719,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26091,0.000000,,,,,0,0,0,0
29,falling,6,90.0,,195.000,102.976,0.00000,1.87002,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.62811,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24191,0.000000,,,,,0,0,0,0
29,falling,7,107.0,,195.000,105.045,0.00000,2.12328,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.87002,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25326,0.000000,,,,,0,0,0,0
29,falling,8,124.0,,195.000,107.370,0.00000,2.37270,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.12328,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24941,0.000000,,,,,0,0,0,0
29,falling,9,141.0,,195.000,109.787,0.00000,2.60394,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.37270,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23125,0.000000,,,,,0,0,0,0
29,falling,10,157.0,,195.000,112.597,0.00000,2.84604,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.60394,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24210,0.000000,,,,,0,0,0,0
29,falling,20,324.0,,195.000,152.641,0.00000,5.03696,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.82870,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20826,0.000000,,,,,0,0,0,0
29,falling,30,491.0,,195.000,212.609,0.00000,6.91112,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.74246,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16866,0.000000,,,,,0,0,0,0
29,falling,40,658.0,,195.000,290.395,0.00000,8.53376,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.37952,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15424,0.000000,,,,,0,0,0,0
29,falling,50,824.0,,195.000,383.246,0.00000,9.92957,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.79689,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13268,0.000000,,,,,0,0,0,0
29,falling,58,958.0,,195.000,466.556,0.00000,10.90023,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.78255,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11768,0.000000,,,,,0,0,0,0
29,falling,59,974.0,,195.000,477.748,0.00000,11.01612,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.90023,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11589,0.000000,,,,,0,0,0,0
29,post_landing,60,991.0,60,194.826,482.517,0.00000,0.95451,0.000000,-0.057652,0,1,0.000,10.093,1,1,0.00000,11.01612,0.000000,-0.092851,0.022530,-0.012547,0.009983,-0.73252,-10.06162,-0.105398,0.000000,1.000000,0.034137,0.023129,1,1,2,1
29,post_landing,61,1008.0,60,193.772,483.090,-1.18113,0.40828,-0.035795,-0.109170,0,1,0.000,12.063,1,1,0.00000,0.95451,0.000000,-0.035795,-0.000528,0.000000,-0.000528,-1.18113,-0.54623,-0.035795,0.000000,1.000000,0.041578,0.024119,1,1,2,1
29,post_landing,62,1024.0,60,192.557,483.558,-1.22015,0.47421,-0.036857,-0.145880,0,1,0.000,13.447,1,1,-1.18113,0.40828,-0.035795,-0.036857,-0.000339,0.000000,-0.000339,-0.03901,0.06593,-0.001062,0.000000,1.000000,0.037384,0.024479,1,1,2,1
29,post_landing,63,1041.0,60,191.375,484.059,-1.26023,0.54202,-0.037988,-0.181462,0,1,0.000,14.772,1,1,-1.22015,0.47421,-0.036857,-0.037988,-0.000366,0.000000,-0.000366,-0.04009,0.06781,-0.001130,0.000000,1.000000,0.034752,0.023076,1,1,2,1
29,post_landing,64,1058.0,60,190.081,484.671,-1.29807,0.62549,-0.039949,-0.220865,0,1,0.000,16.216,1,1,-1.26023,0.54202,-0.037988,-0.039949,-0.000441,0.000000,-0.000441,-0.03783,0.08348,-0.001961,0.000000,1.000000,0.036760,0.024533,1,1,2,1
29,post_landing,65,1074.0,60,188.705,485.221,-1.41538,0.38652,-0.039157,-0.261220,0,1,0.000,9.425,1,1,-1.29807,0.62549,-0.039949,-0.039157,-0.000037,0.000000,-0.000037,-0.11731,-0.23897,0.000792,0.000000,1.000000,0.045602,0.023773,1,1,2,1
29,post_landing,66,1091.0,60,187.345,485.603,-1.45775,0.44228,-0.038211,-0.299213,0,1,0.000,10.778,1,1,-1.41538,0.38652,-0.039157,-0.038211,0.002476,0.000000,0.002476,-0.04237,0.05575,0.000946,0.000000,1.000000,0.037346,0.022854,1,1,2,1
29,post_landing,67,1108.0,60,185.866,486.074,-1.47586,0.51222,-0.040396,-0.340011,0,1,0.000,12.214,1,1,-1.45775,0.44228,-0.038211,-0.040396,0.001047,0.000000,0.001047,-0.01811,0.06995,-0.002185,0.000000,1.000000,0.042257,0.024061,1,1,2,1
29,post_landing,68,1125.0,60,184.371,486.636,-1.51466,0.60057,-0.040675,-0.383400,0,1,0.000,13.718,1,1,-1.47586,0.51222,-0.040396,-0.040675,0.003669,0.000000,0.003669,-0.03880,0.08835,-0.000279,0.000000,1.000000,0.035738,0.024621,1,1,2,1
29,post_landing,69,1141.0,60,182.922,487.222,-1.51802,0.66922,-0.045479,-0.424093,0,1,0.000,15.106,1,1,-1.51466,0.60057,-0.040675,-0.045479,-0.001489,0.000000,-0.001489,-0.00336,0.06866,-0.004803,0.000000,1.000000,0.040789,0.022558,1,1,2,1
29,post_landing,70,1158.0,60,181.371,487.971,-1.56097,0.78439,-0.045686,-0.471159,0,1,0.000,16.680,1,1,-1.51802,0.66922,-0.045479,-0.045686,0.000482,0.000000,0.000482,-0.04295,0.11517,-0.000207,0.000000,1.000000,0.042913,0.024004,1,1,2,1
29,post_landing,71,1174.0,60,179.774,488.798,-1.58980,0.89576,-0.048076,-0.518499,0,1,0.000,18.225,1,1,-1.56097,0.78439,-0.045686,-0.048076,-0.000598,0.000000,-0.000598,-0.02883,0.11137,-0.002390,0.000000,1.000000,0.047816,0.023583,1,1,2,1
29,post_landing,72,1191.0,60,178.243,489.681,-1.61602,1.01610,-0.050169,-0.565153,0,1,0.000,19.709,1,1,-1.58980,0.89576,-0.048076,-0.050169,-0.000243,0.000000,-0.000243,-0.02621,0.12034,-0.002093,0.000000,1.000000,0.043402,0.022333,1,1,2,1
29,post_landing,73,1208.0,60,176.591,490.749,-1.63812,1.15233,-0.052989,-0.617128,0,1,0.000,21.310,1,1,-1.61602,1.01610,-0.050169,-0.052989,-0.000780,0.000000,-0.000780,-0.02210,0.13624,-0.002820,0.000000,1.000000,0.049022,0.023479,1,1,2,1
29,post_landing,74,1225.0,60,174.889,491.392,-1.69568,0.16019,-0.054566,-0.671665,0,1,0.000,2.937,1,1,-1.63812,1.15233,-0.052989,-0.054566,-0.001586,0.000000,-0.001586,-0.05756,-0.99215,-0.001577,0.000000,1.000000,0.041333,0.024140,1,1,2,1
29,post_landing,75,1241.0,60,173.291,491.591,-1.68036,0.25874,-0.054880,-0.725470,0,1,0.000,4.527,1,1,-1.69568,0.16019,-0.054566,-0.054880,0.002805,0.000000,0.002805,0.01532,0.09856,-0.000314,0.000000,1.000000,0.036353,0.022939,1,1,2,1
29,post_landing,76,1258.0,60,171.586,491.895,-1.64031,0.26824,-0.058820,-0.781522,0,1,1.414,5.461,2,2,-1.68036,0.25874,-0.054880,-0.058820,-0.002845,0.000000,-0.002845,0.04005,0.00950,-0.003940,0.000000,1.000000,0.028192,0.022292,2,2,4,2
29,post_landing,77,1274.0,60,169.901,492.226,-1.65328,0.36191,-0.057875,-0.839682,0,1,0.000,6.439,1,1,-1.64031,0.26824,-0.058820,-0.057875,-0.000839,0.000000,-0.000839,-0.01297,0.09366,0.000945,0.000000,1.000000,0.069963,0.021681,1,1,2,1
29,post_landing,78,1291.0,60,168.316,492.621,-1.67077,0.47140,-0.056901,-0.894752,0,1,0.000,8.015,1,1,-1.65328,0.36191,-0.057875,-0.056901,0.000691,0.000000,0.000691,-0.01749,0.10949,0.000974,0.000000,1.000000,0.039555,0.022664,1,1,2,1
29,post_landing,79,1308.0,60,166.627,493.145,-1.65256,0.56752,-0.060073,-0.953802,0,1,0.000,9.677,1,1,-1.67077,0.47140,-0.056901,-0.060073,-0.001285,0.000000,-0.001285,0.01821,0.09612,-0.003172,0.000000,1.000000,0.042984,0.023998,1,1,2,1
29,post_landing,80,1324.0,60,164.947,493.792,-1.67060,0.69551,-0.060230,-1.015314,0,1,0.000,11.373,1,1,-1.65256,0.56752,-0.060073,-0.060230,0.000230,0.000000,0.000230,-0.01804,0.12799,-0.000157,0.000000,1.000000,0.041704,0.024108,1,1,2,1
29,post_landing,81,1341.0,60,163.690,493.449,-1.23414,-0.42327,-0.051103,-1.069484,0,1,0.000,-8.241,1,1,-1.67060,0.69551,-0.060230,-0.051103,0.003517,0.000000,0.003517,0.43645,-1.11877,0.009127,0.000000,1.000000,0.029888,0.024736,1,1,2,1
