piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
31,post_landing,73,1217.0,59,204.284,502.182,0.78870,-0.46715,0.054684,1.594258,0,1,0.000,8.646,1,1,1.01925,-0.19859,0.056347,0.054684,-0.010507,0.000000,-0.010507,-0.23055,-0.26857,-0.001663,0.000000,1.000000,0.088938,0.020842,1,1,2,1
31,post_landing,74,1233.0,59,205.112,501.770,0.81570,-0.32587,0.043257,1.644557,0,1,0.000,7.688,1,1,0.78870,-0.46715,0.054684,0.043257,-0.002846,0.000000,-0.002846,0.02701,0.14128,-0.011427,0.000000,1.000000,0.050047,0.025043,1,1,2,1
31,post_landing,75,1250.0,59,205.922,501.467,0.75253,-0.26472,0.039092,1.686141,0,1,0.000,6.880,1,1,0.81570,-0.32587,0.043257,0.039092,0.000173,0.000000,0.000173,-0.06318,0.06115,-0.004165,0.000000,1.000000,0.041392,0.025073,1,1,2,1
31,post_landing,76,1267.0,59,206.615,501.225,0.70028,-0.21997,0.035076,1.723122,0,1,0.000,6.153,1,1,0.75253,-0.26472,0.039092,0.035076,-0.002106,0.000000,-0.002106,-0.05225,0.04475,-0.004016,0.000000,1.000000,0.041492,0.023797,1,1,2,1
31,post_landing,77,1283.0,59,207.311,501.031,0.65378,-0.16620,0.031128,1.756661,0,1,0.000,5.485,1,1,0.70028,-0.21997,0.035076,0.031128,0.000676,0.000000,0.000676,-0.04650,0.05377,-0.003948,0.000000,1.000000,0.038210,0.025383,1,1,2,1
31,post_landing,78,1300.0,59,207.936,500.864,0.58994,-0.14278,0.029292,1.789058,0,1,0.000,4.835,1,1,0.65378,-0.16620,0.031128,0.029292,-0.003491,0.000000,-0.003491,-0.06384,0.02342,-0.001836,0.000000,1.000000,0.047803,0.024634,1,1,2,1
31,post_landing,79,1317.0,59,208.483,500.737,0.53709,-0.11390,0.027929,1.816435,0,1,0.000,4.281,1,1,0.58994,-0.14278,0.029292,0.027929,0.001037,0.000000,0.001037,-0.05285,0.02888,-0.001363,0.000000,1.000000,0.039064,0.023897,1,1,2,1
31,post_landing,80,1334.0,59,209.007,500.627,0.48757,-0.08865,0.026556,1.844484,0,1,0.000,3.710,1,1,0.53709,-0.11390,0.027929,0.026556,-0.000287,0.000000,-0.000287,-0.04952,0.02525,-0.001373,0.000000,1.000000,0.045556,0.025162,1,1,2,1
31,post_landing,81,1350.0,59,209.389,500.409,0.25345,-0.13922,0.004935,1.857006,0,1,0.000,25.294,1,1,0.48757,-0.08865,0.026556,0.004935,-0.001280,0.000000,-0.001280,-0.23412,-0.05057,-0.021621,0.000000,1.000000,0.038722,0.025532,1,1,2,1
31,post_landing,82,1367.0,59,209.582,500.332,0.12134,-0.01197,-0.000016,1.860009,0,1,0.000,25.232,1,1,0.25345,-0.13922,0.004935,-0.000016,-0.001309,0.000000,-0.001309,-0.13211,0.12725,-0.004951,0.000000,1.000000,0.037268,0.023747,1,1,2,1
31,post_landing,83,1384.0,59,209.660,500.392,0.00256,0.13282,-0.005827,1.857740,0,1,0.000,25.279,1,1,0.12134,-0.01197,-0.000016,-0.005827,-0.001427,0.000000,-0.001427,-0.11877,0.14479,-0.005811,0.000000,1.000000,0.040919,0.024175,1,1,2,1
31,post_landing,84,1400.0,59,209.618,500.602,-0.15517,0.02740,-0.007711,1.849659,0,1,21.840,14.525,2,2,0.00256,0.13282,-0.005827,-0.007711,0.002364,0.000000,0.002364,-0.15773,-0.10542,-0.001884,0.000000,1.000000,0.028625,0.018557,2,2,4,2
31,post_landing,85,1417.0,59,209.447,500.640,-0.18784,0.02664,-0.009448,1.841347,0,1,0.000,3.774,1,1,-0.15517,0.02740,-0.007711,-0.009448,-0.001886,0.000000,-0.001886,-0.03267,-0.00076,-0.001737,0.000000,1.000000,0.046542,0.023693,1,1,2,1
31,post_landing,86,1434.0,59,209.251,500.673,-0.21986,0.03493,-0.010933,1.832512,0,1,0.000,3.954,1,1,-0.18784,0.02664,-0.009448,-0.010933,-0.003032,0.000000,-0.003032,-0.03202,0.00830,-0.001485,0.000000,1.000000,0.044322,0.022254,1,1,2,1
31,post_landing,87,1450.0,59,209.015,500.722,-0.24139,0.04980,-0.014033,1.820697,0,1,0.000,4.194,1,1,-0.21986,0.03493,-0.010933,-0.014033,-0.002808,0.000000,-0.002808,-0.02153,0.01487,-0.003100,0.000000,1.000000,0.045804,0.023756,1,1,2,1
31,post_landing,88,1467.0,59,208.761,500.775,-0.30035,0.06555,-0.012821,1.807964,0,1,0.000,4.453,1,1,-0.24139,0.04980,-0.014033,-0.012821,0.001400,0.000000,0.001400,-0.05896,0.01575,0.001211,0.000000,1.000000,0.040620,0.022572,1,1,2,1
31,post_landing,89,1483.0,59,208.454,500.847,-0.33247,0.07742,-0.015454,1.792796,0,1,0.000,4.759,1,1,-0.30035,0.06555,-0.012821,-0.015454,-0.002515,0.000000,-0.002515,-0.03212,0.01187,-0.002633,0.000000,1.000000,0.049427,0.023445,1,1,2,1
31,post_landing,90,1500.0,59,208.111,500.934,-0.37999,0.09683,-0.016571,1.775253,0,1,0.000,5.113,1,1,-0.33247,0.07742,-0.015454,-0.016571,-0.000665,0.000000,-0.000665,-0.04752,0.01941,-0.001117,0.000000,1.000000,0.047677,0.023595,1,1,2,1
31,post_landing,100,1667.0,59,202.323,502.671,-0.75511,0.15831,-0.042182,1.475595,0,1,0.000,3.848,1,1,-0.75557,0.12786,-0.039183,-0.042182,-0.000791,0.000000,-0.000791,0.00046,0.03044,-0.002999,0.000000,1.000000,0.038818,0.022727,1,1,2,1
31,post_landing,110,1833.0,59,198.313,503.428,0.21147,0.29860,0.018363,1.310325,0,1,0.000,-16.954,1,1,0.11054,0.20285,0.013029,0.018363,0.001370,0.000000,0.001370,0.10093,0.09575,0.005334,0.000000,1.000000,0.037743,0.022820,1,1,2,1
31,post_landing,120,2000.0,59,198.421,503.518,-0.00000,-0.00000,0.000000,1.315271,0,1,23.770,-5.156,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,0.000000,0.000000,1.000000,0.048972,0.027911,2,2,4,2
31,post_landing,130,2167.0,59,198.421,503.517,0.00000,0.00000,-0.000000,1.315271,0,1,23.770,-5.156,2,2,0.00000,0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.045261,0.026604,2,2,4,2
31,post_landing,135,2250.0,59,198.421,503.518,0.00000,0.00000,-0.000000,1.315271,0,1,23.770,-5.156,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.048973,0.027911,2,2,4,2
32,falling,0,4.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
32,falling,1,6.0,,195.000,96.683,0.00000,0.57624,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.03233,0.000000,,,,,0,0,0,0
32,falling,2,22.0,,195.000,97.391,0.00000,0.83321,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.57624,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25698,0.000000,,,,,0,0,0,0
32,falling,3,38.0,,195.000,98.275,0.00000,1.07076,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.83321,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23755,0.000000,,,,,0,0,0,0
32,falling,4,55.0,,195.000,99.536,0.00000,1.33618,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.07076,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26542,0.000000,,,,,0,0,0,0
32,falling,5,71.0,,195.000,101.066,0.00000,1.59757,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.33618,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26139,0.000000,,,,,0,0,0,0
32,falling,6,88.0,,195.000,102.860,0.00000,1.85498,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.59757,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25741,0.000000,,,,,0,0,0,0
32,falling,7,104.0,,195.000,104.784,0.00000,2.09364,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.85498,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23866,0.000000,,,,,0,0,0,0
32,falling,8,121.0,,195.000,107.080,0.00000,2.34350,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.09364,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24986,0.000000,,,,,0,0,0,0
32,falling,9,138.0,,195.000,109.627,0.00000,2.58956,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.34350,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24606,0.000000,,,,,0,0,0,0
32,falling,10,154.0,,195.000,112.250,0.00000,2.81770,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.58956,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22814,0.000000,,,,,0,0,0,0
32,falling,20,321.0,,195.000,152.031,0.00000,5.01258,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.80395,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20863,0.000000,,,,,0,0,0,0
32,falling,30,488.0,,195.000,212.190,0.00000,6.90063,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.72116,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17947,0.000000,,,,,0,0,0,0
32,falling,40,654.0,,195.000,289.365,0.00000,8.51571,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.36119,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15452,0.000000,,,,,0,0,0,0
32,falling,50,821.0,,195.000,382.049,0.00000,9.91404,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.78112,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13292,0.000000,,,,,0,0,0,0
32,falling,60,988.0,,194.965,483.308,-0.13758,1.24192,-0.311198,-0.079355,0,0,0.000,0.000,0,0,0.00000,11.00256,0.000000,-0.311198,0.001195,0.000000,0.001195,-0.13758,-9.76064,-0.311198,,,,,0,0,0,0
32,falling,61,1004.0,,194.834,484.649,-0.13561,1.48936,-0.306741,-0.375426,0,0,0.000,0.000,0,0,-0.13758,1.24192,-0.311198,-0.306741,0.001108,0.000000,0.001108,0.00197,0.24744,0.004457,,,,,0,0,0,0
32,post_landing,62,1021.0,62,194.697,486.130,-0.29865,0.88293,-0.272550,-0.685322,0,1,0.000,3.170,1,1,-0.13561,1.48936,-0.306741,-0.271178,0.032057,-0.001372,0.030685,-0.16304,-0.60643,0.034191,0.000000,1.000000,0.243797,0.006748,1,1,2,1
32,post_landing,63,1038.0,62,194.395,487.202,-0.29411,1.15121,-0.268403,-0.960674,0,0,0.000,0.000,0,0,-0.29865,0.88293,-0.272550,-0.268403,0.001031,0.000000,0.001031,0.00454,0.26828,0.004146,,,,,0,0,0,0
32,post_landing,64,1054.0,62,194.115,488.457,-0.28989,1.39996,-0.264559,-1.216030,0,0,0.000,0.000,0,0,-0.29411,1.15121,-0.268403,-0.264559,0.000956,0.000000,0.000956,0.00421,0.24874,0.003844,,,,,0,0,0,0
32,post_landing,65,1071.0,62,193.823,490.051,-0.28548,1.66037,-0.260535,-1.483310,0,0,0.000,0.000,0,0,-0.28989,1.39996,-0.264559,-0.260535,0.001000,0.000000,0.001000,0.00441,0.26042,0.004025,,,,,0,0,0,0
32,post_landing,66,1088.0,62,193.551,491.790,-0.28140,1.90182,-0.256803,-1.731180,0,0,0.000,0.000,0,0,-0.28548,1.66037,-0.260535,-0.256803,0.000928,0.000000,0.000928,0.00409,0.24145,0.003731,,,,,0,0,0,0
32,post_landing,67,1104.0,62,193.267,493.891,-0.27711,2.15460,-0.252897,-1.990624,0,0,0.000,0.000,0,0,-0.28140,1.90182,-0.256803,-0.252897,0.000971,0.000000,0.000971,0.00428,0.25278,0.003907,,,,,0,0,0,0
32,post_landing,68,1121.0,62,193.022,492.538,0.02281,0.05789,-0.074813,-2.187774,0,1,1.631,-26.545,4,2,-0.27711,2.15460,-0.252897,0.002458,0.110387,-0.077271,0.033116,0.29993,-2.09671,0.178083,0.000000,1.000000,0.655045,-0.263786,2,4,4,2
32,post_landing,69,1138.0,62,193.022,491.017,-0.13352,-0.16621,-0.020491,-2.233270,0,1,0.000,-26.023,1,1,0.02281,0.05789,-0.074813,-0.003916,0.023678,-0.016575,0.007103,-0.15633,-0.22410,0.054322,0.000000,1.000000,0.182766,0.042955,1,1,2,1
32,post_landing,70,1154.0,62,192.870,490.836,-0.10096,0.00704,-0.000315,-2.240958,0,1,0.000,-25.792,1,1,-0.13352,-0.16621,-0.020491,-0.000315,0.001015,0.000000,0.001015,0.03256,0.17324,0.020176,0.000000,1.000000,0.049483,0.023440,1,1,2,1
32,post_landing,71,1171.0,62,192.819,490.896,0.03579,0.11260,0.004467,-2.238628,0,1,0.000,-25.862,1,1,-0.10096,0.00704,-0.000315,0.004467,0.000590,0.000000,0.000590,0.13675,0.10556,0.004782,0.000000,1.000000,0.040331,0.024226,1,1,2,1
32,post_landing,72,1188.0,62,192.899,491.043,0.15664,0.22298,0.007786,-2.232916,0,1,0.000,-26.034,1,1,0.03579,0.11260,0.004467,0.007786,0.001210,0.000000,0.001210,0.12085,0.11038,0.003319,0.000000,1.000000,0.045153,0.022183,1,1,2,1
32,post_landing,73,1205.0,62,193.108,491.291,0.28685,0.33466,0.011861,-2.223502,0,1,0.000,-26.315,1,1,0.15664,0.22298,0.007786,0.011861,0.001070,0.000000,0.001070,0.13020,0.11167,0.004075,0.000000,1.000000,0.050954,0.023313,1,1,2,1
32,post_landing,74,1221.0,62,193.445,491.673,0.40462,0.45847,0.016323,-2.209108,0,1,0.000,-26.740,1,1,0.28685,0.33466,0.011861,0.016323,0.001237,0.000000,0.001237,0.11778,0.12381,0.004462,0.000000,1.000000,0.049333,0.023453,1,1,2,1
32,post_landing,75,1238.0,62,193.878,492.128,0.52602,0.56584,0.020084,-2.192186,0,1,0.000,-27.233,1,1,0.40462,0.45847,0.016323,0.020084,0.000999,0.000000,0.000999,0.12140,0.10737,0.003760,0.000000,1.000000,0.045755,0.022131,1,1,2,1
32,post_landing,76,1254.0,62,194.453,492.756,0.63342,0.70314,0.024481,-2.169405,0,1,0.000,-27.884,1,1,0.52602,0.56584,0.020084,0.024481,-0.001697,0.000000,-0.001697,0.10739,0.13730,0.004398,0.000000,1.000000,0.028876,0.025210,1,1,2,1
32,post_landing,77,1271.0,62,195.135,493.528,0.73396,0.84510,0.030186,-2.142118,0,1,0.000,-28.645,1,1,0.63342,0.70314,0.024481,0.030186,0.000985,0.000000,0.000985,0.10054,0.14196,0.005705,0.000000,1.000000,0.037934,0.024432,1,1,2,1
32,post_landing,78,1288.0,62,195.872,494.383,0.82871,0.98969,0.033057,-2.112654,0,1,0.000,-29.443,1,1,0.73396,0.84510,0.030186,0.033057,0.001033,0.000000,0.001033,0.09474,0.14459,0.002871,0.000000,1.000000,0.044611,0.022230,1,1,2,1
32,post_landing,79,1304.0,62,196.747,495.439,0.91243,1.15667,0.037523,-2.077391,0,1,0.000,-30.364,1,1,0.82871,0.98969,0.033057,0.037523,0.001136,0.000000,0.001136,0.08372,0.16698,0.004465,0.000000,1.000000,0.048535,0.023521,1,1,2,1
32,post_landing,80,1321.0,62,197.702,496.669,0.98452,1.33563,0.042078,-2.037532,0,1,0.000,-31.359,1,1,0.91243,1.15667,0.037523,0.042078,0.001144,0.000000,0.001144,0.07209,0.17896,0.004556,0.000000,1.000000,0.047954,0.023571,1,1,2,1
32,post_landing,81,1338.0,62,198.675,497.997,1.07443,1.49056,0.046273,-1.995812,0,1,0.000,-32.348,1,1,0.98452,1.33563,0.042078,0.046273,0.001123,0.000000,0.001123,0.08991,0.15493,0.004195,0.000000,1.000000,0.039868,0.022637,1,1,2,1
32,post_landing,82,1355.0,62,199.777,499.605,1.09443,1.70881,0.051104,-1.946963,0,1,0.000,-33.434,1,1,1.07443,1.49056,0.046273,0.051104,0.001219,0.000000,0.001219,0.02000,0.21825,0.004831,0.000000,1.000000,0.042781,0.024016,1,1,2,1
32,post_landing,83,1371.0,62,200.893,501.434,1.10080,1.93429,0.056049,-1.893160,0,1,0.000,-34.538,1,1,1.09443,1.70881,0.051104,0.056049,0.001246,0.000000,0.001246,0.00636,0.22548,0.004945,0.000000,1.000000,0.042509,0.024039,1,1,2,1
32,post_landing,84,1388.0,62,201.940,503.372,1.07540,2.16126,0.060795,-1.837851,0,1,0.000,-35.568,1,1,1.10080,1.93429,0.056049,0.060795,0.001195,0.000000,0.001195,-0.02540,0.22697,0.004746,0.000000,1.000000,0.038898,0.022720,1,1,2,1
32,post_landing,85,1404.0,62,203.013,505.677,1.02053,2.40945,0.066461,-1.774036,0,1,0.000,-36.621,1,1,1.07540,2.16126,0.060795,0.066461,0.001545,0.000000,0.001545,-0.05487,0.24819,0.005666,0.000000,1.000000,0.039226,0.024321,1,1,2,1
32,post_landing,86,1421.0,62,203.966,506.041,0.71062,0.19437,-0.006443,-1.742689,0,1,0.985,28.518,3,2,1.02053,2.40945,0.066461,-0.006443,-0.000597,0.000000,-0.000597,-0.30991,-2.21507,-0.072904,0.000000,1.000000,0.216573,0.111024,2,3,4,2
32,post_landing,87,1438.0,62,204.587,506.191,0.37937,0.29059,-0.009944,-1.751032,0,1,0.000,28.150,1,1,0.71062,0.19437,-0.006443,-0.009944,-0.000351,0.000000,-0.000351,-0.33125,0.09622,-0.003501,0.000000,1.000000,0.047806,0.023584,1,1,2,1
32,post_landing,88,1455.0,62,204.816,506.335,0.01531,-0.00523,0.000462,-1.755678,0,1,65.115,-4.339,2,2,0.37937,0.29059,-0.009944,0.000462,0.000686,0.000000,0.000686,-0.36406,-0.29582,0.010406,0.000000,1.000000,0.022591,0.007640,2,2,4,2
32,post_landing,89,1471.0,62,204.809,506.337,0.00259,0.00018,0.000027,-1.755662,0,1,65.115,-4.339,2,2,0.01531,-0.00523,0.000462,0.000027,0.000070,0.000000,0.000070,-0.01272,0.00541,-0.000435,0.000000,1.000000,0.029151,0.008129,2,2,4,2
32,post_landing,90,1488.0,62,204.811,506.336,-0.00044,-0.00003,-0.000005,-1.755649,0,1,65.115,-4.340,2,2,0.00259,0.00018,0.000027,-0.000005,-0.000002,0.000000,-0.000002,-0.00304,-0.00021,-0.000031,0.000000,1.000000,0.025068,0.006412,2,2,4,2
32,post_landing,91,1505.0,62,204.810,506.337,0.00002,0.00000,0.000000,-1.755648,0,1,65.115,-4.340,2,2,-0.00044,-0.00003,-0.000005,0.000000,-0.000000,0.000000,-0.000000,0.00046,0.00003,0.000005,0.000000,1.000000,0.028737,0.007676,2,2,4,2
32,post_landing,92,1521.0,62,204.810,506.337,0.00000,0.00000,0.000000,-1.755648,0,1,65.115,-4.340,2,2,0.00002,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00002,-0.00000,-0.000000,0.000000,1.000000,0.028738,0.007677,2,2,4,2
