piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
11,falling,20,330.0,,195.000,154.777,0.00000,5.12171,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.92705,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19466,0.000000,,,,,0,0,0,0
11,falling,30,497.0,,195.000,215.950,0.00000,6.99450,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.81649,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17802,0.000000,,,,,0,0,0,0
11,falling,40,664.0,,195.000,293.992,0.00000,8.59653,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.45236,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14417,0.000000,,,,,0,0,0,0
11,falling,50,830.0,,195.000,387.426,0.00000,9.98357,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.85172,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13184,0.000000,,,,,0,0,0,0
11,falling,58,963.0,,195.000,471.141,0.00000,10.94812,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.83812,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11000,0.000000,,,,,0,0,0,0
11,falling,59,980.0,,195.000,482.381,0.00000,11.06329,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.94812,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11516,0.000000,,,,,0,0,0,0
11,post_landing,60,997.0,60,194.950,484.635,-0.07447,0.00000,-0.002453,-0.002860,0,1,0.000,-6.892,1,1,0.00000,11.06329,0.000000,-0.002453,0.000661,0.000000,0.000661,-0.07447,-11.08271,-0.002453,0.000000,1.000000,0.045037,0.023822,1,1,2,1
11,post_landing,61,1014.0,60,194.878,484.622,-0.03398,-0.00642,-0.002145,-0.004560,0,1,0.000,-6.830,1,1,-0.07447,0.00000,-0.002453,-0.002145,-0.001012,0.000000,-0.001012,0.04049,-0.00642,0.000308,0.000000,1.000000,0.039578,0.022662,1,1,2,1
11,post_landing,62,1030.0,60,194.846,484.613,-0.02334,-0.00434,-0.000694,-0.006146,0,1,0.000,-6.772,1,1,-0.03398,-0.00642,-0.002145,-0.000694,0.000483,0.000000,0.000483,0.01064,0.00208,0.001451,0.000000,1.000000,0.045913,0.023747,1,1,2,1
11,post_landing,63,1047.0,60,194.833,484.608,0.01952,0.00362,-0.000506,-0.006545,0,1,0.000,-6.758,1,1,-0.02334,-0.00434,-0.000694,-0.000506,0.000256,0.000000,0.000256,0.04286,0.00796,0.000188,0.000000,1.000000,0.042962,0.022371,1,1,2,1
11,post_landing,64,1063.0,60,194.854,484.611,0.02895,0.00538,0.000926,-0.006405,0,1,0.000,-6.763,1,1,0.01952,0.00362,-0.000506,0.000926,0.000287,0.000000,0.000287,0.00943,0.00175,0.001432,0.000000,1.000000,0.045060,0.023820,1,1,2,1
11,post_landing,65,1080.0,60,194.894,484.619,0.04130,0.00772,0.002237,-0.005173,0,1,0.000,-6.808,1,1,0.02895,0.00538,0.000926,0.002237,0.000446,0.000000,0.000446,0.01235,0.00234,0.001311,0.000000,1.000000,0.043871,0.023922,1,1,2,1
11,post_landing,66,1097.0,60,194.941,484.634,0.06324,0.02101,0.003046,-0.002750,0,1,0.000,-6.896,1,1,0.04130,0.00772,0.002237,0.003046,0.000203,0.000000,0.000203,0.02194,0.01329,0.000809,0.000000,1.000000,0.041172,0.022525,1,1,2,1
11,post_landing,67,1114.0,60,195.001,484.650,0.05399,-0.01245,0.000722,-0.000571,0,1,16.000,1.025,2,1,0.06324,0.02101,0.003046,0.000722,-0.001302,0.000000,-0.001302,-0.00925,-0.03345,-0.002324,0.000000,1.000000,0.037067,0.025500,1,2,2,1
11,post_landing,68,1130.0,60,195.029,484.652,-0.01001,0.00035,0.000605,0.000199,0,1,16.000,0.997,2,1,0.05399,-0.01245,0.000722,0.000605,-0.000241,0.000000,-0.000241,-0.06400,0.01280,-0.000117,0.000000,1.000000,0.044528,0.025500,1,2,2,1
11,post_landing,69,1147.0,60,195.021,484.651,-0.03090,0.00075,0.000268,0.000105,0,1,16.000,1.000,2,1,-0.01001,0.00035,0.000605,0.000268,0.001037,0.000000,0.001037,-0.02089,0.00040,-0.000338,0.000000,1.000000,0.038357,0.024000,1,2,2,1
11,post_landing,70,1163.0,60,195.005,484.653,0.00762,-0.00019,-0.000310,0.000050,0,1,16.000,1.002,2,1,-0.03090,0.00075,0.000268,-0.000310,-0.000387,0.000000,-0.000387,0.03852,-0.00094,-0.000578,0.000000,1.000000,0.043805,0.025500,1,2,2,1
11,post_landing,71,1180.0,60,195.002,484.650,-0.01637,0.00040,0.000819,0.000352,0,1,16.000,0.991,2,1,0.00762,-0.00019,-0.000310,0.000819,0.000236,0.000000,0.000236,-0.02399,0.00058,0.001129,0.000000,1.000000,0.044940,0.025500,1,2,2,1
11,post_landing,72,1197.0,60,195.006,484.649,0.01263,-0.00031,-0.000482,0.000341,0,1,16.000,0.992,2,1,-0.01637,0.00040,0.000819,-0.000482,-0.000223,0.000000,-0.000223,0.02901,-0.00070,-0.001301,0.000000,1.000000,0.039399,0.024000,1,2,2,1
11,post_landing,73,1213.0,60,195.003,484.650,-0.02460,0.00063,0.000701,0.000364,0,1,16.000,0.991,2,1,0.01263,-0.00031,-0.000482,0.000701,0.000269,0.000000,0.000269,-0.03723,0.00093,0.001182,0.000000,1.000000,0.044640,0.025500,1,2,2,1
11,post_landing,74,1230.0,60,194.983,484.646,0.01639,-0.00039,-0.000791,0.000859,0,1,16.000,0.973,2,1,-0.02460,0.00063,0.000701,-0.000791,-0.001170,0.000000,-0.001170,0.04099,-0.00102,-0.001491,0.000000,1.000000,0.044532,0.025500,1,2,2,1
11,post_landing,75,1247.0,60,194.992,484.649,-0.01072,0.00024,0.000579,0.000532,0,1,16.000,0.985,2,1,0.01639,-0.00039,-0.000791,0.000579,-0.000058,0.000000,-0.000058,-0.02711,0.00063,0.001370,0.000000,1.000000,0.045089,0.025500,1,2,2,1
11,post_landing,76,1263.0,60,194.996,484.647,-0.01627,0.00039,0.000600,0.000540,0,1,16.000,0.984,2,1,-0.01072,0.00024,0.000579,0.000600,0.000383,0.000000,0.000383,-0.00555,0.00015,0.000021,0.000000,1.000000,0.040489,0.024000,1,2,2,1
11,post_landing,77,1280.0,60,194.996,484.649,-0.01389,0.00032,0.000485,0.000528,0,1,16.000,0.985,2,1,-0.01627,0.00039,0.000600,0.000485,0.000319,0.000000,0.000319,0.00238,-0.00007,-0.000115,0.000000,1.000000,0.043973,0.025500,1,2,2,1
11,post_landing,78,1297.0,60,194.998,484.648,0.02009,-0.00048,-0.000566,0.000473,0,1,16.000,0.987,2,1,-0.01389,0.00032,0.000485,-0.000566,-0.000958,0.000000,-0.000958,0.03397,-0.00080,-0.001051,0.000000,1.000000,0.040952,0.024000,1,2,2,1
11,post_landing,79,1313.0,60,195.004,484.649,-0.01437,0.00035,0.000559,0.000467,0,1,16.000,0.987,2,1,0.02009,-0.00048,-0.000566,0.000559,0.000150,0.000000,0.000150,-0.03446,0.00083,0.001125,0.000000,1.000000,0.044331,0.025500,1,2,2,1
11,post_landing,80,1330.0,60,194.993,484.647,-0.02586,0.00062,0.000586,0.000758,0,1,16.000,0.976,2,1,-0.01437,0.00035,0.000559,0.000586,0.000211,0.000000,0.000211,-0.01149,0.00027,0.000027,0.000000,1.000000,0.044523,0.025500,1,2,2,1
11,post_landing,81,1347.0,60,195.002,484.651,-0.01418,0.00034,0.000753,0.000249,0,1,16.000,0.995,2,1,-0.02586,0.00062,0.000586,0.000753,0.001808,0.000000,0.001808,0.01168,-0.00027,0.000167,0.000000,1.000000,0.041018,0.025500,1,2,2,1
11,post_landing,82,1363.0,60,195.009,484.650,0.00584,-0.00014,0.000054,0.000272,0,1,16.000,0.994,2,1,-0.01418,0.00034,0.000753,0.000054,0.000082,0.000000,0.000082,0.02002,-0.00049,-0.000699,0.000000,1.000000,0.039880,0.024000,1,2,2,1
11,post_landing,83,1380.0,60,195.012,484.651,0.01224,-0.00030,-0.000502,0.000273,0,1,16.000,0.994,2,1,0.00584,-0.00014,0.000054,-0.000502,0.000242,0.000000,0.000242,0.00640,-0.00016,-0.000556,0.000000,1.000000,0.041750,0.025500,1,2,2,1
11,post_landing,84,1397.0,60,195.022,484.653,0.02131,-0.00052,-0.000661,-0.000110,0,1,16.000,1.008,2,1,0.01224,-0.00030,-0.000502,-0.000661,0.000048,0.000000,0.000048,0.00907,-0.00023,-0.000159,0.000000,1.000000,0.043584,0.025500,1,2,2,1
11,post_landing,85,1413.0,60,195.024,484.652,-0.00074,0.00002,0.000057,-0.000069,0,1,16.000,1.007,2,1,0.02131,-0.00052,-0.000661,0.000057,0.000346,0.000000,0.000346,-0.02205,0.00054,0.000718,0.000000,1.000000,0.040412,0.024000,1,2,2,1
11,post_landing,86,1430.0,60,195.024,484.653,-0.00601,0.00015,0.000145,-0.000126,0,1,16.000,1.009,2,1,-0.00074,0.00002,0.000057,0.000145,0.000429,0.000000,0.000429,-0.00527,0.00013,0.000088,0.000000,1.000000,0.043926,0.025500,1,2,2,1
11,post_landing,87,1447.0,60,195.025,484.651,0.00620,-0.00060,-0.000105,-0.000154,0,1,16.000,1.010,2,1,-0.00601,0.00015,0.000145,-0.000105,0.000197,0.000000,0.000197,0.01221,-0.00075,-0.000250,0.000000,1.000000,0.040636,0.024000,1,2,2,1
11,post_landing,88,1463.0,60,195.026,484.653,-0.01067,0.00031,0.000452,-0.000126,0,1,16.000,1.009,2,1,0.00620,-0.00060,-0.000105,0.000452,0.001109,0.000000,0.001109,-0.01687,0.00092,0.000557,0.000000,1.000000,0.043957,0.025500,1,2,2,1
11,post_landing,89,1480.0,60,195.029,484.653,0.01913,-0.00047,-0.000565,-0.000140,0,1,16.000,1.009,2,1,-0.01067,0.00031,0.000452,-0.000565,0.000116,0.000000,0.000116,0.02980,-0.00079,-0.001017,0.000000,1.000000,0.044124,0.025500,1,2,2,1
11,post_landing,90,1497.0,60,195.042,484.649,-0.01191,0.00030,0.000704,-0.000381,0,1,16.000,1.018,2,1,0.01913,-0.00047,-0.000565,0.000704,0.000390,0.000000,0.000390,-0.03104,0.00077,0.001269,0.000000,1.000000,0.039469,0.024000,1,2,2,1
11,post_landing,100,1663.0,60,195.058,484.647,0.01356,-0.00034,-0.000507,-0.000880,0,1,16.000,1.036,2,1,0.01661,-0.00042,-0.000513,-0.000507,-0.001088,0.000000,-0.001088,-0.00305,0.00008,0.000006,0.000000,1.000000,0.042637,0.025500,1,2,2,1
11,post_landing,110,1830.0,60,195.026,484.650,-0.01158,0.00027,0.000551,-0.000434,0,1,16.000,1.020,2,1,0.01752,-0.00042,-0.000769,0.000551,-0.000066,0.000000,-0.000066,-0.02910,0.00070,0.001320,0.000000,1.000000,0.042547,0.025500,1,2,2,1
11,post_landing,120,1996.0,60,195.094,484.637,0.00000,0.00000,0.000000,-0.002151,1,0,0.000,0.000,0,0,-0.01243,0.00063,0.000331,0.000000,0.000000,0.000000,0.000000,0.01243,-0.00063,-0.000331,,,,,0,0,0,0
11,post_landing,130,2163.0,60,195.094,484.637,0.00000,0.00000,0.000000,-0.002151,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
11,post_landing,139,2313.0,60,195.094,484.637,0.00000,0.00000,0.000000,-0.002151,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
12,falling,0,4.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
12,falling,1,16.0,,195.000,97.094,0.00000,0.73725,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19334,0.000000,,,,,0,0,0,0
12,falling,2,32.0,,195.000,97.955,0.00000,0.99192,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.73725,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25467,0.000000,,,,,0,0,0,0
12,falling,3,49.0,,195.000,99.137,0.00000,1.25854,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.99192,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26662,0.000000,,,,,0,0,0,0
12,falling,4,66.0,,195.000,100.589,0.00000,1.52111,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.25854,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26257,0.000000,,,,,0,0,0,0
12,falling,5,82.0,,195.000,102.195,0.00000,1.76455,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.52111,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24344,0.000000,,,,,0,0,0,0
12,falling,6,99.0,,195.000,104.158,0.00000,2.01942,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.76455,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25487,0.000000,,,,,0,0,0,0
12,falling,7,116.0,,195.000,106.378,0.00000,2.27041,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.01942,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25099,0.000000,,,,,0,0,0,0
12,falling,8,132.0,,195.000,108.697,0.00000,2.50312,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.27041,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23271,0.000000,,,,,0,0,0,0
12,falling,9,149.0,,195.000,111.406,0.00000,2.74676,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.50312,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24363,0.000000,,,,,0,0,0,0
12,falling,10,166.0,,195.000,114.361,0.00000,2.98668,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.74676,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23993,0.000000,,,,,0,0,0,0
12,falling,20,332.0,,195.000,155.398,0.00000,5.14586,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.93929,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20657,0.000000,,,,,0,0,0,0
12,falling,30,499.0,,195.000,216.795,0.00000,7.01528,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.83758,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17770,0.000000,,,,,0,0,0,0
12,falling,40,666.0,,195.000,295.028,0.00000,8.61442,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.47051,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14391,0.000000,,,,,0,0,0,0
12,falling,50,833.0,,195.000,388.629,0.00000,9.99895,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.86735,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13161,0.000000,,,,,0,0,0,0
12,falling,58,966.0,,195.000,472.459,0.00000,10.96177,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.85197,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10980,0.000000,,,,,0,0,0,0
12,falling,59,982.0,,195.000,483.713,0.00000,11.07673,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.96177,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11496,0.000000,,,,,0,0,0,0
12,post_landing,60,1000.0,60,195.028,491.791,0.34329,1.66253,0.000000,0.016655,0,1,3.999,-18.216,2,1,0.00000,11.07673,0.000000,0.090976,0.025412,-0.016907,0.008505,0.34329,-9.41420,0.074069,0.000000,1.000000,0.569406,0.025500,1,2,2,1
12,post_landing,61,1016.0,60,195.668,492.470,0.34329,0.61254,0.000000,0.057064,0,1,0.000,-17.384,1,1,0.34329,1.66253,0.000000,0.035208,-0.000180,0.000000,-0.000180,0.52949,-1.04999,0.035208,0.000000,1.000000,0.039995,0.022626,1,1,2,1
12,post_landing,62,1033.0,60,196.533,492.891,0.74618,0.47882,0.026415,0.080734,0,1,0.000,-18.055,1,1,0.34329,0.61254,0.000000,0.026415,0.002415,0.000000,0.002415,0.40289,-0.13372,0.026415,0.000000,1.000000,0.044683,0.023852,1,1,2,1
12,post_landing,63,1049.0,60,197.312,493.404,0.79963,0.54509,0.028951,0.108545,0,1,0.000,-18.830,1,1,0.74618,0.47882,0.026415,0.028951,0.000622,0.000000,0.000622,0.05345,0.06627,0.002535,0.000000,1.000000,0.044092,0.023903,1,1,2,1
12,post_landing,64,1066.0,60,198.095,493.951,0.84882,0.61483,0.031352,0.137094,0,1,0.000,-19.611,1,1,0.79963,0.54509,0.028951,0.031352,0.000608,0.000000,0.000608,0.04919,0.06974,0.002401,0.000000,1.000000,0.040392,0.022592,1,1,2,1
12,post_landing,65,1083.0,60,198.976,494.611,0.89804,0.69659,0.033997,0.169949,0,1,0.000,-20.490,1,1,0.84882,0.61483,0.031352,0.033997,0.000670,0.000000,0.000670,0.04922,0.08175,0.002645,0.000000,1.000000,0.043873,0.023922,1,1,2,1
12,post_landing,66,1099.0,60,199.906,495.357,0.94316,0.78689,0.036742,0.205531,0,1,0.000,-21.417,1,1,0.89804,0.69659,0.033997,0.036742,0.000696,0.000000,0.000696,0.04512,0.09030,0.002745,0.000000,1.000000,0.043735,0.023934,1,1,2,1
12,post_landing,67,1116.0,60,200.822,496.145,0.98080,0.88023,0.039421,0.241631,0,1,0.000,-22.329,1,1,0.94316,0.78689,0.036742,0.039421,0.000679,0.000000,0.000679,0.03764,0.09334,0.002679,0.000000,1.000000,0.040030,0.022623,1,1,2,1
12,post_landing,68,1133.0,60,201.832,497.087,1.01445,0.98878,0.042374,0.282803,0,1,0.000,-23.334,1,1,0.98080,0.88023,0.039421,0.042374,0.000749,0.000000,0.000749,0.03365,0.10855,0.002954,0.000000,1.000000,0.043450,0.023958,1,1,2,1
12,post_landing,69,1149.0,60,202.873,498.141,1.03993,1.10738,0.045441,0.327018,0,1,0.000,-24.370,1,1,1.01445,0.98878,0.042374,0.045441,0.000777,0.000000,0.000777,0.02548,0.11860,0.003066,0.000000,1.000000,0.043303,0.023971,1,1,2,1
12,post_landing,70,1166.0,60,203.763,498.580,0.63165,-0.22057,0.010093,0.353049,0,1,0.000,21.861,1,1,1.03993,1.10738,0.045441,0.010093,0.000823,0.000000,0.000823,-0.40827,-1.32794,-0.035348,0.000000,1.000000,0.041449,0.023971,1,1,2,1
12,post_landing,71,1183.0,60,204.290,498.357,0.37671,-0.20498,0.009488,0.363398,0,1,0.000,21.628,1,1,0.63165,-0.22057,0.010093,0.009488,-0.000494,0.000000,-0.000494,-0.25494,0.01558,-0.000606,0.000000,1.000000,0.043846,0.025172,1,1,2,1
12,post_landing,72,1199.0,60,204.619,498.172,0.24772,-0.14085,0.006575,0.372011,0,1,0.000,21.432,1,1,0.37671,-0.20498,0.009488,0.006575,-0.000815,0.000000,-0.000815,-0.12899,0.06414,-0.002913,0.000000,1.000000,0.043809,0.025167,1,1,2,1
12,post_landing,73,1216.0,60,204.821,498.060,0.15505,-0.07157,0.003359,0.377168,0,1,0.000,21.314,1,1,0.24772,-0.14085,0.006575,0.003359,-0.000827,0.000000,-0.000827,-0.09267,0.06928,-0.003216,0.000000,1.000000,0.040221,0.023700,1,1,2,1
12,post_landing,74,1233.0,60,204.946,498.019,0.07056,0.00538,-0.000253,0.379203,0,1,0.000,21.267,1,1,0.15505,-0.07157,0.003359,-0.000253,-0.000900,0.000000,-0.000900,-0.08449,0.07695,-0.003612,0.000000,1.000000,0.044828,0.023840,1,1,2,1
12,post_landing,75,1249.0,60,204.986,498.054,-0.01192,0.08150,-0.003826,0.377581,0,1,0.000,21.304,1,1,0.07056,0.00538,-0.000253,-0.003826,-0.000889,0.000000,-0.000889,-0.08248,0.07612,-0.003573,0.000000,1.000000,0.044889,0.023835,1,1,2,1
12,post_landing,76,1266.0,60,204.947,498.155,-0.09024,0.15218,-0.007106,0.372747,0,1,0.000,21.415,1,1,-0.01192,0.08150,-0.003826,-0.007106,-0.000822,0.000000,-0.000822,-0.07832,0.07068,-0.003281,0.000000,1.000000,0.041155,0.022526,1,1,2,1
12,post_landing,77,1283.0,60,204.825,498.341,-0.16755,0.22998,-0.010642,0.364173,0,1,0.000,21.610,1,1,-0.09024,0.15218,-0.007106,-0.010642,-0.000878,0.000000,-0.000878,-0.07731,0.07780,-0.003536,0.000000,1.000000,0.044820,0.023840,1,1,2,1
12,post_landing,78,1299.0,60,204.626,498.606,-0.24370,0.30934,-0.014135,0.352027,0,1,0.000,21.884,1,1,-0.16755,0.22998,-0.010642,-0.014135,-0.000871,0.000000,-0.000871,-0.07615,0.07936,-0.003493,0.000000,1.000000,0.044760,0.023846,1,1,2,1
12,post_landing,79,1316.0,60,204.506,498.642,-0.01168,-0.01299,-0.000523,0.347359,0,1,0.000,-24.830,1,1,-0.24370,0.30934,-0.014135,-0.000523,0.000916,0.000000,0.000916,0.23202,-0.32233,0.013613,0.000000,1.000000,0.065223,0.020459,1,1,2,1
12,post_landing,80,1333.0,60,204.527,498.676,0.00073,-0.00017,0.000018,0.348302,0,1,46.819,-1.442,2,2,-0.01168,-0.01299,-0.000523,0.000018,-0.002358,0.000000,-0.002358,0.01241,0.01282,0.000541,0.000000,1.000000,0.022947,0.013805,2,2,4,2
12,post_landing,81,1349.0,60,204.528,498.676,0.00000,-0.00000,0.000000,0.348304,0,1,46.819,-1.442,2,2,0.00073,-0.00017,0.000018,0.000000,-0.000000,0.000000,-0.000000,-0.00073,0.00017,-0.000018,0.000000,1.000000,0.033959,0.012898,2,2,4,2
12,post_landing,82,1366.0,60,204.528,498.675,0.00000,-0.00000,0.000000,0.348304,0,1,46.819,-1.442,2,2,0.00000,-0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.030243,0.011586,2,2,4,2
12,post_landing,83,1383.0,60,204.528,498.676,-0.00000,0.00000,-0.000000,0.348304,0,1,46.819,-1.442,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.033958,0.012898,2,2,4,2
12,post_landing,84,1399.0,60,204.528,498.675,0.00000,-0.00000,0.000000,0.348304,0,1,46.819,-1.442,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.030243,0.011586,2,2,4,2
12,post_landing,85,1416.0,60,204.528,498.676,-0.00000,0.00000,-0.000000,0.348304,0,1,46.819,-1.442,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.033958,0.012898,2,2,4,2
12,post_landing,86,1432.0,60,204.528,498.676,-0.00000,0.00000,-0.000000,0.348304,0,1,46.819,-1.442,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.033959,0.012898,2,2,4,2
12,post_landing,87,1449.0,60,204.528,498.675,0.00000,-0.00000,0.000000,0.348304,0,1,46.819,-1.442,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.030243,0.011586,2,2,4,2
12,post_landing,88,1466.0,60,204.528,498.676,-0.00000,0.00000,-0.000000,0.348304,0,1,46.819,-1.442,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.033958,0.012898,2,2,4,2
12,post_landing,89,1482.0,60,204.528,498.676,-0.00000,0.00000,-0.000000,0.348304,0,1,46.819,-1.442,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.033959,0.012898,2,2,4,2
12,post_landing,90,1499.0,60,204.528,498.676,0.00000,0.00000,0.000000,0.348304,0,1,46.819,-1.442,2,2,-0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.033959,0.012898,2,2,4,2
