piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"23","post_landing","79","1319.0","61","194.755","494.157","0.00000","-0.00000","0.00000","0.000000","-0.022333","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.502","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.015439","-0.003218","2","2","4","2","159.248","205.259","182.254","-12.502"
"23","post_landing","80","1336.0","61","194.755","494.158","-0.00000","0.00000","0.00000","-0.000000","-0.022333","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.502","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.018406","-0.002655","2","2","4","2","159.248","205.259","182.254","-12.502"
"23","post_landing","81","1352.0","61","194.755","494.158","0.00000","-0.00000","0.00000","0.000000","-0.022333","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.502","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.018406","-0.002655","2","2","4","2","159.248","205.259","182.254","-12.502"
"23","post_landing","82","1369.0","61","194.755","494.157","0.00000","-0.00000","0.00000","0.000000","-0.022333","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.502","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.015439","-0.003218","2","2","4","2","159.248","205.259","182.254","-12.502"
"23","post_landing","83","1386.0","61","194.755","494.158","-0.00000","0.00000","0.00000","-0.000000","-0.022333","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.502","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.018406","-0.002655","2","2","4","2","159.248","205.259","182.254","-12.502"
"23","post_landing","84","1402.0","61","194.755","494.158","0.00000","-0.00000","0.00000","0.000000","-0.022333","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.502","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.018406","-0.002655","2","2","4","2","159.248","205.259","182.254","-12.502"
"23","post_landing","85","1419.0","61","194.755","494.157","0.00000","-0.00000","0.00000","0.000000","-0.022333","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.502","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.015439","-0.003218","2","2","4","2","159.248","205.259","182.254","-12.502"
"23","post_landing","86","1436.0","61","194.755","494.158","-0.00000","0.00000","0.00000","-0.000000","-0.022333","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.502","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.018406","-0.002655","2","2","4","2","159.248","205.259","182.254","-12.502"
"23","post_landing","87","1452.0","61","194.755","494.158","0.00000","-0.00000","0.00000","0.000000","-0.022333","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.502","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.018406","-0.002655","2","2","4","2","159.248","205.259","182.254","-12.502"
"23","post_landing","88","1469.0","61","194.755","494.157","0.00000","-0.00000","0.00000","0.000000","-0.022333","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.502","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.015439","-0.003218","2","2","4","2","159.248","205.259","182.254","-12.502"
"23","post_landing","89","1486.0","61","194.755","494.158","-0.00000","0.00000","0.00000","-0.000000","-0.022333","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.502","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.018406","-0.002655","2","2","4","2","159.248","205.259","182.254","-12.502"
"23","post_landing","90","1502.0","61","194.755","494.158","0.00000","-0.00000","0.00000","0.000000","-0.022333","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.502","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.018406","-0.002655","2","2","4","2","159.248","205.259","182.254","-12.502"
"23","post_landing","91","1519.0","61","194.755","494.158","0.00000","-0.00000","0.00000","0.000000","-0.022333","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.502","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.018406","-0.002655","2","2","4","2","159.248","205.259","182.254","-12.502"
"23","post_landing","92","1536.0","61","194.755","494.157","0.00000","-0.00000","0.00000","0.000000","-0.022333","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.502","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.015439","-0.003218","2","2","4","2","159.248","205.259","182.254","-12.502"
"23","post_landing","93","1552.0","61","194.755","494.158","-0.00000","0.00000","0.00000","-0.000000","-0.022333","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.502","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.018406","-0.002655","2","2","4","2","159.248","205.259","182.254","-12.502"
"23","post_landing","94","1569.0","61","194.755","494.158","0.00000","-0.00000","0.00000","0.000000","-0.022333","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.502","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.018406","-0.002655","2","2","4","2","159.248","205.259","182.254","-12.502"
"23","post_landing","95","1586.0","61","194.755","494.157","0.00000","-0.00000","0.00000","0.000000","-0.022333","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.502","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.015439","-0.003218","2","2","4","2","159.248","205.259","182.254","-12.502"
"23","post_landing","96","1603.0","61","194.755","494.158","-0.00000","0.00000","0.00000","-0.000000","-0.022333","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.502","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.018406","-0.002655","2","2","4","2","159.248","205.259","182.254","-12.502"
"23","post_landing","97","1619.0","61","194.755","494.158","0.00000","-0.00000","0.00000","0.000000","-0.022333","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.502","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.018406","-0.002655","2","2","4","2","159.248","205.259","182.254","-12.502"
"23","post_landing","98","1636.0","61","194.755","494.157","0.00000","-0.00000","0.00000","0.000000","-0.022333","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.502","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.015439","-0.003217","2","2","4","2","159.248","205.259","182.254","-12.502"
"23","post_landing","99","1653.0","61","194.755","494.158","-0.00000","0.00000","0.00000","-0.000000","-0.022333","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.502","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.018406","-0.002655","2","2","4","2","159.248","205.259","182.254","-12.502"
"23","post_landing","100","1669.0","61","194.755","494.158","0.00000","-0.00000","0.00000","0.000000","-0.022333","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.502","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.018406","-0.002655","2","2","4","2","159.248","205.259","182.254","-12.502"
"23","post_landing","101","1686.0","61","194.755","494.157","0.00000","-0.00000","0.00000","0.000000","-0.022333","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.502","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.015439","-0.003217","2","2","4","2","159.248","205.259","182.254","-12.502"
"23","post_landing","102","1703.0","61","194.755","494.158","-0.00000","0.00000","0.00000","-0.000000","-0.022333","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.502","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.018406","-0.002655","2","2","4","2","159.248","205.259","182.254","-12.502"
"23","post_landing","103","1719.0","61","194.755","494.158","0.00000","-0.00000","0.00000","0.000000","-0.022333","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.502","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.018406","-0.002655","2","2","4","2","159.248","205.259","182.254","-12.502"
"23","post_landing","104","1736.0","61","194.755","494.157","0.00000","-0.00000","0.00000","0.000000","-0.022333","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.502","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.015439","-0.003217","2","2","4","2","159.248","205.259","182.254","-12.502"
"23","post_landing","105","1753.0","61","194.755","494.158","-0.00000","0.00000","0.00000","-0.000000","-0.022333","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.502","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.018406","-0.002655","2","2","4","2","159.248","205.259","182.254","-12.502"
"23","post_landing","106","1769.0","61","194.755","494.158","0.00000","-0.00000","0.00000","0.000000","-0.022333","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.502","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.018406","-0.002655","2","2","4","2","159.248","205.259","182.254","-12.502"
"23","post_landing","107","1786.0","61","194.755","494.157","0.00000","-0.00000","0.00000","0.000000","-0.022333","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.502","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.015439","-0.003217","2","2","4","2","159.248","205.259","182.254","-12.502"
"23","post_landing","108","1803.0","61","194.755","494.158","-0.00000","0.00000","0.00000","-0.000000","-0.022333","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.502","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.018406","-0.002655","2","2","4","2","159.248","205.259","182.254","-12.502"
"23","post_landing","109","1819.0","61","194.755","494.158","0.00000","-0.00000","0.00000","0.000000","-0.022333","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.502","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.018407","-0.002655","2","2","4","2","159.248","205.259","182.254","-12.502"
"23","post_landing","110","1836.0","61","194.755","494.157","0.00000","-0.00000","0.00000","0.000000","-0.022333","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.502","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.015440","-0.003217","2","2","4","2","159.248","205.259","182.254","-12.502"
"23","post_landing","111","1853.0","61","194.755","494.158","-0.00000","0.00000","0.00000","-0.000000","-0.022333","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.502","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.018406","-0.002655","2","2","4","2","159.248","205.259","182.254","-12.502"
"23","post_landing","112","1870.0","61","194.755","494.158","0.00000","-0.00000","0.00000","0.000000","-0.022333","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.502","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.018407","-0.002655","2","2","4","2","159.248","205.259","182.254","-12.502"
"23","post_landing","113","1887.0","61","194.755","494.158","0.00000","-0.00000","0.00000","0.000000","-0.022333","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.502","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.018407","-0.002655","2","2","4","2","159.248","205.259","182.254","-12.502"
"23","post_landing","114","1903.0","61","194.755","494.157","0.00000","-0.00000","0.00000","0.000000","-0.022333","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.502","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.015440","-0.003217","2","2","4","2","159.248","205.259","182.254","-12.502"
"23","post_landing","115","1920.0","61","194.755","494.158","-0.00000","0.00000","0.00000","-0.000000","-0.022333","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.502","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.018407","-0.002655","2","2","4","2","159.248","205.259","182.254","-12.502"
"23","post_landing","116","1936.0","61","194.755","494.158","0.00000","-0.00000","0.00000","0.000000","-0.022333","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.502","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.018407","-0.002655","2","2","4","2","159.248","205.259","182.254","-12.502"
"23","post_landing","117","1953.0","61","194.755","494.157","0.00000","-0.00000","0.00000","0.000000","-0.022333","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.502","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.015440","-0.003217","2","2","4","2","159.248","205.259","182.254","-12.502"
"23","post_landing","118","1970.0","61","194.755","494.158","-0.00000","0.00000","0.00000","-0.000000","-0.022333","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.502","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.018407","-0.002655","2","2","4","2","159.248","205.259","182.254","-12.502"
"23","post_landing","119","1986.0","61","194.755","494.158","0.00000","-0.00000","0.00000","0.000000","-0.022333","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.502","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.018407","-0.002655","2","2","4","2","159.248","205.259","182.254","-12.502"
"23","post_landing","120","2003.0","61","194.755","494.157","0.00000","-0.00000","0.00000","0.000000","-0.022333","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.502","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.015440","-0.003217","2","2","4","2","159.248","205.259","182.254","-12.502"
"23","post_landing","121","2020.0","61","194.755","494.158","-0.00000","0.00000","0.00000","-0.000000","-0.022333","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.502","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.018407","-0.002654","2","2","4","2","159.248","205.259","182.254","-12.502"
