piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"3","post_landing","79","1327.0","60","195.856","488.209","0.00000","0.00000","0.00000","-0.000000","-0.038483","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.435","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.033197","0.012136","2","2","4","2","157.402","209.440","183.421","-12.435"
"3","post_landing","80","1343.0","60","195.856","488.209","-0.00000","-0.00000","0.00000","0.000000","-0.038483","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.435","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.033197","0.012136","2","2","4","2","157.402","209.440","183.421","-12.435"
"3","post_landing","81","1360.0","60","195.856","488.208","0.00000","0.00000","0.00000","-0.000000","-0.038485","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.435","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.030287","0.011632","2","2","4","2","157.402","209.440","183.421","-12.435"
"3","post_landing","82","1377.0","60","195.856","488.209","-0.00000","-0.00000","0.00000","0.000000","-0.038483","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.435","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.033199","0.012136","2","2","4","2","157.402","209.440","183.421","-12.435"
"3","post_landing","83","1393.0","60","195.856","488.209","0.00000","0.00000","0.00000","-0.000000","-0.038483","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.435","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.033197","0.012136","2","2","4","2","157.402","209.440","183.421","-12.435"
"3","post_landing","84","1410.0","60","195.856","488.208","0.00000","0.00000","0.00000","-0.000000","-0.038485","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.435","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.030287","0.011632","2","2","4","2","157.402","209.440","183.421","-12.435"
"3","post_landing","85","1427.0","60","195.856","488.209","-0.00000","-0.00000","0.00000","0.000000","-0.038483","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.435","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.033199","0.012136","2","2","4","2","157.402","209.440","183.421","-12.435"
"3","post_landing","86","1443.0","60","195.856","488.209","0.00000","0.00000","0.00000","-0.000000","-0.038483","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.435","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.033197","0.012136","2","2","4","2","157.402","209.440","183.421","-12.435"
"3","post_landing","87","1460.0","60","195.856","488.208","0.00000","0.00000","0.00000","-0.000000","-0.038485","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.435","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.030287","0.011632","2","2","4","2","157.402","209.440","183.421","-12.435"
"3","post_landing","88","1477.0","60","195.856","488.209","-0.00000","-0.00000","0.00000","0.000000","-0.038483","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.435","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.033199","0.012136","2","2","4","2","157.402","209.440","183.421","-12.435"
"3","post_landing","89","1494.0","60","195.856","488.209","0.00000","0.00000","0.00000","-0.000000","-0.038483","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.435","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.033197","0.012136","2","2","4","2","157.402","209.440","183.421","-12.435"
"3","post_landing","90","1510.0","60","195.856","488.208","0.00000","0.00000","0.00000","-0.000000","-0.038485","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.435","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.030287","0.011632","2","2","4","2","157.402","209.440","183.421","-12.435"
"3","post_landing","91","1527.0","60","195.856","488.209","-0.00000","-0.00000","0.00000","0.000000","-0.038483","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.435","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.033199","0.012136","2","2","4","2","157.402","209.440","183.421","-12.435"
"3","post_landing","92","1543.0","60","195.856","488.209","0.00000","0.00000","0.00000","-0.000000","-0.038483","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.435","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.033197","0.012136","2","2","4","2","157.402","209.440","183.421","-12.435"
"3","post_landing","93","1560.0","60","195.856","488.208","0.00000","0.00000","0.00000","-0.000000","-0.038485","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.435","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.030287","0.011632","2","2","4","2","157.402","209.440","183.421","-12.435"
"3","post_landing","94","1577.0","60","195.856","488.209","-0.00000","-0.00000","0.00000","0.000000","-0.038483","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.435","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.033199","0.012136","2","2","4","2","157.402","209.440","183.421","-12.435"
"3","post_landing","95","1593.0","60","195.856","488.209","0.00000","0.00000","0.00000","-0.000000","-0.038483","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.435","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.033197","0.012136","2","2","4","2","157.402","209.440","183.421","-12.435"
"3","post_landing","96","1610.0","60","195.856","488.208","0.00000","0.00000","0.00000","-0.000000","-0.038485","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.435","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.030287","0.011632","2","2","4","2","157.402","209.440","183.421","-12.435"
"3","post_landing","97","1627.0","60","195.856","488.209","-0.00000","-0.00000","0.00000","0.000000","-0.038483","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.435","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.033199","0.012136","2","2","4","2","157.402","209.440","183.421","-12.435"
"3","post_landing","98","1644.0","60","195.856","488.209","0.00000","0.00000","0.00000","-0.000000","-0.038483","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.435","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.033198","0.012136","2","2","4","2","157.402","209.440","183.421","-12.435"
"3","post_landing","99","1660.0","60","195.856","488.209","-0.00000","-0.00000","0.00000","0.000000","-0.038483","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.435","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.033198","0.012136","2","2","4","2","157.402","209.440","183.421","-12.435"
"3","post_landing","100","1677.0","60","195.856","488.208","0.00000","0.00000","0.00000","-0.000000","-0.038485","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.435","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.030287","0.011632","2","2","4","2","157.402","209.440","183.421","-12.435"
"3","post_landing","101","1694.0","60","195.856","488.209","-0.00000","-0.00000","0.00000","0.000000","-0.038483","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.435","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.033199","0.012136","2","2","4","2","157.402","209.440","183.421","-12.435"
"3","post_landing","102","1710.0","60","195.856","488.209","0.00000","0.00000","0.00000","-0.000000","-0.038483","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.435","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.033198","0.012136","2","2","4","2","157.402","209.440","183.421","-12.435"
"3","post_landing","103","1727.0","60","195.856","488.208","0.00000","0.00000","0.00000","-0.000000","-0.038485","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.435","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.030287","0.011632","2","2","4","2","157.402","209.440","183.421","-12.435"
"3","post_landing","104","1743.0","60","195.856","488.209","-0.00000","-0.00000","0.00000","0.000000","-0.038483","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.435","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.033199","0.012136","2","2","4","2","157.402","209.440","183.421","-12.435"
"3","post_landing","105","1760.0","60","195.856","488.209","0.00000","0.00000","0.00000","-0.000000","-0.038483","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.435","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.033198","0.012136","2","2","4","2","157.402","209.440","183.421","-12.435"
"3","post_landing","106","1777.0","60","195.856","488.208","0.00000","0.00000","0.00000","-0.000000","-0.038485","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.435","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.030287","0.011632","2","2","4","2","157.402","209.440","183.421","-12.435"
"3","post_landing","107","1793.0","60","195.856","488.209","-0.00000","-0.00000","0.00000","0.000000","-0.038483","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.435","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.033199","0.012136","2","2","4","2","157.402","209.440","183.421","-12.435"
"3","post_landing","108","1810.0","60","195.856","488.209","0.00000","0.00000","0.00000","-0.000000","-0.038483","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.435","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.033198","0.012136","2","2","4","2","157.402","209.440","183.421","-12.435"
"3","post_landing","109","1827.0","60","195.856","488.208","0.00000","0.00000","0.00000","-0.000000","-0.038485","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.435","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.030287","0.011632","2","2","4","2","157.402","209.440","183.421","-12.435"
"3","post_landing","110","1843.0","60","195.856","488.209","-0.00000","-0.00000","0.00000","0.000000","-0.038483","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.435","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.033199","0.012137","2","2","4","2","157.402","209.440","183.421","-12.435"
"3","post_landing","111","1860.0","60","195.856","488.209","0.00000","0.00000","0.00000","-0.000000","-0.038483","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.435","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.033198","0.012136","2","2","4","2","157.402","209.440","183.421","-12.435"
"3","post_landing","112","1877.0","60","195.856","488.208","0.00000","0.00000","0.00000","-0.000000","-0.038485","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.435","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.030287","0.011632","2","2","4","2","157.402","209.440","183.421","-12.435"
"3","post_landing","113","1893.0","60","195.856","488.209","-0.00000","-0.00000","0.00000","0.000000","-0.038483","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.435","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.033199","0.012137","2","2","4","2","157.402","209.440","183.421","-12.435"
"3","post_landing","114","1910.0","60","195.856","488.209","0.00000","0.00000","0.00000","-0.000000","-0.038483","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.435","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.033198","0.012136","2","2","4","2","157.402","209.440","183.421","-12.435"
"3","post_landing","115","1927.0","60","195.856","488.208","0.00000","0.00000","0.00000","-0.000000","-0.038485","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.435","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.030287","0.011632","2","2","4","2","157.402","209.440","183.421","-12.435"
"3","post_landing","116","1943.0","60","195.856","488.209","-0.00000","-0.00000","0.00000","0.000000","-0.038483","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.435","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.033199","0.012137","2","2","4","2","157.402","209.440","183.421","-12.435"
"3","post_landing","117","1960.0","60","195.856","488.209","0.00000","0.00000","0.00000","-0.000000","-0.038483","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.435","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.033198","0.012136","2","2","4","2","157.402","209.440","183.421","-12.435"
"3","post_landing","118","1978.0","60","195.856","488.208","0.00000","0.00000","0.00000","-0.000000","-0.038485","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.435","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.030288","0.011632","2","2","4","2","157.402","209.440","183.421","-12.435"
"3","post_landing","119","1994.0","60","195.856","488.209","-0.00000","-0.00000","0.00000","0.000000","-0.038483","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.435","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.033199","0.012137","2","2","4","2","157.402","209.440","183.421","-12.435"
"3","post_landing","120","2010.0","60","195.856","488.209","0.00000","0.00000","0.00000","-0.000000","-0.038483","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.435","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.033198","0.012136","2","2","4","2","157.402","209.440","183.421","-12.435"
