piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"29","post_landing","80","1363.0","64","175.017","492.109","-0.52196","-0.09105","0.52985","-0.016630","-1.246289","0","1","4.63200","1624.548","2.816","3.000","5.058","7.591","12.330","37.947","0.000","-5.477","1","1","1.4939","83","166","83","91","70","-0.56688","-0.10906","-0.018206","0.04492","0.01800","0.001576","0.000000","1.000000","0.030814","0.012424","1","1","2","1","169.540","169.540","169.540","-5.477"
"29","post_landing","81","1380.0","64","174.503","492.023","-0.47994","-0.07619","0.48595","-0.015232","-1.262643","0","1","4.63200","1624.548","2.816","3.000","5.068","7.580","13.298","37.944","0.000","-5.003","1","1","1.4939","83","166","83","91","70","-0.52196","-0.09105","-0.016630","0.04203","0.01487","0.001398","0.000000","1.000000","0.030856","0.012420","1","1","2","1","169.499","169.499","169.499","-5.003"
"29","post_landing","82","1396.0","64","174.030","491.952","-0.44114","-0.06376","0.44572","-0.013962","-1.277627","0","1","4.63200","1624.548","2.816","3.000","5.076","6.033","13.312","36.397","0.000","-4.568","1","1","1.4939","83","166","83","91","70","-0.47994","-0.07619","-0.015232","0.03880","0.01242","0.001270","0.000000","1.000000","0.030891","0.011192","1","1","2","1","169.462","169.462","169.462","-4.568"
"29","post_landing","83","1413.0","64","173.620","491.895","-0.40705","-0.05404","0.41063","-0.012900","-1.290578","0","1","4.63200","1624.548","2.816","3.000","5.082","6.043","13.323","37.085","0.000","-4.192","1","1","1.4939","83","166","83","91","70","-0.44114","-0.06376","-0.013962","0.03408","0.00972","0.001062","0.000000","1.000000","0.029030","0.010537","1","1","2","1","169.429","169.429","169.429","-4.192"
"29","post_landing","84","1430.0","64","173.228","491.842","-0.37794","-0.04367","0.38046","-0.011546","-1.303959","0","1","4.63200","1624.548","2.816","3.000","5.087","6.051","14.296","37.099","0.000","-3.802","1","1","1.4939","83","166","83","91","70","-0.40705","-0.05404","-0.012900","0.02911","0.01037","0.001354","0.000000","1.000000","0.030350","0.011238","1","1","2","1","169.426","169.426","169.426","-3.802"
"29","post_landing","85","1446.0","64","172.863","491.799","-0.32515","-0.03578","0.32711","-0.012480","-1.315993","0","1","4.63200","1624.548","2.816","3.000","5.091","6.058","14.304","37.106","0.000","-3.450","1","1","1.4939","83","166","83","91","70","-0.37794","-0.04367","-0.011546","0.05279","0.00789","-0.000934","0.000000","1.000000","0.033559","0.010963","1","1","2","1","169.413","169.413","169.413","-3.450"
"29","post_landing","86","1463.0","64","172.561","491.760","-0.32638","-0.03465","0.32821","-0.009370","-1.327510","0","1","4.63200","1624.548","2.816","3.000","6.064","6.064","14.310","37.108","0.000","-3.114","1","1","1.4939","83","166","83","91","70","-0.32515","-0.03578","-0.012480","-0.00123","0.00113","0.003110","0.000000","1.000000","0.029086","0.010532","1","1","2","1","169.447","169.447","169.447","-3.114"
"29","post_landing","87","1480.0","64","172.260","491.728","-0.30510","-0.03124","0.30669","-0.008275","-1.338546","0","1","4.63200","1624.548","2.816","3.000","6.069","6.069","14.315","37.105","0.000","-2.791","1","1","1.4939","83","166","83","91","70","-0.32638","-0.03465","-0.009370","0.02128","0.00341","0.001095","0.000000","1.000000","0.032091","0.011089","1","1","2","1","169.470","169.470","169.470","-2.791"
"29","post_landing","88","1496.0","64","171.969","491.704","-0.25379","-0.01910","0.25450","-0.010026","-1.347558","0","1","4.63200","1624.548","2.816","3.000","6.073","6.073","14.317","35.903","0.000","-2.527","1","1","1.4939","83","166","83","91","70","-0.30510","-0.03124","-0.008275","0.05131","0.01214","-0.001751","0.000000","1.000000","0.032892","0.011020","1","1","2","1","169.442","169.442","169.442","-2.527"
"29","post_landing","89","1513.0","64","171.729","491.682","-0.25802","-0.01686","0.25857","-0.007455","-1.356537","0","1","4.63200","1624.548","2.816","3.000","6.075","6.075","14.318","35.901","0.000","-2.263","1","1","1.4939","83","166","83","91","70","-0.25379","-0.01910","-0.010026","-0.00424","0.00224","0.002570","0.000000","1.000000","0.028058","0.010621","1","1","2","1","169.466","169.466","169.466","-2.263"
"29","post_landing","90","1530.0","64","171.480","491.666","-0.21317","-0.01371","0.21361","-0.009078","-1.364394","0","1","4.63200","1624.548","2.816","3.000","6.078","6.078","14.318","35.897","0.000","-2.033","1","1","1.4939","83","166","83","91","70","-0.25802","-0.01686","-0.007455","0.04485","0.00315","-0.001623","0.000000","1.000000","0.032611","0.011044","1","1","2","1","169.447","169.447","169.447","-2.033"
"29","post_landing","91","1546.0","64","171.250","491.651","-0.22810","-0.01461","0.22857","-0.005894","-1.371759","0","1","4.63200","1624.548","2.816","3.000","6.079","6.862","14.317","35.891","0.000","-1.817","1","1","1.4939","83","166","83","91","70","-0.21317","-0.01371","-0.009078","-0.01493","-0.00090","0.003185","0.000000","1.000000","0.031796","0.011114","1","1","2","1","169.434","169.434","169.434","-1.817"
"29","post_landing","92","1563.0","64","171.051","491.639","-0.18877","-0.01045","0.18906","-0.007563","-1.378361","0","1","4.63200","1624.548","2.816","3.000","6.080","6.871","14.315","36.674","0.000","-1.623","1","1","1.4939","83","166","83","91","70","-0.22810","-0.01461","-0.005894","0.03934","0.00417","-0.001669","0.000000","1.000000","0.029781","0.010473","1","1","2","1","169.428","169.428","169.428","-1.623"
"29","post_landing","93","1580.0","64","170.859","491.629","-0.19172","-0.00923","0.19194","-0.005770","-1.385428","0","1","4.63200","1624.548","2.816","3.000","6.082","6.880","14.313","18.490","0.000","-1.415","1","1","1.4939","83","166","83","91","70","-0.18877","-0.01045","-0.007563","-0.00295","0.00121","0.001793","0.000000","1.000000","0.031538","0.011136","1","1","2","1","169.444","169.444","169.444","-1.415"
"29","post_landing","94","1596.0","64","170.672","491.621","-0.15760","-0.00620","0.15772","-0.007258","-1.391457","0","1","4.63200","1624.548","2.816","3.000","6.082","6.888","14.311","18.517","0.000","-1.238","1","1","1.4939","83","166","83","91","70","-0.19172","-0.00923","-0.005770","0.03413","0.00303","-0.001488","0.000000","1.000000","0.032820","0.011026","1","1","2","1","169.434","169.434","169.434","-1.238"
"29","post_landing","95","1613.0","64","170.512","491.614","-0.14838","-0.00540","0.14848","-0.006886","-1.397186","0","1","4.63200","1624.548","2.816","3.000","6.083","6.895","14.308","18.542","0.000","-1.069","1","1","1.4939","83","166","83","91","70","-0.15760","-0.00620","-0.007258","0.00921","0.00080","0.000372","0.000000","1.000000","0.029250","0.010518","1","1","2","1","169.443","169.443","169.443","-1.069"
"29","post_landing","96","1630.0","64","170.344","491.610","-0.15277","-0.00335","0.15281","-0.005451","-1.402301","0","1","4.63200","1624.548","2.816","3.000","6.083","7.887","15.123","18.563","0.000","-0.919","1","1","1.4939","83","166","83","91","70","-0.14838","-0.00540","-0.006886","-0.00439","0.00205","0.001435","0.000000","1.000000","0.031814","0.011112","1","1","2","1","169.425","169.425","169.425","-0.919"
"29","post_landing","97","1646.0","64","170.198","491.605","-0.15353","-0.00454","0.15360","-0.004457","-1.408250","0","1","4.63200","1624.548","2.816","3.000","6.083","7.895","15.126","18.588","0.000","-0.744","1","1","1.4939","83","166","83","91","70","-0.15277","-0.00335","-0.005451","-0.00076","-0.00119","0.000994","0.000000","1.000000","0.032247","0.011075","1","1","2","1","169.454","169.454","169.454","-0.744"
"29","post_landing","98","1663.0","64","170.050","491.601","-0.15753","-0.00321","0.15757","-0.003332","-1.413174","0","1","4.63200","1624.548","2.816","3.000","6.083","7.901","15.128","18.607","0.000","-0.599","1","1","1.4939","83","166","83","91","70","-0.15353","-0.00454","-0.004457","-0.00400","0.00134","0.001125","0.000000","1.000000","0.031804","0.011113","1","1","2","1","169.451","169.451","169.451","-0.599"
"29","post_landing","99","1680.0","64","169.914","491.598","-0.14190","-0.00183","0.14191","-0.004013","-1.417363","0","1","4.63200","1624.548","2.816","3.000","6.082","7.906","15.129","18.624","0.000","-0.476","1","1","1.4939","83","166","83","91","70","-0.15753","-0.00321","-0.003332","0.01563","0.00138","-0.000682","0.000000","1.000000","0.028930","0.010546","1","1","2","1","169.438","169.438","169.438","-0.476"
"29","post_landing","100","1697.0","64","169.776","491.597","-0.11230","-0.00102","0.11230","-0.005934","-1.421688","0","1","4.63200","1624.548","2.816","3.000","6.082","7.911","15.131","18.641","0.000","-0.349","1","1","1.4939","83","166","83","91","70","-0.14190","-0.00183","-0.004013","0.02960","0.00080","-0.001921","0.000000","1.000000","0.032269","0.011073","1","1","2","1","169.427","169.427","169.427","-0.349"
"29","post_landing","101","1713.0","64","169.657","491.595","-0.14587","-0.00106","0.14587","-0.002704","-1.426246","0","1","4.63200","1624.548","2.816","3.000","6.081","8.906","15.132","18.658","0.000","-0.215","1","1","1.4939","83","166","83","91","70","-0.11230","-0.00102","-0.005934","-0.03357","-0.00004","0.003230","0.000000","1.000000","0.029058","0.010535","1","1","2","1","169.442","169.442","169.442","-0.215"
"29","post_landing","102","1730.0","64","169.529","491.596","-0.10023","-0.00028","0.10023","-0.006189","-1.430574","0","1","4.63200","1624.548","2.816","3.000","6.081","8.912","15.132","18.674","0.000","-0.087","1","1","1.4939","83","166","83","91","70","-0.14587","-0.00106","-0.002704","0.04564","0.00079","-0.003486","0.000000","1.000000","0.032217","0.011078","1","1","2","1","169.442","169.442","169.442","-0.087"
"29","post_landing","103","1747.0","64","169.416","491.595","-0.13388","0.00035","0.13388","-0.003157","-1.435793","0","1","4.63200","1624.548","2.816","3.000","6.080","8.918","15.133","18.693","0.000","0.066","1","1","1.4939","83","166","83","91","70","-0.10023","-0.00028","-0.006189","-0.03365","0.00063","0.003033","0.000000","1.000000","0.032130","0.011085","1","1","2","1","169.482","169.482","169.482","0.066"
"29","post_landing","104","1763.0","64","169.294","491.596","-0.12427","0.00096","0.12427","-0.003857","-1.440145","0","1","4.63200","1624.548","2.816","3.000","6.079","8.923","15.133","18.708","0.000","0.194","1","1","1.4939","83","166","83","91","70","-0.13388","0.00035","-0.003157","0.00961","0.00061","-0.000701","0.000000","1.000000","0.032102","0.011088","1","1","2","1","169.488","169.488","169.488","0.194"
"29","post_landing","105","1780.0","64","169.180","491.596","-0.12572","0.00170","0.12573","-0.003731","-1.444260","0","1","4.63200","1624.548","2.816","3.000","6.078","8.928","15.132","18.722","0.000","0.315","1","1","1.4939","83","166","83","91","70","-0.12427","0.00096","-0.003857","-0.00145","0.00074","0.000126","0.000000","1.000000","0.029205","0.010522","1","1","2","1","169.495","169.495","169.495","0.315"
"29","post_landing","106","1797.0","64","169.054","491.599","-0.13417","0.00229","0.13419","-0.003114","-1.448233","0","1","4.63200","1624.548","2.816","3.000","6.077","9.925","15.132","18.735","0.000","0.432","1","1","1.4939","83","166","83","91","70","-0.12572","0.00170","-0.003731","-0.00845","0.00059","0.000617","0.000000","1.000000","0.032320","0.011069","1","1","2","1","169.486","169.486","169.486","0.432"
"29","post_landing","107","1813.0","64","168.928","491.601","-0.13425","0.00279","0.13427","-0.003294","-1.452347","0","1","4.63200","1624.548","2.816","3.000","6.076","9.930","15.131","19.624","0.000","0.553","1","1","1.4939","83","166","83","91","70","-0.13417","0.00229","-0.003114","-0.00007","0.00050","-0.000180","0.000000","1.000000","0.032176","0.011081","1","1","2","1","169.481","169.481","169.481","0.553"
"29","post_landing","108","1830.0","64","168.804","491.602","-0.13100","0.00183","0.13102","-0.003829","-1.455956","0","1","4.63200","1624.548","2.816","3.000","6.075","9.934","15.130","19.639","0.000","0.659","1","1","1.4939","83","166","83","91","70","-0.13425","0.00279","-0.003294","0.00324","-0.00096","-0.000534","0.000000","1.000000","0.029513","0.010496","1","1","2","1","169.464","169.464","169.464","0.659"
"29","post_landing","109","1847.0","64","168.681","491.606","-0.12388","0.00338","0.12392","-0.004795","-1.460783","0","1","4.63200","1624.548","2.816","3.000","6.074","10.934","15.129","19.660","0.000","0.801","1","1","1.4939","83","166","83","91","70","-0.13100","0.00183","-0.003829","0.00713","0.00154","-0.000966","0.000000","1.000000","0.031824","0.011112","1","1","2","1","169.482","169.482","169.482","0.801"
"29","post_landing","110","1863.0","64","168.546","491.610","-0.13369","0.00551","0.13380","-0.004443","-1.465111","0","1","4.63200","1624.548","2.816","3.000","6.072","10.939","15.127","19.677","0.000","0.928","1","1","1.4939","83","166","83","91","70","-0.12388","0.00338","-0.004795","-0.00981","0.00213","0.000352","0.000000","1.000000","0.031880","0.011107","1","1","2","1","169.475","169.475","169.475","0.928"
"29","post_landing","111","1880.0","64","168.410","491.613","-0.12420","0.00438","0.12427","-0.005773","-1.468817","0","1","4.63200","1624.548","2.816","3.000","6.071","10.943","15.126","19.692","0.000","1.037","1","1","1.4939","83","166","83","91","70","-0.13369","0.00551","-0.004443","0.00949","-0.00112","-0.001330","0.000000","1.000000","0.029611","0.010487","1","1","2","1","169.447","169.447","169.447","1.037"
"29","post_landing","112","1897.0","64","168.265","491.619","-0.13711","0.00546","0.13722","-0.005346","-1.473317","0","1","4.63200","1624.548","2.816","3.000","6.069","11.943","15.123","19.710","0.000","1.170","1","1","1.4939","83","166","83","91","70","-0.12420","0.00438","-0.005773","-0.01291","0.00107","0.000428","0.000000","1.000000","0.032123","0.011086","1","1","2","1","169.434","169.434","169.434","1.170"
"29","post_landing","113","1913.0","64","168.124","491.626","-0.15001","0.00681","0.15016","-0.005029","-1.478899","0","1","4.63200","1624.548","2.816","3.000","6.066","11.949","15.120","19.732","0.000","1.334","1","1","1.4939","83","166","83","91","70","-0.13711","0.00546","-0.005346","-0.01290","0.00135","0.000317","0.000000","1.000000","0.032603","0.011045","1","1","2","1","169.457","169.457","169.457","1.334"
"29","post_landing","114","1930.0","64","167.978","491.632","-0.16545","0.00832","0.16566","-0.004556","-1.483847","0","1","4.63200","1624.548","2.816","3.000","6.064","12.951","15.117","19.751","0.000","1.479","1","1","1.4939","83","166","83","91","70","-0.15001","0.00681","-0.005029","-0.01544","0.00151","0.000473","0.000000","1.000000","0.029695","0.010480","1","1","2","1","169.458","169.458","169.458","1.479"
"29","post_landing","115","1947.0","64","167.813","491.641","-0.17140","0.00953","0.17166","-0.005036","-1.489086","0","1","4.63200","1624.548","2.816","3.000","6.062","12.957","15.113","19.770","0.000","1.633","1","1","1.4939","83","166","83","91","70","-0.16545","0.00832","-0.004556","-0.00595","0.00121","-0.000480","0.000000","1.000000","0.032592","0.011046","1","1","2","1","169.446","169.446","169.446","1.633"
"29","post_landing","116","1963.0","64","167.640","491.650","-0.15508","0.00923","0.15536","-0.007497","-1.494657","0","1","4.63200","1624.548","2.816","3.000","6.059","12.962","16.030","19.790","0.000","1.797","1","1","1.4939","83","166","83","91","70","-0.17140","0.00953","-0.005036","0.01631","-0.00030","-0.002462","0.000000","1.000000","0.031412","0.011147","1","1","2","1","169.436","169.436","169.436","1.797"
"29","post_landing","117","1980.0","64","167.472","491.664","-0.20240","0.01386","0.20287","-0.004753","-1.501924","0","1","4.63200","1624.548","2.816","3.000","6.055","12.969","17.029","19.815","0.000","2.010","1","1","1.4939","83","166","83","91","70","-0.15508","0.00923","-0.007497","-0.04732","0.00463","0.002744","0.000000","1.000000","0.032048","0.011092","1","1","2","1","169.482","169.482","169.482","2.010"
"29","post_landing","118","1997.0","64","167.286","491.675","-0.21336","0.01677","0.21401","-0.005102","-1.507492","0","1","4.63200","1624.548","2.816","3.000","6.051","12.974","17.029","19.833","0.000","2.173","1","1","1.4939","83","166","83","91","70","-0.20240","0.01386","-0.004753","-0.01096","0.00291","-0.000349","0.000000","1.000000","0.030057","0.010449","1","1","2","1","169.459","169.459","169.459","2.173"
"29","post_landing","119","2013.0","64","167.083","491.691","-0.19780","0.01941","0.19875","-0.007873","-1.514402","0","1","4.63200","1624.548","2.816","3.000","6.047","12.979","17.029","19.855","0.000","2.376","1","1","1.4939","83","166","83","91","70","-0.21336","0.01677","-0.005102","0.01556","0.00263","-0.002771","0.000000","1.000000","0.030291","0.011243","1","1","2","1","169.459","169.459","169.459","2.376"
"29","post_landing","120","2030.0","64","166.866","491.710","-0.23904","0.02277","0.24012","-0.006048","-1.521669","0","1","4.63200","1624.548","2.816","3.000","6.042","12.984","17.029","19.878","0.000","2.589","1","1","1.4939","83","166","83","91","70","-0.19780","0.01941","-0.007873","-0.04125","0.00337","0.001825","0.000000","1.000000","0.033471","0.010970","1","1","2","1","169.455","169.455","169.455","2.589"
"29","post_landing","121","2047.0","64","166.649","491.728","-0.21544","0.02001","0.21637","-0.009718","-1.529063","0","1","4.63200","1624.548","2.816","3.000","6.036","12.989","17.027","19.899","0.000","2.806","1","1","1.4939","83","166","83","91","70","-0.23904","0.02277","-0.006048","0.02360","-0.00277","-0.003670","0.000000","1.000000","0.027359","0.010681","1","1","2","1","169.455","169.455","169.455","2.806"
"29","post_landing","122","2064.0","64","166.414","491.757","-0.26986","0.02834","0.27134","-0.007077","-1.538337","0","1","4.63200","1624.548","2.816","3.000","6.029","12.993","17.023","19.925","0.000","3.077","1","1","1.4939","83","166","83","91","70","-0.21544","0.02001","-0.009718","-0.05441","0.00833","0.002641","0.000000","1.000000","0.032478","0.011055","1","1","2","1","169.492","169.492","169.492","3.077"
"29","post_landing","123","2080.0","64","166.161","491.788","-0.25579","0.03564","0.25827","-0.010333","-1.548052","0","1","4.63200","1624.548","2.816","3.000","6.021","12.997","17.018","19.949","0.000","3.361","1","1","1.4939","83","166","83","91","70","-0.26986","0.02834","-0.007077","0.01406","0.00730","-0.003256","0.000000","1.000000","0.029620","0.011301","1","1","2","1","169.522","169.522","169.522","3.361"
"29","post_landing","124","2097.0","64","165.911","491.823","-0.27690","0.03972","0.27973","-0.010758","-1.558338","0","1","4.63200","1624.548","2.816","3.000","6.012","12.999","17.011","19.974","0.000","3.662","1","1","1.4939","83","166","83","91","70","-0.25579","0.03564","-0.010333","-0.02110","0.00408","-0.000424","0.000000","1.000000","0.027634","0.010657","1","1","2","1","169.573","169.573","169.573","3.662"
