piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"24","post_landing","79","1321.0","60","161.463","493.725","-1.63677","0.67913","1.77207","-0.059454","-1.258075","0","1","4.05400","1448.135","12.846","7.000","6.324","9.179","15.503","24.374","0.000","11.449","1","1","1.1015","66","132","66","67","62","-1.61574","0.55852","-0.059222","-0.02103","0.12060","-0.000232","0.000000","1.000000","0.035798","0.010770","1","1","2","1","172.911","172.911","172.911","11.449"
"24","post_landing","80","1338.0","60","159.904","494.437","-1.62774","0.79243","1.81038","-0.062461","-1.316402","0","1","4.05400","1448.135","12.846","7.000","5.091","10.181","18.427","24.486","0.000","13.020","1","1","1.1015","66","132","66","67","62","-1.63677","0.67913","-0.059454","0.00903","0.11330","-0.003007","0.000000","1.000000","0.020715","0.011251","1","1","2","1","172.924","172.924","172.924","13.020"
"24","post_landing","81","1355.0","60","158.250","495.331","-1.62906","0.92954","1.87560","-0.064824","-1.380778","0","1","4.05400","1448.135","12.846","7.000","7.063","13.144","18.432","28.252","0.000","14.703","1","1","1.1015","66","132","66","67","62","-1.62774","0.79243","-0.062461","-0.00132","0.13711","-0.002364","0.000000","1.000000","0.022020","0.011954","1","1","2","1","172.953","172.953","172.953","14.703"
"24","post_landing","82","1371.0","60","156.595","496.370","-1.62811","1.08250","1.95514","-0.067216","-1.447609","0","1","4.05400","1448.135","12.846","7.000","10.047","17.117","20.217","30.141","0.000","16.385","1","1","1.1015","66","132","66","67","62","-1.62906","0.92954","-0.064824","0.00094","0.15297","-0.002391","0.000000","1.000000","0.021974","0.011958","1","1","2","1","172.980","172.980","172.980","16.385"
"24","post_landing","83","1388.0","60","155.037","497.484","-1.62791","1.24177","2.04746","-0.069095","-1.512484","0","1","4.05400","1448.135","12.846","7.000","16.031","19.026","23.077","34.999","0.000","17.948","1","1","1.1015","66","132","66","67","62","-1.62811","1.08250","-0.067216","0.00020","0.15926","-0.001879","0.000000","1.000000","0.026051","0.010793","1","1","2","1","172.985","172.985","172.985","17.948"
"24","post_landing","84","1405.0","60","153.362","498.741","-1.79291","0.48282","1.85678","-0.080669","-1.585243","0","1","4.05400","1448.135","12.846","7.000","16.013","21.012","28.026","41.010","10.999","11.112","17","9","1.1015","66","132","66","67","62","-1.62791","1.24177","-0.069095","-0.16500","-0.75895","-0.011575","0.000000","1.000000","0.046104","-0.009721","9","17","18","9","158.974","169.973","165.797","11.112"
"24","post_landing","85","1421.0","60","151.546","499.188","-1.77013","0.60324","1.87010","-0.081995","-1.667811","0","1","4.05400","1448.135","12.846","7.000","12.040","19.104","31.145","60.493","0.000","7.438","1","1","1.1015","66","132","66","67","62","-1.79291","0.48282","-0.080669","0.02278","0.12042","-0.001326","0.000000","1.000000","0.023715","0.011808","1","1","2","1","158.984","158.984","158.984","7.438"
"24","post_landing","86","1438.0","60","149.854","499.837","-1.76191","0.75910","1.91848","-0.082186","-1.746171","0","1","4.05400","1448.135","12.846","7.000","6.082","20.217","56.886","62.968","0.000","9.124","1","1","1.1015","66","132","66","67","62","-1.77013","0.60324","-0.081995","0.00822","0.15586","-0.000190","0.000000","1.000000","0.026314","0.010770","1","1","2","1","158.978","158.978","158.978","9.124"
"24","post_landing","87","1455.0","60","148.084","500.687","-1.72101","0.92158","1.95223","-0.084828","-1.830997","0","1","4.05400","1448.135","12.846","7.000","46.573","51.661","59.907","64.996","0.000","10.885","1","1","1.1015","66","132","66","67","62","-1.76191","0.75910","-0.082186","0.04090","0.16248","-0.002642","0.000000","1.000000","0.025564","0.011649","1","1","2","1","158.969","158.969","158.969","10.885"
"24","post_landing","88","1471.0","60","147.247","499.819","-0.34304","-0.43206","0.55168","-0.016196","-1.868086","0","1","4.05400","1448.135","12.846","7.000","8.235","44.922","55.069","64.260","0.000","-26.675","1","1","1.1015","66","132","66","67","62","-1.72101","0.92158","-0.084828","1.37797","-1.35364","0.068632","0.000000","1.000000","0.055438","0.021449","1","1","2","1","120.572","120.572","120.572","-26.675"
"24","post_landing","89","1488.0","60","146.954","499.461","-0.24428","-0.29902","0.38612","-0.011335","-1.881826","0","1","4.05400","1448.135","12.846","7.000","8.228","44.915","53.144","64.228","0.000","-26.381","1","1","1.1015","66","132","66","67","62","-0.34304","-0.43206","-0.016196","0.09876","0.13304","0.004862","0.000000","1.000000","0.028263","0.011693","1","1","2","1","120.573","120.573","120.573","-26.381"
"24","post_landing","90","1505.0","60","146.757","499.225","-0.12331","-0.16608","0.20686","-0.005660","-1.890936","0","1","4.05400","1448.135","12.846","7.000","9.487","9.487","50.282","62.616","3.162","-27.765","2","2","1.1015","66","132","66","67","62","-0.24428","-0.29902","-0.011335","0.12097","0.13294","0.005675","0.000000","1.000000","0.025801","0.009897","2","2","4","2","117.411","120.573","118.992","-27.765"
"24","post_landing","91","1521.0","60","146.673","499.118","-0.01534","-0.02050","0.02560","-0.000700","-1.894791","0","1","4.05400","1448.135","12.846","7.000","9.487","9.487","50.278","62.609","3.162","-27.681","2","2","1.1015","66","132","66","67","62","-0.12331","-0.16608","-0.005660","0.10797","0.14558","0.004959","0.000000","1.000000","0.033858","0.015942","2","2","4","2","117.411","120.573","118.992","-27.681"
"24","post_landing","92","1538.0","60","146.695","499.145","0.08578","0.10244","0.13361","0.003922","-1.893832","0","1","4.05400","1448.135","12.846","7.000","9.487","9.487","50.279","62.611","3.162","-27.702","2","2","1.1015","66","132","66","67","62","-0.01534","-0.02050","-0.000700","0.10111","0.12294","0.004623","0.000000","1.000000","0.030258","0.012639","2","2","4","2","117.412","120.574","118.993","-27.702"
"24","post_landing","93","1555.0","60","146.822","499.307","0.18938","0.22903","0.29719","0.008726","-1.888013","0","1","4.05400","1448.135","12.846","7.000","9.487","9.487","52.184","64.209","3.162","-27.829","2","2","1.1015","66","132","66","67","62","0.08578","0.10244","0.003922","0.10361","0.12659","0.004804","0.000000","1.000000","0.021726","0.004195","2","2","4","2","117.412","120.574","118.993","-27.829"
"24","post_landing","94","1571.0","60","147.052","499.606","0.28870","0.35749","0.45951","0.013493","-1.877327","0","1","4.05400","1448.135","12.846","7.000","8.231","44.918","53.149","64.240","3.162","-28.059","2","2","1.1015","66","132","66","67","62","0.18938","0.22903","0.008726","0.09931","0.12846","0.004767","0.000000","1.000000","0.002701","-0.012518","2","2","4","2","117.412","120.574","118.993","-28.059"
"24","post_landing","95","1588.0","60","147.361","499.967","0.37792","0.48098","0.61169","0.017957","-1.862820","0","1","4.05400","1448.135","12.846","7.000","8.237","47.795","56.032","64.939","0.000","-26.786","1","1","1.1015","66","132","66","67","62","0.28870","0.35749","0.013493","0.08923","0.12348","0.004464","0.000000","1.000000","0.029004","0.010539","1","1","2","1","120.575","120.575","120.575","-26.786"
"24","post_landing","96","1605.0","60","147.779","500.510","0.46552","0.61754","0.77334","0.022702","-1.842767","0","1","4.05400","1448.135","12.846","7.000","43.680","50.691","58.934","64.982","0.000","-27.203","1","1","1.1015","66","132","66","67","62","0.37792","0.48098","0.017957","0.08759","0.13656","0.004745","0.000000","1.000000","0.031812","0.011113","1","1","2","1","120.576","120.576","120.576","-27.203"
"24","post_landing","97","1621.0","60","148.195","500.651","0.28248","-0.07126","0.29133","0.006612","-1.827616","0","1","4.05400","1448.135","12.846","7.000","46.572","51.662","59.908","64.998","0.000","10.816","1","1","1.1015","66","132","66","67","62","0.46552","0.61754","0.022702","-0.18304","-0.68880","-0.016090","0.000000","1.000000","0.037188","0.010651","1","1","2","1","159.011","159.011","159.011","10.816"
"24","post_landing","98","1638.0","60","148.425","500.587","0.17999","-0.05075","0.18700","0.004751","-1.821799","0","1","4.05400","1448.135","12.846","7.000","45.353","52.631","59.908","65.000","0.000","10.697","1","1","1.1015","66","132","66","67","62","0.28248","-0.07126","0.006612","-0.10249","0.02051","-0.001861","0.000000","1.000000","0.028239","0.010605","1","1","2","1","159.122","159.122","159.122","10.697"
"24","post_landing","99","1655.0","60","148.578","500.549","0.10345","-0.01611","0.10470","0.001518","-1.818181","0","1","4.05400","1448.135","12.846","7.000","45.354","51.416","59.907","65.000","0.000","10.624","1","1","1.1015","66","132","66","67","62","0.17999","-0.05075","0.004751","-0.07653","0.03464","-0.003233","0.000000","1.000000","0.032146","0.011084","1","1","2","1","159.201","159.201","159.201","10.624"
"24","post_landing","100","1671.0","60","148.656","500.546","0.03244","0.01959","0.03790","-0.001844","-1.817918","0","1","4.05400","1448.135","12.846","7.000","45.354","51.416","59.907","65.000","0.000","10.618","1","1","1.1015","66","132","66","67","62","0.10345","-0.01611","0.001518","-0.07101","0.03570","-0.003362","0.000000","1.000000","0.032146","0.011084","1","1","2","1","159.274","159.274","159.274","10.618"
"24","post_landing","101","1688.0","60","148.662","500.576","-0.03429","0.05270","0.06287","-0.004936","-1.820784","0","1","4.05400","1448.135","12.846","7.000","45.354","52.631","59.908","65.000","0.000","10.677","1","1","1.1015","66","132","66","67","62","0.03244","0.01959","-0.001844","-0.06673","0.03312","-0.003092","0.000000","1.000000","0.029172","0.010525","1","1","2","1","159.339","159.339","159.339","10.677"
"24","post_landing","102","1705.0","60","148.602","500.645","-0.10094","0.09023","0.13539","-0.008351","-1.827107","0","1","4.05400","1448.135","12.846","7.000","46.572","51.662","59.908","64.998","0.000","10.806","1","1","1.1015","66","132","66","67","62","-0.03429","0.05270","-0.004936","-0.06665","0.03753","-0.003415","0.000000","1.000000","0.032104","0.011087","1","1","2","1","159.408","159.408","159.408","10.806"
"24","post_landing","103","1721.0","60","148.508","500.731","0.00068","0.00019","0.00071","0.000009","-1.834340","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.211","2","2","1.1015","66","132","66","67","62","-0.10094","0.09023","-0.008351","0.10162","-0.09004","0.008360","0.000000","1.000000","0.018948","0.003472","2","2","4","2","121.133","159.461","140.297","-8.211"
"24","post_landing","104","1738.0","60","148.508","500.732","0.00000","0.00000","0.00000","0.000000","-1.834337","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.211","2","2","1.1015","66","132","66","67","62","0.00068","0.00019","0.000009","-0.00068","-0.00019","-0.000009","0.000000","1.000000","0.024035","0.002974","2","2","4","2","121.133","159.461","140.297","-8.211"
"24","post_landing","105","1755.0","60","148.508","500.731","0.00000","0.00000","0.00000","0.000000","-1.834337","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.211","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.021071","0.002414","2","2","4","2","121.133","159.461","140.297","-8.211"
"24","post_landing","106","1771.0","60","148.508","500.732","-0.00000","-0.00000","0.00000","-0.000000","-1.834337","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.211","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.024035","0.002974","2","2","4","2","121.133","159.461","140.297","-8.211"
"24","post_landing","107","1788.0","60","148.508","500.732","0.00000","0.00000","0.00000","0.000000","-1.834337","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.211","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.024035","0.002974","2","2","4","2","121.133","159.461","140.297","-8.211"
"24","post_landing","108","1805.0","60","148.508","500.731","0.00000","0.00000","0.00000","0.000000","-1.834337","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.211","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.021071","0.002414","2","2","4","2","121.133","159.461","140.297","-8.211"
"24","post_landing","109","1821.0","60","148.508","500.732","-0.00000","-0.00000","0.00000","-0.000000","-1.834337","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.211","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.024035","0.002974","2","2","4","2","121.133","159.461","140.297","-8.211"
"24","post_landing","110","1838.0","60","148.508","500.732","0.00000","0.00000","0.00000","0.000000","-1.834337","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.211","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.024035","0.002974","2","2","4","2","121.133","159.461","140.297","-8.211"
"24","post_landing","111","1855.0","60","148.508","500.731","0.00000","0.00000","0.00000","0.000000","-1.834337","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.211","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.021071","0.002414","2","2","4","2","121.133","159.461","140.297","-8.211"
"24","post_landing","112","1872.0","60","148.508","500.732","-0.00000","-0.00000","0.00000","-0.000000","-1.834337","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.211","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.024035","0.002974","2","2","4","2","121.133","159.461","140.297","-8.211"
"24","post_landing","113","1888.0","60","148.508","500.732","0.00000","0.00000","0.00000","0.000000","-1.834337","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.211","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.024035","0.002974","2","2","4","2","121.133","159.461","140.297","-8.211"
"24","post_landing","114","1905.0","60","148.508","500.731","0.00000","0.00000","0.00000","0.000000","-1.834337","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.211","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.021071","0.002414","2","2","4","2","121.133","159.461","140.297","-8.211"
"24","post_landing","115","1922.0","60","148.508","500.732","-0.00000","-0.00000","0.00000","-0.000000","-1.834337","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.211","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.024035","0.002974","2","2","4","2","121.133","159.461","140.297","-8.211"
"24","post_landing","116","1938.0","60","148.508","500.732","0.00000","0.00000","0.00000","0.000000","-1.834337","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.211","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.024035","0.002974","2","2","4","2","121.133","159.461","140.297","-8.211"
"24","post_landing","117","1955.0","60","148.508","500.731","0.00000","0.00000","0.00000","0.000000","-1.834337","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.211","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.021071","0.002414","2","2","4","2","121.133","159.461","140.297","-8.211"
"24","post_landing","118","1972.0","60","148.508","500.732","-0.00000","-0.00000","0.00000","-0.000000","-1.834337","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.211","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.024035","0.002974","2","2","4","2","121.133","159.461","140.297","-8.211"
"24","post_landing","119","1988.0","60","148.508","500.732","0.00000","0.00000","0.00000","0.000000","-1.834337","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.211","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.024035","0.002974","2","2","4","2","121.133","159.461","140.297","-8.211"
"24","post_landing","120","2005.0","60","148.508","500.731","0.00000","0.00000","0.00000","0.000000","-1.834337","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.211","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.021071","0.002414","2","2","4","2","121.133","159.461","140.297","-8.211"
