piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"18","falling","10","192.0","","195.000","114.912","0.00000","3.02869","3.02869","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","2.78941","0.000000","0.00000","0.23928","0.000000","","","","","0","0","0","0","","","",""
"18","falling","11","209.0","","195.000","118.152","0.00000","3.26433","3.26433","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","3.02869","0.000000","0.00000","0.23564","0.000000","","","","","0","0","0","0","","","",""
"18","falling","12","225.0","","195.000","121.417","0.00000","3.48280","3.48280","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","3.26433","0.000000","0.00000","0.21848","0.000000","","","","","0","0","0","0","","","",""
"18","falling","13","242.0","","195.000","125.115","0.00000","3.71153","3.71153","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","3.48280","0.000000","0.00000","0.22873","0.000000","","","","","0","0","0","0","","","",""
"18","falling","14","259.0","","195.000","129.045","0.00000","3.93678","3.93678","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","3.71153","0.000000","0.00000","0.22525","0.000000","","","","","0","0","0","0","","","",""
"18","falling","15","276.0","","195.000","132.950","0.00000","4.14563","4.14563","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","3.93678","0.000000","0.00000","0.20885","0.000000","","","","","0","0","0","0","","","",""
"18","falling","16","292.0","","195.000","137.318","0.00000","4.36428","4.36428","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","4.14563","0.000000","0.00000","0.21865","0.000000","","","","","0","0","0","0","","","",""
"18","falling","17","309.0","","195.000","141.907","0.00000","4.57960","4.57960","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","4.36428","0.000000","0.00000","0.21532","0.000000","","","","","0","0","0","0","","","",""
"18","falling","18","326.0","","195.000","146.424","0.00000","4.77924","4.77924","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","4.57960","0.000000","0.00000","0.19964","0.000000","","","","","0","0","0","0","","","",""
"18","falling","19","342.0","","195.000","151.432","0.00000","4.98824","4.98824","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","4.77924","0.000000","0.00000","0.20901","0.000000","","","","","0","0","0","0","","","",""
"18","falling","20","359.0","","195.000","156.651","0.00000","5.19407","5.19407","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","4.98824","0.000000","0.00000","0.20583","0.000000","","","","","0","0","0","0","","","",""
"18","falling","21","376.0","","195.000","161.752","0.00000","5.38491","5.38491","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","5.19407","0.000000","0.00000","0.19084","0.000000","","","","","0","0","0","0","","","",""
"18","falling","22","393.0","","195.000","167.373","0.00000","5.58471","5.58471","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","5.38491","0.000000","0.00000","0.19979","0.000000","","","","","0","0","0","0","","","",""
"18","falling","23","409.0","","195.000","173.195","0.00000","5.78146","5.78146","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","5.58471","0.000000","0.00000","0.19675","0.000000","","","","","0","0","0","0","","","",""
"18","falling","24","426.0","","195.000","179.216","0.00000","5.97522","5.97522","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","5.78146","0.000000","0.00000","0.19376","0.000000","","","","","0","0","0","0","","","",""
"18","falling","25","443.0","","195.000","185.060","0.00000","6.15487","6.15487","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","5.97522","0.000000","0.00000","0.17965","0.000000","","","","","0","0","0","0","","","",""
"18","falling","26","459.0","","195.000","191.458","0.00000","6.34295","6.34295","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","6.15487","0.000000","0.00000","0.18808","0.000000","","","","","0","0","0","0","","","",""
"18","falling","27","476.0","","195.000","198.046","0.00000","6.52817","6.52817","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","6.34295","0.000000","0.00000","0.18522","0.000000","","","","","0","0","0","0","","","",""
"18","falling","28","493.0","","195.000","204.416","0.00000","6.69991","6.69991","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","6.52817","0.000000","0.00000","0.17173","0.000000","","","","","0","0","0","0","","","",""
"18","falling","29","509.0","","195.000","211.365","0.00000","6.87970","6.87970","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","6.69991","0.000000","0.00000","0.17979","0.000000","","","","","0","0","0","0","","","",""
"18","falling","30","526.0","","195.000","218.495","0.00000","7.05675","7.05675","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","6.87970","0.000000","0.00000","0.17705","0.000000","","","","","0","0","0","0","","","",""
"18","falling","31","543.0","","195.000","225.369","0.00000","7.22091","7.22091","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","7.05675","0.000000","0.00000","0.16416","0.000000","","","","","0","0","0","0","","","",""
"18","falling","32","560.0","","195.000","232.844","0.00000","7.39277","7.39277","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","7.22091","0.000000","0.00000","0.17186","0.000000","","","","","0","0","0","0","","","",""
"18","falling","33","576.0","","195.000","240.492","0.00000","7.56202","7.56202","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","7.39277","0.000000","0.00000","0.16925","0.000000","","","","","0","0","0","0","","","",""
"18","falling","34","593.0","","195.000","247.846","0.00000","7.71895","7.71895","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","7.56202","0.000000","0.00000","0.15692","0.000000","","","","","0","0","0","0","","","",""
"18","falling","35","610.0","","195.000","255.825","0.00000","7.88324","7.88324","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","7.71895","0.000000","0.00000","0.16429","0.000000","","","","","0","0","0","0","","","",""
"18","falling","36","626.0","","195.000","263.969","0.00000","8.04502","8.04502","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","7.88324","0.000000","0.00000","0.16179","0.000000","","","","","0","0","0","0","","","",""
"18","falling","37","643.0","","195.000","271.782","0.00000","8.19503","8.19503","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","8.04502","0.000000","0.00000","0.15001","0.000000","","","","","0","0","0","0","","","",""
"18","falling","38","660.0","","195.000","280.241","0.00000","8.35208","8.35208","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","8.19503","0.000000","0.00000","0.15705","0.000000","","","","","0","0","0","0","","","",""
"18","falling","39","676.0","","195.000","288.859","0.00000","8.50673","8.50673","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","8.35208","0.000000","0.00000","0.15466","0.000000","","","","","0","0","0","0","","","",""
"18","falling","40","693.0","","195.000","297.633","0.00000","8.65904","8.65904","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","8.50673","0.000000","0.00000","0.15230","0.000000","","","","","0","0","0","0","","","",""
"18","falling","41","710.0","","195.000","306.031","0.00000","8.80025","8.80025","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","8.65904","0.000000","0.00000","0.14121","0.000000","","","","","0","0","0","0","","","",""
"18","falling","42","726.0","","195.000","315.102","0.00000","8.94809","8.94809","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","8.80025","0.000000","0.00000","0.14784","0.000000","","","","","0","0","0","0","","","",""
"18","falling","43","743.0","","195.000","324.322","0.00000","9.09368","9.09368","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","8.94809","0.000000","0.00000","0.14559","0.000000","","","","","0","0","0","0","","","",""
"18","falling","44","760.0","","195.000","333.133","0.00000","9.22866","9.22866","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","9.09368","0.000000","0.00000","0.13499","0.000000","","","","","0","0","0","0","","","",""
"18","falling","45","776.0","","195.000","342.636","0.00000","9.36998","9.36998","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","9.22866","0.000000","0.00000","0.14132","0.000000","","","","","0","0","0","0","","","",""
"18","falling","46","793.0","","195.000","352.283","0.00000","9.50916","9.50916","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","9.36998","0.000000","0.00000","0.13917","0.000000","","","","","0","0","0","0","","","",""
"18","falling","47","810.0","","195.000","361.489","0.00000","9.63819","9.63819","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","9.50916","0.000000","0.00000","0.12904","0.000000","","","","","0","0","0","0","","","",""
"18","falling","48","827.0","","195.000","371.406","0.00000","9.77328","9.77328","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","9.63819","0.000000","0.00000","0.13509","0.000000","","","","","0","0","0","0","","","",""
"18","falling","49","843.0","","195.000","381.460","0.00000","9.90632","9.90632","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","9.77328","0.000000","0.00000","0.13304","0.000000","","","","","0","0","0","0","","","",""
"18","falling","50","860.0","","195.000","391.044","0.00000","10.02967","10.02967","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","9.90632","0.000000","0.00000","0.12335","0.000000","","","","","0","0","0","0","","","",""
"18","falling","51","877.0","","195.000","401.357","0.00000","10.15880","10.15880","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","10.02967","0.000000","0.00000","0.12914","0.000000","","","","","0","0","0","0","","","",""
"18","falling","52","893.0","","195.000","411.800","0.00000","10.28597","10.28597","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","10.15880","0.000000","0.00000","0.12717","0.000000","","","","","0","0","0","0","","","",""
"18","falling","53","910.0","","195.000","421.745","0.00000","10.40388","10.40388","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","10.28597","0.000000","0.00000","0.11791","0.000000","","","","","0","0","0","0","","","",""
"18","falling","54","927.0","","195.000","432.436","0.00000","10.52733","10.52733","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","10.40388","0.000000","0.00000","0.12344","0.000000","","","","","0","0","0","0","","","",""
"18","falling","55","943.0","","195.000","443.252","0.00000","10.64889","10.64889","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","10.52733","0.000000","0.00000","0.12157","0.000000","","","","","0","0","0","0","","","",""
"18","falling","56","960.0","","195.000","453.542","0.00000","10.76161","10.76161","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","10.64889","0.000000","0.00000","0.11271","0.000000","","","","","0","0","0","0","","","",""
"18","falling","57","977.0","","195.000","464.595","0.00000","10.87961","10.87961","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","10.76161","0.000000","0.00000","0.11800","0.000000","","","","","0","0","0","0","","","",""
"18","falling","58","993.0","","195.000","475.766","0.00000","10.99581","10.99581","0.000000","0.000000","0","0","3.56200","630.087","1.933","18.000","18.000","18.000","19.000","21.000","0.000","0.000","0","0","2.0291","86","172","86","97","82","0.00000","10.87961","0.000000","0.00000","0.11621","0.000000","","","","","0","0","0","0","","","",""
"18","post_landing","59","1010.0","59","194.729","478.348","-0.32215","0.00000","0.33725","-0.004518","-0.006596","0","1","3.56200","630.087","1.933","18.000","18.006","18.006","18.986","20.960","6.000","-8.615","2","1","2.0291","86","172","86","97","82","0.00000","10.99581","0.000000","-0.32215","-11.09562","-0.004518","0.000000","1.000000","0.059548","0.012750","1","2","2","1","183.114","189.114","186.114","-8.615"
"18","post_landing","60","1027.0","59","194.441","478.311","-0.26755","-0.06590","0.27554","-0.001358","-0.009737","0","1","3.56200","630.087","1.933","18.000","18.009","18.009","18.980","20.941","0.000","-11.481","1","1","2.0291","86","172","86","97","82","-0.32215","0.00000","-0.004518","0.05460","-0.06590","0.003161","0.000000","1.000000","0.016101","0.011889","1","1","2","1","182.959","182.959","182.959","-11.481"
"18","post_landing","61","1044.0","59","194.186","478.320","-0.21642","-0.01858","0.21722","0.002581","-0.008998","0","1","3.56200","630.087","1.933","18.000","18.008","18.008","18.981","20.945","0.000","-11.513","1","1","2.0291","86","172","86","97","82","-0.26755","-0.06590","-0.001358","0.05113","0.04731","0.003939","0.000000","1.000000","0.013615","0.012676","1","1","2","1","182.673","182.673","182.673","-11.513"
"18","post_landing","62","1060.0","59","194.007","478.301","-0.10906","-0.00337","0.10912","-0.005260","-0.010806","0","1","3.56200","630.087","1.933","18.000","18.010","18.010","18.977","20.934","0.000","-11.436","1","1","2.0291","86","172","86","97","82","-0.21642","-0.01858","0.002581","0.10736","0.01521","-0.007842","0.000000","1.000000","0.047603","0.009756","1","1","2","1","182.571","182.571","182.571","-11.436"
"18","post_landing","63","1077.0","59","193.933","478.239","-0.03510","-0.00963","0.03640","-0.005341","-0.016241","0","1","3.56200","630.087","1.933","18.000","18.014","18.014","18.965","20.900","0.000","-11.203","1","1","2.0291","86","172","86","97","82","-0.10906","-0.00337","-0.005260","0.07396","-0.00625","-0.000080","0.000000","1.000000","0.042039","0.009420","1","1","2","1","182.730","182.730","182.730","-11.203"
"18","post_landing","64","1094.0","59","193.920","478.186","0.02468","0.01678","0.02985","-0.003618","-0.021089","0","1","3.56200","630.087","1.933","18.000","18.017","18.017","18.954","20.869","0.000","-10.996","1","1","2.0291","86","172","86","97","82","-0.03510","-0.00963","-0.005341","0.05978","0.02640","0.001723","0.000000","1.000000","0.047554","0.009760","1","1","2","1","182.924","182.924","182.924","-10.996"
"18","post_landing","65","1110.0","59","193.967","478.154","0.08356","0.03692","0.09135","-0.001799","-0.024063","0","1","3.56200","630.087","1.933","18.000","18.019","18.019","18.946","20.850","0.000","-10.868","1","1","2.0291","86","172","86","97","82","0.02468","0.01678","-0.003618","0.05887","0.02014","0.001819","0.000000","1.000000","0.047546","0.009761","1","1","2","1","183.099","183.099","183.099","-10.868"
"18","post_landing","66","1127.0","59","194.070","478.138","0.14534","0.03938","0.15058","-0.000981","-0.025401","0","1","3.56200","630.087","1.933","18.000","18.020","18.020","18.943","20.841","0.000","-10.811","1","1","2.0291","86","172","86","97","82","0.08356","0.03692","-0.001799","0.06178","0.00246","0.000818","0.000000","1.000000","0.042018","0.009422","1","1","2","1","183.259","183.259","183.259","-10.811"
"18","post_landing","67","1144.0","59","194.239","478.133","0.20238","0.06150","0.21151","0.000472","-0.025932","0","1","3.56200","630.087","1.933","18.000","18.020","18.020","18.942","20.837","0.000","-10.788","1","1","2.0291","86","172","86","97","82","0.14534","0.03938","-0.000981","0.05704","0.02212","0.001453","0.000000","1.000000","0.047532","0.009762","1","1","2","1","183.451","183.451","183.451","-10.788"
"18","post_landing","68","1160.0","59","194.466","478.145","0.25855","0.07975","0.27057","0.002150","-0.024814","0","1","3.56200","630.087","1.933","18.000","18.019","18.019","18.945","20.845","0.000","-10.836","1","1","2.0291","86","172","86","97","82","0.20238","0.06150","0.000472","0.05617","0.01825","0.001679","0.000000","1.000000","0.047535","0.009762","1","1","2","1","183.630","183.630","183.630","-10.836"
"18","post_landing","69","1177.0","59","194.735","478.171","0.31782","0.08249","0.32835","0.002964","-0.022387","0","1","3.56200","630.087","1.933","18.000","18.018","18.018","18.950","20.860","0.000","-10.940","1","1","2.0291","86","172","86","97","82","0.25855","0.07975","0.002150","0.05927","0.00274","0.000814","0.000000","1.000000","0.042023","0.009421","1","1","2","1","183.795","183.795","183.795","-10.940"
"18","post_landing","70","1194.0","59","195.079","478.211","0.37223","0.10695","0.38729","0.004539","-0.018873","0","1","3.56200","630.087","1.933","18.000","18.016","18.016","18.959","20.883","0.000","-11.091","1","1","2.0291","86","172","86","97","82","0.31782","0.08249","0.002964","0.05442","0.02446","0.001575","0.000000","1.000000","0.047555","0.009760","1","1","2","1","183.988","183.988","183.988","-11.091"
"18","post_landing","71","1211.0","59","195.477","478.270","0.42582","0.12990","0.44519","0.006464","-0.013539","0","1","3.56200","630.087","1.933","18.000","18.012","18.012","18.971","20.917","0.000","-11.319","1","1","2.0291","86","172","86","97","82","0.37223","0.10695","0.004539","0.05359","0.02295","0.001925","0.000000","1.000000","0.047559","0.009760","1","1","2","1","184.159","184.159","184.159","-11.319"
"18","post_landing","72","1227.0","59","195.930","478.352","0.48851","0.09776","0.49819","0.005875","-0.006191","0","1","3.56200","630.087","1.933","18.000","18.006","18.006","18.987","20.962","6.000","-8.633","2","1","2.0291","86","172","86","97","82","0.42582","0.12990","0.006464","0.06269","-0.03213","-0.000589","0.000000","1.000000","0.047549","0.012750","1","2","2","1","184.298","190.297","187.298","-8.633"
"18","post_landing","73","1244.0","59","196.385","478.424","0.43336","-0.03463","0.43475","0.011290","0.002580","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.008","21.018","12.000","-0.006","3","2","2.0291","86","172","86","97","82","0.48851","0.09776","0.005875","-0.05514","-0.13239","0.005414","0.000000","1.000000","0.032396","0.027479","2","3","4","2","190.378","202.378","196.378","-0.006"
"18","post_landing","74","1261.0","59","196.793","478.328","0.36615","-0.04776","0.36925","0.016317","0.017231","0","1","3.56200","630.087","1.933","18.000","17.997","17.997","19.049","21.117","0.000","5.369","1","1","2.0291","86","172","86","97","82","0.43336","-0.03463","0.011290","-0.06721","-0.01314","0.005027","0.000000","1.000000","0.042874","0.010162","1","1","2","1","202.161","202.161","202.161","5.369"
"18","post_landing","75","1277.0","59","197.154","478.249","0.33755","-0.03070","0.33894","0.014223","0.032948","0","1","3.56200","630.087","1.933","18.000","17.990","17.990","19.089","21.219","0.000","4.697","1","1","2.0291","86","172","86","97","82","0.36615","-0.04776","0.016317","-0.02860","0.01706","-0.002094","0.000000","1.000000","0.041946","0.010242","1","1","2","1","201.851","201.851","201.851","4.697"
"18","post_landing","76","1294.0","59","197.466","478.190","0.30823","-0.02693","0.30940","0.013516","0.046211","0","1","3.56200","630.087","1.933","18.000","17.981","17.981","19.118","21.301","0.000","4.130","1","1","2.0291","86","172","86","97","82","0.33755","-0.03070","0.014223","-0.02932","0.00377","-0.000708","0.000000","1.000000","0.036572","0.009889","1","1","2","1","201.596","201.596","201.596","4.130"
"18","post_landing","77","1312.0","59","197.769","478.139","0.28051","-0.01773","0.28107","0.013087","0.059743","0","1","3.56200","630.087","1.933","18.000","11.979","17.968","19.145","21.380","0.000","3.550","1","1","2.0291","86","172","86","97","82","0.30823","-0.02693","0.013516","-0.02772","0.00920","-0.000429","0.000000","1.000000","0.040013","0.010408","1","1","2","1","201.319","201.319","201.319","3.550"
"18","post_landing","78","1327.0","59","198.043","478.095","0.25321","-0.01538","0.25367","0.013430","0.073103","0","1","3.56200","630.087","1.933","18.000","11.968","17.952","19.168","21.455","0.000","2.977","1","1","2.0291","86","172","86","97","82","0.28051","-0.01773","0.013087","-0.02730","0.00235","0.000343","0.000000","1.000000","0.038906","0.010503","1","1","2","1","201.020","201.020","201.020","2.977"
