piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"22","post_landing","80","1355.0","66","193.030","492.158","-0.72401","0.16583","0.74276","-0.022592","-0.878564","0","1","3.96600","1328.128","2.502","5.000","11.396","12.166","19.206","31.372","0.000","6.652","1","1","1.3709","67","134","67","70","54","-0.69241","0.14651","-0.021578","-0.03160","0.01932","-0.001013","0.000000","1.000000","0.036338","0.010724","1","1","2","1","199.683","199.683","199.683","6.652"
"22","post_landing","81","1372.0","66","192.328","492.311","-0.74575","0.18833","0.76917","-0.024570","-0.900649","0","1","3.96600","1328.128","2.502","5.000","11.401","12.185","19.209","31.394","0.000","7.288","1","1","1.3709","67","134","67","70","54","-0.72401","0.16583","-0.022592","-0.02174","0.02250","-0.001978","0.000000","1.000000","0.033326","0.010168","1","1","2","1","199.616","199.616","199.616","7.288"
"22","post_landing","82","1389.0","66","191.551","492.507","-0.74686","0.08626","0.75183","-0.029097","-0.925579","0","1","3.96600","1328.128","2.502","5.000","11.400","12.199","19.201","31.400","5.000","5.501","2","2","1.3709","67","134","67","70","54","-0.74575","0.18833","-0.024570","-0.00111","-0.10207","-0.004527","0.000000","1.000000","0.028422","0.006744","2","2","4","2","194.552","199.552","197.052","5.501"
"22","post_landing","83","1405.0","66","190.782","492.610","-0.78329","0.10564","0.79038","-0.027337","-0.954740","0","1","3.96600","1328.128","2.502","5.000","12.206","12.206","19.176","32.437","0.000","3.831","1","1","1.3709","67","134","67","70","54","-0.74686","0.08626","-0.029097","-0.03643","0.01938","0.001760","0.000000","1.000000","0.028643","0.011385","1","1","2","1","194.613","194.613","194.613","3.831"
"22","post_landing","84","1422.0","66","190.022","492.718","-0.81832","0.13158","0.82883","-0.026079","-0.980514","0","1","3.96600","1328.128","2.502","5.000","10.817","12.204","17.197","32.450","0.000","4.562","1","1","1.3709","67","134","67","70","54","-0.78329","0.10564","-0.027337","-0.03503","0.02593","0.001258","0.000000","1.000000","0.029761","0.010474","1","1","2","1","194.583","194.583","194.583","4.562"
"22","post_landing","85","1439.0","66","189.198","492.858","-0.82180","0.16104","0.83742","-0.028114","-1.008562","0","1","3.96600","1328.128","2.502","5.000","9.434","12.192","17.176","28.615","0.000","5.353","1","1","1.3709","67","134","67","70","54","-0.81832","0.13158","-0.026079","-0.00348","0.02946","-0.002034","0.000000","1.000000","0.033742","0.010947","1","1","2","1","194.551","194.551","194.551","5.353"
"22","post_landing","86","1455.0","66","188.361","493.028","-0.81976","0.19141","0.84181","-0.031150","-1.038089","0","1","3.96600","1328.128","2.502","5.000","9.431","12.169","17.139","28.646","0.000","6.182","1","1","1.3709","67","134","67","70","54","-0.82180","0.16104","-0.028114","0.00204","0.03038","-0.003036","0.000000","1.000000","0.027133","0.011515","1","1","2","1","194.543","194.543","194.543","6.182"
"22","post_landing","87","1472.0","66","187.565","493.224","-0.84984","0.22380","0.87881","-0.031829","-1.068009","0","1","3.96600","1328.128","2.502","5.000","8.061","12.136","16.035","29.528","0.000","7.017","1","1","1.3709","67","134","67","70","54","-0.81976","0.19141","-0.031150","-0.03008","0.03239","-0.000680","0.000000","1.000000","0.028549","0.010578","1","1","2","1","194.581","194.581","194.581","7.017"
"22","post_landing","88","1489.0","66","186.691","493.478","-0.87617","0.18213","0.89490","-0.034490","-1.100951","0","1","3.96600","1328.128","2.502","5.000","8.052","13.416","16.091","29.521","2.236","6.810","2","2","1.3709","67","134","67","70","54","-0.84984","0.22380","-0.031829","-0.02633","-0.04167","-0.002661","0.000000","1.000000","0.017132","0.004850","2","2","4","2","192.383","194.620","193.501","6.810"
"22","post_landing","89","1505.0","66","185.791","493.703","-0.90965","0.23042","0.93838","-0.034482","-1.136230","0","1","3.96600","1328.128","2.502","5.000","4.470","12.083","16.132","29.122","0.000","6.660","1","1","1.3709","67","134","67","70","54","-0.87617","0.18213","-0.034490","-0.03348","0.04829","0.000009","0.000000","1.000000","0.029535","0.011308","1","1","2","1","192.451","192.451","192.451","6.660"
"22","post_landing","90","1522.0","66","184.903","493.935","-0.93840","0.26084","0.97398","-0.035576","-1.168980","0","1","3.96600","1328.128","2.502","5.000","4.464","12.079","16.152","30.992","0.000","7.550","1","1","1.3709","67","134","67","70","54","-0.90965","0.23042","-0.034482","-0.02875","0.03042","-0.001095","0.000000","1.000000","0.032616","0.010229","1","1","2","1","192.453","192.453","192.453","7.550"
"22","post_landing","91","1539.0","66","183.934","494.226","-0.99495","0.31679","1.04417","-0.034770","-1.205092","0","1","3.96600","1328.128","2.502","5.000","4.451","10.769","16.154","31.950","0.000","8.523","1","1","1.3709","67","134","67","70","54","-0.93840","0.26084","-0.035576","-0.05655","0.05595","0.000806","0.000000","1.000000","0.034480","0.010883","1","1","2","1","192.456","192.456","192.456","8.523"
"22","post_landing","92","1555.0","66","182.931","494.567","-0.99267","0.37387","1.06074","-0.039206","-1.242868","0","1","3.96600","1328.128","2.502","5.000","4.431","10.755","16.133","33.838","0.000","9.529","1","1","1.3709","67","134","67","70","54","-0.99495","0.31679","-0.034770","0.00228","0.05708","-0.004436","0.000000","1.000000","0.029946","0.011273","1","1","2","1","192.460","192.460","192.460","9.529"
"22","post_landing","93","1572.0","66","181.970","494.949","-1.02421","0.43298","1.11197","-0.041149","-1.281056","0","1","3.96600","1328.128","2.502","5.000","3.161","8.524","15.518","32.279","0.000","10.531","1","1","1.3709","67","134","67","70","54","-0.99267","0.37387","-0.039206","-0.03154","0.05911","-0.001943","0.000000","1.000000","0.027765","0.010646","1","1","2","1","192.502","192.502","192.502","10.531"
"22","post_landing","94","1589.0","66","180.917","495.423","-1.05891","0.50507","1.17319","-0.043453","-1.323731","0","1","3.96600","1328.128","2.502","5.000","6.062","8.491","15.523","34.924","0.000","11.634","1","1","1.3709","67","134","67","70","54","-1.02421","0.43298","-0.041149","-0.03470","0.07209","-0.002304","0.000000","1.000000","0.030399","0.011234","1","1","2","1","192.550","192.550","192.550","11.634"
"22","post_landing","95","1605.0","66","179.827","495.973","-1.09556","0.58630","1.24258","-0.045918","-1.368808","0","1","3.96600","1328.128","2.502","5.000","6.079","7.259","21.376","35.893","0.000","12.775","1","1","1.3709","67","134","67","70","54","-1.05891","0.50507","-0.043453","-0.03665","0.08124","-0.002465","0.000000","1.000000","0.030268","0.011245","1","1","2","1","192.602","192.602","192.602","12.775"
"22","post_landing","96","1622.0","66","178.766","496.570","-1.13131","0.67146","1.31557","-0.048371","-1.413593","0","1","3.96600","1328.128","2.502","5.000","6.083","9.046","26.306","36.182","0.000","13.883","1","1","1.3709","67","134","67","70","54","-1.09556","0.58630","-0.045918","-0.03575","0.08516","-0.002453","0.000000","1.000000","0.027429","0.010675","1","1","2","1","192.649","192.649","192.649","13.883"
"22","post_landing","97","1639.0","66","177.603","497.299","-1.16550","0.77437","1.39930","-0.051318","-1.463848","0","1","3.96600","1328.128","2.502","5.000","6.072","9.055","27.166","37.109","0.000","15.094","1","1","1.3709","67","134","67","70","54","-1.13131","0.67146","-0.048371","-0.03419","0.10291","-0.002947","0.000000","1.000000","0.029985","0.011270","1","1","2","1","192.697","192.697","192.697","15.094"
"22","post_landing","98","1655.0","66","176.406","498.137","-1.19729","0.88936","1.49147","-0.054444","-1.517167","0","1","3.96600","1328.128","2.502","5.000","6.045","21.023","31.063","38.998","0.000","16.336","1","1","1.3709","67","134","67","70","54","-1.16550","0.77437","-0.051318","-0.03179","0.11499","-0.003126","0.000000","1.000000","0.029834","0.011283","1","1","2","1","192.743","192.743","192.743","16.336"
"22","post_landing","99","1672.0","66","175.241","499.036","-1.30837","0.81456","1.54121","-0.059787","-1.570335","0","1","3.96600","1328.128","2.502","5.000","6.000","24.000","33.000","40.000","4.000","15.529","4","2","1.3709","67","134","67","70","54","-1.19729","0.88936","-0.054444","-0.11107","-0.07480","-0.005343","0.000000","1.000000","0.018835","0.011769","2","4","4","2","188.770","192.770","191.270","15.529"
"22","post_landing","100","1689.0","66","173.902","499.907","-1.26428","-0.09987","1.26822","-0.059525","-1.632127","0","1","3.96600","1328.128","2.502","5.000","25.076","29.068","33.061","42.044","17.029","6.345","4","3","1.3709","67","134","67","70","54","-1.30837","0.81456","-0.059787","0.04408","-0.91443","0.000262","0.000000","1.000000","0.012235","-0.013497","3","4","6","3","171.733","188.762","176.489","6.345"
"22","post_landing","101","1706.0","66","172.630","499.780","-1.24752","-0.05277","1.24864","-0.057452","-1.692111","0","1","3.96600","1328.128","2.502","5.000","12.033","27.165","33.242","40.190","0.000","-0.898","1","1","1.3709","67","134","67","70","54","-1.26428","-0.09987","-0.059525","0.01676","0.04709","0.002073","0.000000","1.000000","0.028777","0.012300","1","1","2","1","171.732","171.732","171.732","-0.898"
"22","post_landing","102","1722.0","66","171.458","499.763","-1.22501","0.01620","1.22511","-0.056829","-1.747607","0","1","3.96600","1328.128","2.502","5.000","11.180","15.294","31.396","56.886","0.000","0.281","1","1","1.3709","67","134","67","70","54","-1.24752","-0.05277","-0.057452","0.02251","0.06897","0.000623","0.000000","1.000000","0.026967","0.010714","1","1","2","1","171.739","171.739","171.739","0.281"
"22","post_landing","103","1739.0","66","170.221","499.815","-1.19832","0.08509","1.20134","-0.057140","-1.805266","0","1","3.96600","1328.128","2.502","5.000","10.191","15.287","31.778","57.488","0.000","1.505","1","1","1.3709","67","134","67","70","54","-1.22501","0.01620","-0.056829","0.02668","0.06889","-0.000311","0.000000","1.000000","0.029634","0.011300","1","1","2","1","171.726","171.726","171.726","1.505"
"22","post_landing","104","1755.0","66","169.025","499.743","-1.16852","-0.07747","1.17109","-0.054232","-1.862177","0","1","3.96600","1328.128","2.502","5.000","8.237","13.601","20.881","58.523","0.000","-1.410","1","1","1.3709","67","134","67","70","54","-1.19832","0.08509","-0.057140","0.02980","-0.16256","0.002908","0.000000","1.000000","0.028513","0.012668","1","1","2","1","167.615","167.615","167.615","-1.410"
"22","post_landing","105","1772.0","66","167.918","499.698","-1.14548","-0.01665","1.14560","-0.053415","-1.913842","0","1","3.96600","1328.128","2.502","5.000","8.543","12.646","40.495","57.513","0.000","-0.310","1","1","1.3709","67","134","67","70","54","-1.16852","-0.07747","-0.054232","0.02305","0.06082","0.000817","0.000000","1.000000","0.027137","0.010700","1","1","2","1","167.608","167.608","167.608","-0.310"
"22","post_landing","106","1789.0","66","166.762","499.714","-1.13845","0.04508","1.13934","-0.052214","-1.967962","0","1","3.96600","1328.128","2.502","5.000","7.616","35.847","44.384","56.759","0.000","0.844","1","1","1.3709","67","134","67","70","54","-1.14548","-0.01665","-0.053415","0.00703","0.06174","0.001200","0.000000","1.000000","0.030332","0.011240","1","1","2","1","167.606","167.606","167.606","0.844"
"22","post_landing","107","1805.0","66","165.612","499.774","-0.83290","-0.49681","0.96981","-0.019856","-2.021063","0","1","3.96600","1328.128","2.502","5.000","34.438","38.910","43.412","56.362","27.731","-11.893","3","3","1.3709","67","134","67","70","54","-1.13845","0.04508","-0.052214","0.30556","-0.54189","0.032359","0.000000","1.000000","0.000636","-0.035438","3","3","6","3","139.855","167.585","157.596","-11.893"
"22","post_landing","108","1822.0","66","164.924","499.237","-0.56895","-0.45459","0.72826","-0.018267","-2.039585","0","1","3.96600","1328.128","2.502","5.000","30.412","38.013","41.581","49.193","0.000","-25.359","1","1","1.3709","67","134","67","70","54","-0.83290","-0.49681","-0.019856","0.26394","0.04221","0.001589","0.000000","1.000000","0.028943","0.011542","1","1","2","1","139.565","139.565","139.565","-25.359"
"22","post_landing","109","1839.0","66","164.407","498.810","-0.42087","-0.34316","0.54304","-0.013872","-2.056571","0","1","3.96600","1328.128","2.502","5.000","6.707","34.000","40.657","49.181","0.000","-24.985","1","1","1.3709","67","134","67","70","54","-0.56895","-0.45459","-0.018267","0.14809","0.11143","0.004395","0.000000","1.000000","0.032117","0.012427","1","1","2","1","139.422","139.422","139.422","-24.985"
"22","post_landing","110","1855.0","66","164.025","498.507","-0.30490","-0.21937","0.37561","-0.008905","-2.068783","0","1","3.96600","1328.128","2.502","5.000","3.591","33.999","39.748","48.286","0.000","-24.712","1","1","1.3709","67","134","67","70","54","-0.42087","-0.34316","-0.013872","0.11597","0.12379","0.004967","0.000000","1.000000","0.031277","0.012422","1","1","2","1","139.312","139.312","139.312","-24.712"
"22","post_landing","111","1872.0","66","163.757","498.331","-0.19479","-0.09693","0.21758","-0.003949","-2.075936","0","1","3.96600","1328.128","2.502","5.000","3.593","33.121","38.856","48.276","0.000","-24.551","1","1","1.3709","67","134","67","70","54","-0.30490","-0.21937","-0.008905","0.11010","0.12243","0.004956","0.000000","1.000000","0.031082","0.012418","1","1","2","1","139.206","139.206","139.206","-24.551"
"22","post_landing","112","1889.0","66","163.609","498.278","-0.08884","0.01353","0.08986","0.000537","-2.078107","0","1","3.96600","1328.128","2.502","5.000","3.594","33.121","38.851","48.273","0.000","-24.502","1","1","1.3709","67","134","67","70","54","-0.19479","-0.09693","-0.003949","0.10596","0.11046","0.004486","0.000000","1.000000","0.028339","0.010596","1","1","2","1","139.107","139.107","139.107","-24.502"
"22","post_landing","113","1906.0","66","163.559","498.338","0.01669","0.13212","0.13317","0.005397","-2.075695","0","1","3.96600","1328.128","2.502","5.000","3.593","33.121","38.856","48.276","0.000","-24.556","1","1","1.3709","67","134","67","70","54","-0.08884","0.01353","0.000537","0.10552","0.11859","0.004860","0.000000","1.000000","0.032018","0.011095","1","1","2","1","139.003","139.003","139.003","-24.556"
"22","post_landing","114","1922.0","66","163.616","498.517","0.12207","0.24992","0.27814","0.010113","-2.068408","0","1","3.96600","1328.128","2.502","5.000","3.591","33.999","39.749","48.286","0.000","-24.721","1","1","1.3709","67","134","67","70","54","0.01669","0.13212","0.005397","0.10538","0.11780","0.004715","0.000000","1.000000","0.032045","0.011093","1","1","2","1","138.895","138.895","138.895","-24.721"
"22","post_landing","115","1939.0","66","163.769","498.795","0.22191","0.36041","0.42325","0.014419","-2.057197","0","1","3.96600","1328.128","2.502","5.000","6.706","34.000","40.655","49.181","0.000","-24.972","1","1","1.3709","67","134","67","70","54","0.12207","0.24992","0.010113","0.09984","0.11049","0.004307","0.000000","1.000000","0.029164","0.010526","1","1","2","1","138.798","138.798","138.798","-24.972"
"22","post_landing","116","1956.0","66","164.031","499.210","0.31798","0.48441","0.57945","0.019127","-2.040743","0","1","3.96600","1328.128","2.502","5.000","30.413","38.012","41.579","49.193","0.000","-25.334","1","1","1.3709","67","134","67","70","54","0.22191","0.36041","0.014419","0.09606","0.12400","0.004707","0.000000","1.000000","0.031851","0.011109","1","1","2","1","138.698","138.698","138.698","-25.334"
"22","post_landing","117","1972.0","66","164.390","499.752","0.41020","0.61293","0.73753","0.023763","-2.019540","0","1","3.96600","1328.128","2.502","5.000","34.438","38.910","43.415","56.363","0.000","-25.790","1","1","1.3709","67","134","67","70","54","0.31798","0.48441","0.019127","0.09222","0.12852","0.004637","0.000000","1.000000","0.031780","0.011115","1","1","2","1","138.600","138.600","138.600","-25.790"
"22","post_landing","118","1989.0","66","164.795","499.750","0.41969","-0.02979","0.42074","0.019896","-1.999248","0","1","3.96600","1328.128","2.502","5.000","31.780","37.159","43.447","56.361","0.000","1.509","1","1","1.3709","67","134","67","70","54","0.41020","0.61293","0.023763","0.00949","-0.64272","-0.003868","0.000000","1.000000","0.031170","0.010353","1","1","2","1","166.304","166.304","166.304","1.509"
"22","post_landing","119","2006.0","66","165.207","499.724","0.41647","-0.02103","0.41700","0.018381","-1.978841","0","1","3.96600","1328.128","2.502","5.000","7.616","35.846","44.380","55.791","0.000","1.075","1","1","1.3709","67","134","67","70","54","0.41969","-0.02979","0.019896","-0.00322","0.00876","-0.001515","0.000000","1.000000","0.032528","0.011051","1","1","2","1","166.283","166.283","166.283","1.075"
"22","post_landing","120","2022.0","66","165.617","499.708","0.39546","-0.01244","0.39566","0.018361","-1.959820","0","1","3.96600","1328.128","2.502","5.000","8.540","34.540","44.384","56.792","0.000","0.670","1","1","1.3709","67","134","67","70","54","0.41647","-0.02103","0.018381","-0.02101","0.00859","-0.000019","0.000000","1.000000","0.032168","0.011082","1","1","2","1","166.287","166.287","166.287","0.670"
"22","post_landing","121","2039.0","66","165.991","499.698","0.37563","-0.00526","0.37567","0.018662","-1.942375","0","1","3.96600","1328.128","2.502","5.000","8.543","13.928","43.080","56.850","0.000","0.298","1","1","1.3709","67","134","67","70","54","0.39546","-0.01244","0.018361","-0.01983","0.00718","0.000300","0.000000","1.000000","0.029082","0.010533","1","1","2","1","166.289","166.289","166.289","0.298"
"22","post_landing","122","2056.0","66","166.379","499.697","0.39098","0.00171","0.39099","0.016994","-1.924090","0","1","3.96600","1328.128","2.502","5.000","8.544","12.643","41.781","56.893","0.000","-0.091","1","1","1.3709","67","134","67","70","54","0.37563","-0.00526","0.018662","0.01535","0.00697","-0.001667","0.000000","1.000000","0.031914","0.011104","1","1","2","1","166.287","166.287","166.287","-0.091"
"22","post_landing","123","2072.0","66","166.764","499.702","0.38453","0.00852","0.38462","0.017038","-1.906230","0","1","3.96600","1328.128","2.502","5.000","8.542","12.648","40.491","58.475","0.000","-0.472","1","1","1.3709","67","134","67","70","54","0.39098","0.00171","0.016994","-0.00646","0.00681","0.000044","0.000000","1.000000","0.031988","0.011097","1","1","2","1","166.292","166.292","166.292","-0.472"
"22","post_landing","124","2089.0","66","167.129","499.712","0.38881","0.01501","0.38910","0.016705","-1.889804","0","1","3.96600","1328.128","2.502","5.000","9.487","13.599","39.210","58.506","0.000","-0.822","1","1","1.3709","67","134","67","70","54","0.38453","0.00852","0.017038","0.00428","0.00649","-0.000333","0.000000","1.000000","0.029092","0.010532","1","1","2","1","166.307","166.307","166.307","-0.822"
"22","post_landing","125","2106.0","66","167.520","499.730","0.36700","0.02012","0.36755","0.018329","-1.872478","0","1","3.96600","1328.128","2.502","5.000","8.233","13.601","20.880","58.522","0.000","-1.191","1","1","1.3709","67","134","67","70","54","0.38881","0.01501","0.016705","-0.02181","0.00511","0.001624","0.000000","1.000000","0.031949","0.011101","1","1","2","1","166.329","166.329","166.329","-1.191"
"22","post_landing","126","2122.0","66","167.906","499.755","0.36744","0.02643","0.36839","0.018844","-1.854498","0","1","3.96600","1328.128","2.502","5.000","9.200","13.600","29.120","59.200","0.000","-1.574","1","1","1.3709","67","134","67","70","54","0.36700","0.02012","0.018329","0.00044","0.00631","0.000515","0.000000","1.000000","0.031930","0.011102","1","1","2","1","166.332","166.332","166.332","-1.574"
