piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"34","post_landing","79","1318.0","60","227.954","487.830","0.79131","-0.23785","0.82628","0.021866","1.192979","0","1","5.67800","3952.389","3.007","18.000","1.859","3.526","9.472","27.664","0.000","10.878","1","1","1.1538","74","148","74","79","73","0.85072","-0.27479","0.023678","-0.05941","0.03693","-0.001812","0.000000","1.000000","0.027756","0.011709","1","1","2","1","238.832","238.832","238.832","10.878"
"34","post_landing","80","1335.0","60","228.736","487.605","0.73317","-0.20312","0.76079","0.019987","1.214466","0","1","5.67800","3952.389","3.007","18.000","1.874","4.098","9.481","27.616","0.000","10.163","1","1","1.1538","74","148","74","79","73","0.79131","-0.23785","0.021866","-0.05814","0.03473","-0.001878","0.000000","1.000000","0.030627","0.012427","1","1","2","1","238.899","238.899","238.899","10.163"
"34","post_landing","81","1351.0","60","229.459","487.412","0.67712","-0.17366","0.69903","0.018271","1.234110","0","1","5.67800","3952.389","3.007","18.000","1.888","4.106","10.430","27.561","0.000","9.504","1","1","1.1538","74","148","74","79","73","0.73317","-0.20312","0.019987","-0.05605","0.02947","-0.001716","0.000000","1.000000","0.030696","0.012423","1","1","2","1","238.964","238.964","238.964","9.504"
"34","post_landing","82","1368.0","60","230.088","487.255","0.62569","-0.15027","0.64348","0.016821","1.251065","0","1","5.67800","3952.389","3.007","18.000","1.899","4.112","10.436","25.927","0.000","8.933","1","1","1.1538","74","148","74","79","73","0.67712","-0.17366","0.018271","-0.05143","0.02339","-0.001450","0.000000","1.000000","0.027945","0.011706","1","1","2","1","239.022","239.022","239.022","8.933"
"34","post_landing","83","1385.0","60","230.705","487.113","0.57581","-0.12814","0.58989","0.015300","1.267565","0","1","5.67800","3952.389","3.007","18.000","1.909","4.116","11.394","25.891","0.000","8.375","1","1","1.1538","74","148","74","79","73","0.62569","-0.15027","0.016821","-0.04989","0.02212","-0.001521","0.000000","1.000000","0.030811","0.012424","1","1","2","1","239.080","239.080","239.080","8.375"
"34","post_landing","84","1401.0","60","231.272","486.991","0.52801","-0.10940","0.53923","0.013908","1.282572","0","1","5.67800","3952.389","3.007","18.000","1.918","4.119","11.399","25.853","0.000","7.866","1","1","1.1538","74","148","74","79","73","0.57581","-0.12814","0.015300","-0.04779","0.01875","-0.001392","0.000000","1.000000","0.030854","0.012420","1","1","2","1","239.137","239.137","239.137","7.866"
"34","post_landing","85","1418.0","60","231.791","486.887","0.48271","-0.09336","0.49166","0.012614","1.296204","0","1","5.67800","3952.389","3.007","18.000","1.925","4.121","11.401","25.812","0.000","7.401","1","1","1.1538","74","148","74","79","73","0.52801","-0.10940","0.013908","-0.04530","0.01604","-0.001294","0.000000","1.000000","0.030893","0.012420","1","1","2","1","239.192","239.192","239.192","7.401"
"34","post_landing","86","1435.0","60","232.237","486.802","0.44144","-0.08062","0.44875","0.011514","1.307875","0","1","5.67800","3952.389","3.007","18.000","1.931","4.122","11.402","25.774","0.000","7.002","1","1","1.1538","74","148","74","79","73","0.48271","-0.09336","0.012614","-0.04127","0.01274","-0.001101","0.000000","1.000000","0.028096","0.011704","1","1","2","1","239.240","239.240","239.240","7.002"
"34","post_landing","87","1452.0","60","232.671","486.726","0.40156","-0.06844","0.40735","0.010343","1.319119","0","1","5.67800","3952.389","3.007","18.000","1.937","4.123","13.338","25.734","0.000","6.617","1","1","1.1538","74","148","74","79","73","0.44144","-0.08062","0.011514","-0.03989","0.01218","-0.001171","0.000000","1.000000","0.030956","0.012422","1","1","2","1","239.288","239.288","239.288","6.617"
"34","post_landing","88","1468.0","60","233.064","486.662","0.36335","-0.05810","0.36797","0.009265","1.329211","0","1","5.67800","3952.389","3.007","18.000","1.942","4.123","13.340","25.695","0.000","6.271","1","1","1.1538","74","148","74","79","73","0.40156","-0.06844","0.010343","-0.03820","0.01034","-0.001078","0.000000","1.000000","0.032032","0.011094","1","1","2","1","239.335","239.335","239.335","6.271"
"34","post_landing","89","1485.0","60","233.399","486.609","0.32841","-0.04989","0.33218","0.008347","1.337744","0","1","5.67800","3952.389","3.007","18.000","1.946","4.123","13.341","25.661","0.000","5.977","1","1","1.1538","74","148","74","79","73","0.36335","-0.05810","0.009265","-0.03494","0.00820","-0.000918","0.000000","1.000000","0.029103","0.010531","1","1","2","1","239.376","239.376","239.376","5.977"
"34","post_landing","90","1502.0","60","233.720","486.562","0.29454","-0.04195","0.29751","0.007361","1.345842","0","1","5.67800","3952.389","3.007","18.000","1.950","4.122","13.342","24.428","0.000","5.699","1","1","1.1538","74","148","74","79","73","0.32841","-0.04989","0.008347","-0.03387","0.00795","-0.000986","0.000000","1.000000","0.032076","0.011090","1","1","2","1","239.418","239.418","239.418","5.699"
"34","post_landing","91","1518.0","60","234.006","486.523","0.26195","-0.03515","0.26430","0.006447","1.352969","0","1","5.67800","3952.389","3.007","18.000","1.953","4.122","13.341","24.401","0.000","5.453","1","1","1.1538","74","148","74","79","73","0.29454","-0.04195","0.007361","-0.03258","0.00679","-0.000914","0.000000","1.000000","0.032092","0.011089","1","1","2","1","239.459","239.459","239.459","5.453"
"34","post_landing","92","1535.0","60","234.246","486.490","0.23199","-0.02973","0.23388","0.005664","1.358855","0","1","5.67800","3952.389","3.007","18.000","1.955","4.121","13.340","24.379","0.000","5.250","1","1","1.1538","74","148","74","79","73","0.26195","-0.03515","0.006447","-0.02997","0.00542","-0.000783","0.000000","1.000000","0.029144","0.010527","1","1","2","1","239.496","239.496","239.496","5.250"
"34","post_landing","93","1552.0","60","234.470","486.463","0.20278","-0.02436","0.20424","0.004812","1.364280","0","1","5.67800","3952.389","3.007","18.000","1.958","4.120","13.339","24.357","0.000","5.062","1","1","1.1538","74","148","74","79","73","0.23199","-0.02973","0.005664","-0.02921","0.00537","-0.000852","0.000000","1.000000","0.032115","0.011087","1","1","2","1","239.533","239.533","239.533","5.062"
"34","post_landing","94","1568.0","60","234.666","486.440","0.17446","-0.01969","0.17557","0.004014","1.368862","0","1","5.67800","3952.389","3.007","18.000","1.959","4.119","13.338","24.338","0.000","4.904","1","1","1.1538","74","148","74","79","73","0.20278","-0.02436","0.004812","-0.02832","0.00467","-0.000797","0.000000","1.000000","0.032124","0.011086","1","1","2","1","239.570","239.570","239.570","4.904"
"34","post_landing","95","1585.0","60","234.823","486.422","0.14819","-0.01589","0.14904","0.003324","1.372455","0","1","5.67800","3952.389","3.007","18.000","1.961","4.119","13.336","24.322","0.000","4.780","1","1","1.1538","74","148","74","79","73","0.17446","-0.01969","0.004014","-0.02628","0.00380","-0.000690","0.000000","1.000000","0.029168","0.010525","1","1","2","1","239.603","239.603","239.603","4.780"
"34","post_landing","96","1602.0","60","234.964","486.408","0.12237","-0.01198","0.12296","0.002563","1.375538","0","1","5.67800","3952.389","3.007","18.000","1.962","4.118","13.335","24.309","0.000","4.673","1","1","1.1538","74","148","74","79","73","0.14819","-0.01589","0.003324","-0.02582","0.00391","-0.000761","0.000000","1.000000","0.032136","0.011085","1","1","2","1","239.637","239.637","239.637","4.673"
"34","post_landing","97","1618.0","60","235.078","486.398","0.09707","-0.00846","0.09744","0.001842","1.377865","0","1","5.67800","3952.389","3.007","18.000","1.963","4.118","13.334","24.299","0.000","4.593","1","1","1.1538","74","148","74","79","73","0.12237","-0.01198","0.002563","-0.02530","0.00352","-0.000721","0.000000","1.000000","0.032140","0.011084","1","1","2","1","239.671","239.671","239.671","4.593"
"34","post_landing","98","1635.0","60","235.163","486.390","0.07333","-0.00549","0.07353","0.001209","1.379401","0","1","5.67800","3952.389","3.007","18.000","1.963","4.117","13.333","24.292","0.000","4.539","1","1","1.1538","74","148","74","79","73","0.09707","-0.00846","0.001842","-0.02374","0.00297","-0.000633","0.000000","1.000000","0.029179","0.010524","1","1","2","1","239.702","239.702","239.702","4.539"
"34","post_landing","99","1652.0","60","235.228","486.386","0.04971","-0.00226","0.04976","0.000502","1.380357","0","1","5.67800","3952.389","3.007","18.000","1.964","4.117","13.333","24.288","0.000","4.506","1","1","1.1538","74","148","74","79","73","0.07333","-0.00549","0.001209","-0.02361","0.00322","-0.000707","0.000000","1.000000","0.032144","0.011084","1","1","2","1","239.734","239.734","239.734","4.506"
"34","post_landing","100","1668.0","60","235.270","486.385","0.02626","0.00080","0.02628","-0.000178","1.380607","0","1","5.67800","3952.389","3.007","18.000","1.964","4.117","13.333","24.287","0.000","4.498","1","1","1.1538","74","148","74","79","73","0.04971","-0.00226","0.000502","-0.02345","0.00306","-0.000680","0.000000","1.000000","0.032145","0.011084","1","1","2","1","239.767","239.767","239.767","4.498"
"34","post_landing","101","1685.0","60","235.287","486.387","0.00313","0.00383","0.00494","-0.000848","1.380170","0","1","5.67800","3952.389","3.007","18.000","1.964","4.117","13.333","24.289","0.000","4.513","1","1","1.1538","74","148","74","79","73","0.02626","0.00080","-0.000178","-0.02313","0.00303","-0.000670","0.000000","1.000000","0.032145","0.011084","1","1","2","1","239.800","239.800","239.800","4.513"
"34","post_landing","102","1702.0","60","235.283","486.391","-0.01895","0.00659","0.02006","-0.001449","1.379146","0","1","5.67800","3952.389","3.007","18.000","1.963","4.117","13.333","24.293","0.000","4.548","1","1","1.1538","74","148","74","79","73","0.00313","0.00383","-0.000848","-0.02208","0.00276","-0.000601","0.000000","1.000000","0.029179","0.010524","1","1","2","1","239.831","239.831","239.831","4.548"
"34","post_landing","103","1719.0","60","235.255","486.400","-0.04125","0.00984","0.04241","-0.002136","1.377409","0","1","5.67800","3952.389","3.007","18.000","1.963","4.118","13.334","24.301","0.000","4.608","1","1","1.1538","74","148","74","79","73","-0.01895","0.00659","-0.001449","-0.02230","0.00326","-0.000688","0.000000","1.000000","0.032140","0.011084","1","1","2","1","239.863","239.863","239.863","4.608"
"34","post_landing","104","1735.0","60","235.204","486.411","-0.06385","0.01319","0.06520","-0.002811","1.374982","0","1","5.67800","3952.389","3.007","18.000","1.962","4.118","13.335","24.312","0.000","4.692","1","1","1.1538","74","148","74","79","73","-0.04125","0.00984","-0.002136","-0.02260","0.00335","-0.000675","0.000000","1.000000","0.032137","0.011085","1","1","2","1","239.897","239.897","239.897","4.692"
"34","post_landing","105","1753.0","60","235.135","486.424","-0.08580","0.01641","0.08735","-0.003423","1.372075","0","1","5.67800","3952.389","3.007","18.000","1.961","4.119","13.336","24.324","0.000","4.793","1","1","1.1538","74","148","74","79","73","-0.06385","0.01319","-0.002811","-0.02195","0.00321","-0.000612","0.000000","1.000000","0.029170","0.010525","1","1","2","1","239.928","239.928","239.928","4.793"
"34","post_landing","106","1769.0","60","235.040","486.443","-0.10828","0.02034","0.11017","-0.004132","1.368325","0","1","5.67800","3952.389","3.007","18.000","1.959","4.119","13.338","24.340","0.000","4.923","1","1","1.1538","74","148","74","79","73","-0.08580","0.01641","-0.003423","-0.02248","0.00393","-0.000709","0.000000","1.000000","0.032126","0.011086","1","1","2","1","239.962","239.962","239.962","4.923"
"34","post_landing","107","1785.0","60","234.921","486.465","-0.13138","0.02456","0.13366","-0.004838","1.363859","0","1","5.67800","3952.389","3.007","18.000","1.957","4.120","13.339","24.358","0.000","5.077","1","1","1.1538","74","148","74","79","73","-0.10828","0.02034","-0.004132","-0.02310","0.00422","-0.000706","0.000000","1.000000","0.032119","0.011086","1","1","2","1","239.998","239.998","239.998","5.077"
"34","post_landing","108","1802.0","60","234.787","486.490","-0.15417","0.02877","0.15683","-0.005485","1.359003","0","1","5.67800","3952.389","3.007","18.000","1.955","4.121","13.340","24.378","0.000","5.245","1","1","1.1538","74","148","74","79","73","-0.13138","0.02456","-0.004838","-0.02279","0.00420","-0.000647","0.000000","1.000000","0.029151","0.010527","1","1","2","1","240.032","240.032","240.032","5.245"
"34","post_landing","109","1819.0","60","234.621","486.522","-0.17771","0.03403","0.18094","-0.006247","1.353138","0","1","5.67800","3952.389","3.007","18.000","1.953","4.122","13.341","24.401","0.000","5.447","1","1","1.1538","74","148","74","79","73","-0.15417","0.02877","-0.005485","-0.02354","0.00526","-0.000763","0.000000","1.000000","0.032101","0.011088","1","1","2","1","240.069","240.069","240.069","5.447"
"34","post_landing","110","1835.0","60","234.432","486.559","-0.20223","0.03982","0.20611","-0.007015","1.346499","0","1","5.67800","3952.389","3.007","18.000","1.950","4.122","13.342","24.426","0.000","5.676","1","1","1.1538","74","148","74","79","73","-0.17771","0.03403","-0.006247","-0.02452","0.00579","-0.000768","0.000000","1.000000","0.032090","0.011089","1","1","2","1","240.108","240.108","240.108","5.676"
"34","post_landing","111","1852.0","60","234.229","486.598","-0.22671","0.04570","0.23127","-0.007726","1.339539","0","1","5.67800","3952.389","3.007","18.000","1.947","4.123","13.342","25.653","0.000","5.916","1","1","1.1538","74","148","74","79","73","-0.20223","0.03982","-0.007015","-0.02448","0.00588","-0.000710","0.000000","1.000000","0.029121","0.010529","1","1","2","1","240.145","240.145","240.145","5.916"
"34","post_landing","112","1869.0","60","233.989","486.649","-0.25221","0.05312","0.25774","-0.008572","1.331366","0","1","5.67800","3952.389","3.007","18.000","1.943","4.123","13.341","25.687","0.000","6.197","1","1","1.1538","74","148","74","79","73","-0.22671","0.04570","-0.007726","-0.02550","0.00741","-0.000846","0.000000","1.000000","0.032062","0.011091","1","1","2","1","240.186","240.186","240.186","6.197"
"34","post_landing","113","1885.0","60","233.723","486.706","-0.27903","0.06137","0.28570","-0.009432","1.322331","0","1","5.67800","3952.389","3.007","18.000","1.939","4.123","13.339","25.722","0.000","6.507","1","1","1.1538","74","148","74","79","73","-0.25221","0.05312","-0.008572","-0.02682","0.00826","-0.000860","0.000000","1.000000","0.032045","0.011093","1","1","2","1","240.230","240.230","240.230","6.507"
"34","post_landing","114","1902.0","60","233.446","486.767","-0.30604","0.06986","0.31391","-0.010234","1.313028","0","1","5.67800","3952.389","3.007","18.000","1.934","4.123","11.401","25.756","0.000","6.826","1","1","1.1538","74","148","74","79","73","-0.27903","0.06137","-0.009432","-0.02702","0.00849","-0.000803","0.000000","1.000000","0.029075","0.010533","1","1","2","1","240.272","240.272","240.272","6.826"
"34","post_landing","115","1919.0","60","233.125","486.843","-0.33432","0.08055","0.34388","-0.011196","1.302262","0","1","5.67800","3952.389","3.007","18.000","1.928","4.122","11.402","25.793","0.000","7.194","1","1","1.1538","74","148","74","79","73","-0.30604","0.06986","-0.010234","-0.02828","0.01069","-0.000962","0.000000","1.000000","0.032003","0.011096","1","1","2","1","240.319","240.319","240.319","7.194"
"34","post_landing","116","1935.0","60","232.774","486.930","-0.36424","0.09252","0.37580","-0.012181","1.290513","0","1","5.67800","3952.389","3.007","18.000","1.922","4.121","11.401","25.830","0.000","7.595","1","1","1.1538","74","148","74","79","73","-0.33432","0.08055","-0.011196","-0.02992","0.01197","-0.000985","0.000000","1.000000","0.031977","0.011098","1","1","2","1","240.369","240.369","240.369","7.595"
"34","post_landing","117","1952.0","60","232.415","487.023","-0.39454","0.10489","0.40824","-0.013106","1.278537","0","1","5.67800","3952.389","3.007","18.000","1.915","4.118","11.398","25.863","0.000","8.003","1","1","1.1538","74","148","74","79","73","-0.36424","0.09252","-0.012181","-0.03030","0.01237","-0.000925","0.000000","1.000000","0.029008","0.010539","1","1","2","1","240.417","240.417","240.417","8.003"
"34","post_landing","118","1969.0","60","232.002","487.137","-0.42630","0.12042","0.44298","-0.014218","1.264796","0","1","5.67800","3952.389","3.007","18.000","1.907","4.115","11.393","25.898","0.000","8.469","1","1","1.1538","74","148","74","79","73","-0.39454","0.10489","-0.013106","-0.03176","0.01553","-0.001112","0.000000","1.000000","0.031917","0.011104","1","1","2","1","240.471","240.471","240.471","8.469"
"34","post_landing","119","1985.0","60","231.556","487.267","-0.45999","0.13784","0.48019","-0.015363","1.249917","0","1","5.67800","3952.389","3.007","18.000","1.898","4.111","10.436","25.929","0.000","8.972","1","1","1.1538","74","148","74","79","73","-0.42630","0.12042","-0.014218","-0.03368","0.01742","-0.001144","0.000000","1.000000","0.031880","0.011107","1","1","2","1","240.528","240.528","240.528","8.972"
"34","post_landing","120","2002.0","60","231.075","487.415","-0.49519","0.15757","0.51966","-0.016563","1.233854","0","1","5.67800","3952.389","3.007","18.000","1.888","4.106","10.430","27.561","0.000","9.513","1","1","1.1538","74","148","74","79","73","-0.45999","0.13784","-0.015363","-0.03521","0.01973","-0.001201","0.000000","1.000000","0.031838","0.011110","1","1","2","1","240.588","240.588","240.588","9.513"
