piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"4","post_landing","82","1380.0","59","214.485","507.386","-0.12968","0.04713","0.13798","-0.008607","-1.469903","0","1","2.63600","378.793","10.821","9.000","30.150","31.245","57.113","78.107","0.000","40.831","1","1","1.8861","54","108","54","54","62","-0.26852","-0.22999","0.006578","0.13884","0.27712","-0.015184","0.000000","1.000000","0.002324","0.014614","1","1","2","1","255.316","255.316","255.316","40.831"
"4","post_landing","83","1396.0","59","214.354","507.634","-0.12771","0.32813","0.35210","-0.008476","-1.478598","0","0","2.63600","378.793","10.821","9.000","30.149","34.132","57.126","79.033","0.000","0.000","0","0","1.8861","54","108","54","54","62","-0.12968","0.04713","-0.008607","0.00197","0.28099","0.000131","","","","","0","0","0","0","","","",""
"4","post_landing","84","1413.0","59","214.222","508.068","-0.20648","0.41373","0.46239","-0.022923","-1.489694","0","1","2.63600","378.793","10.821","9.000","29.067","34.131","59.049","79.064","0.000","18.006","1","1","1.8861","54","108","54","54","62","-0.12771","0.32813","-0.008476","-0.07877","0.08560","-0.014447","0.000000","1.000000","0.030162","0.010012","1","1","2","1","232.227","232.227","232.227","18.006"
"4","post_landing","85","1430.0","59","213.964","508.533","-0.32310","0.55309","0.64055","-0.029243","-1.515212","0","1","2.63600","378.793","10.821","9.000","29.066","56.080","76.049","80.043","0.000","18.330","1","1","1.8861","54","108","54","54","62","-0.20648","0.41373","-0.022923","-0.11663","0.13937","-0.006320","0.000000","1.000000","0.035999","0.010753","1","1","2","1","232.295","232.295","232.295","18.330"
"4","post_landing","86","1446.0","59","213.602","509.136","-0.40896","0.70521","0.81521","-0.036798","-1.547783","0","1","2.63600","378.793","10.821","9.000","34.014","61.007","77.026","81.002","0.000","18.727","1","1","1.8861","54","108","54","54","62","-0.32310","0.55309","-0.029243","-0.08585","0.15212","-0.007555","0.000000","1.000000","0.036109","0.010743","1","1","2","1","232.329","232.329","232.329","18.727"
"4","post_landing","87","1463.0","59","213.245","509.473","-0.09294","-0.09827","0.13526","-0.008071","-1.579475","0","1","2.63600","378.793","10.821","9.000","51.007","54.007","78.006","81.997","5.000","-10.405","10","5","1.8861","54","108","54","54","62","-0.40896","0.70521","-0.036798","0.31602","-0.80348","0.028727","0.000000","1.000000","0.069302","-0.005356","5","10","10","5","200.340","205.340","202.840","-10.405"
"4","post_landing","88","1480.0","59","213.188","509.420","0.00461","0.00377","0.00595","0.000425","-1.584397","0","1","2.63600","378.793","10.821","9.000","51.009","54.009","78.006","81.992","4.000","-10.848","9","5","1.8861","54","108","54","54","62","-0.09294","-0.09827","-0.008071","0.09755","0.10204","0.008495","0.000000","1.000000","0.002745","-0.014451","5","9","10","5","200.340","204.340","202.562","-10.848"
"4","post_landing","89","1496.0","59","213.226","509.457","0.08952","0.06895","0.11300","0.007759","-1.581014","0","1","2.63600","378.793","10.821","9.000","51.008","54.007","78.006","81.996","4.000","-10.887","9","5","1.8861","54","108","54","54","62","0.00461","0.00377","0.000425","0.08492","0.06518","0.007334","0.000000","1.000000","0.007310","-0.007686","5","9","10","5","200.339","204.339","202.561","-10.887"
"4","post_landing","90","1513.0","59","213.339","509.568","0.02401","-0.03320","0.04097","0.001919","-1.571234","0","1","2.63600","378.793","10.821","9.000","51.000","54.000","78.000","82.000","32.000","3.000","18","9","1.8861","54","108","54","54","62","0.08952","0.06895","0.007759","-0.06551","-0.10215","-0.005840","0.000000","1.000000","0.008547","0.005146","9","18","18","9","200.339","232.339","214.283","3.000"
"4","post_landing","91","1530.0","59","213.345","509.569","0.00000","0.00000","0.00000","0.000000","-1.570746","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.995","18","9","1.8861","54","108","54","54","62","0.02401","-0.03320","0.001919","-0.02401","0.03320","-0.001919","0.000000","1.000000","0.031683","0.013620","9","18","18","9","200.340","232.340","214.284","2.995"
"4","post_landing","92","1546.0","59","213.345","509.569","-0.00000","0.00000","0.00000","-0.000000","-1.570746","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.995","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031683","0.013620","9","18","18","9","200.340","232.340","214.284","2.995"
"4","post_landing","93","1563.0","59","213.345","509.568","-0.00000","0.00000","0.00000","-0.000000","-1.570746","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.995","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.028870","0.012870","9","18","18","9","200.340","232.340","214.284","2.995"
"4","post_landing","94","1580.0","59","213.345","509.569","0.00000","0.00000","0.00000","0.000000","-1.570746","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.995","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.031683","0.013620","9","18","18","9","200.340","232.340","214.284","2.995"
"4","post_landing","95","1596.0","59","213.345","509.569","-0.00000","0.00000","0.00000","-0.000000","-1.570746","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.995","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031683","0.013620","9","18","18","9","200.340","232.340","214.284","2.995"
"4","post_landing","96","1613.0","59","213.345","509.569","0.00000","0.00000","0.00000","0.000000","-1.570746","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.995","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.031683","0.013620","9","18","18","9","200.340","232.340","214.284","2.995"
"4","post_landing","97","1630.0","59","213.345","509.568","0.00000","0.00000","0.00000","-0.000000","-1.570746","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.995","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.028870","0.012870","9","18","18","9","200.340","232.340","214.284","2.995"
"4","post_landing","98","1647.0","59","213.345","509.569","0.00000","-0.00000","0.00000","0.000000","-1.570746","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.995","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.031683","0.013620","9","18","18","9","200.340","232.340","214.284","2.995"
"4","post_landing","99","1663.0","59","213.345","509.569","0.00000","0.00000","0.00000","0.000000","-1.570746","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.995","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.031683","0.013620","9","18","18","9","200.340","232.340","214.284","2.995"
"4","post_landing","100","1680.0","59","213.345","509.568","-0.00000","0.00000","0.00000","-0.000000","-1.570746","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.995","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.028870","0.012870","9","18","18","9","200.340","232.340","214.284","2.995"
"4","post_landing","101","1697.0","59","213.345","509.569","0.00000","0.00000","0.00000","0.000000","-1.570746","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.995","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.031683","0.013620","9","18","18","9","200.340","232.340","214.284","2.995"
"4","post_landing","102","1713.0","59","213.345","509.569","0.00000","-0.00000","0.00000","0.000000","-1.570746","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.995","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.031683","0.013620","9","18","18","9","200.340","232.340","214.284","2.995"
"4","post_landing","103","1730.0","59","213.345","509.568","-0.00000","0.00000","0.00000","-0.000000","-1.570746","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.995","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.028870","0.012870","9","18","18","9","200.340","232.340","214.284","2.995"
"4","post_landing","104","1747.0","59","213.345","509.569","0.00000","0.00000","0.00000","0.000000","-1.570746","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.995","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.031683","0.013620","9","18","18","9","200.340","232.340","214.284","2.995"
"4","post_landing","105","1763.0","59","213.345","509.569","0.00000","0.00000","0.00000","-0.000000","-1.570746","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.995","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031683","0.013620","9","18","18","9","200.340","232.340","214.284","2.995"
"4","post_landing","106","1780.0","59","213.345","509.568","0.00000","0.00000","0.00000","-0.000000","-1.570746","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.995","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.028870","0.012870","9","18","18","9","200.340","232.340","214.284","2.995"
"4","post_landing","107","1797.0","59","213.345","509.569","0.00000","0.00000","0.00000","0.000000","-1.570746","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.995","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.031683","0.013620","9","18","18","9","200.340","232.340","214.284","2.995"
"4","post_landing","108","1814.0","59","213.345","509.569","0.00000","0.00000","0.00000","-0.000000","-1.570746","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.995","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031683","0.013620","9","18","18","9","200.340","232.340","214.284","2.995"
"4","post_landing","109","1830.0","59","213.345","509.569","0.00000","0.00000","0.00000","0.000000","-1.570746","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.995","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.031683","0.013620","9","18","18","9","200.340","232.340","214.284","2.995"
"4","post_landing","110","1847.0","59","213.345","509.568","-0.00000","0.00000","0.00000","-0.000000","-1.570746","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.995","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.028870","0.012870","9","18","18","9","200.340","232.340","214.284","2.995"
"4","post_landing","111","1864.0","59","213.345","509.569","0.00000","0.00000","0.00000","0.000000","-1.570746","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.995","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.031683","0.013620","9","18","18","9","200.340","232.340","214.284","2.995"
"4","post_landing","112","1880.0","59","213.345","509.569","0.00000","0.00000","0.00000","0.000000","-1.570746","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.995","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.031683","0.013620","9","18","18","9","200.340","232.340","214.284","2.995"
"4","post_landing","113","1897.0","59","213.345","509.568","0.00000","0.00000","0.00000","-0.000000","-1.570746","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.995","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.028870","0.012870","9","18","18","9","200.340","232.340","214.284","2.995"
"4","post_landing","114","1914.0","59","213.345","509.569","0.00000","0.00000","0.00000","0.000000","-1.570746","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.995","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.031683","0.013620","9","18","18","9","200.340","232.340","214.284","2.995"
"4","post_landing","115","1930.0","59","213.345","509.569","0.00000","0.00000","0.00000","0.000000","-1.570746","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.995","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.031683","0.013620","9","18","18","9","200.340","232.340","214.284","2.995"
"4","post_landing","116","1947.0","59","213.345","509.568","0.00000","0.00000","0.00000","-0.000000","-1.570746","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.995","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.028870","0.012870","9","18","18","9","200.340","232.340","214.284","2.995"
"4","post_landing","117","1964.0","59","213.345","509.569","0.00000","-0.00000","0.00000","0.000000","-1.570746","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.995","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.031683","0.013620","9","18","18","9","200.340","232.340","214.284","2.995"
"4","post_landing","118","1980.0","59","213.345","509.569","0.00000","0.00000","0.00000","-0.000000","-1.570746","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.995","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.031683","0.013620","9","18","18","9","200.340","232.340","214.284","2.995"
"4","post_landing","119","1997.0","59","213.345","509.568","0.00000","0.00000","0.00000","-0.000000","-1.570746","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.995","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.028870","0.012870","9","18","18","9","200.340","232.340","214.284","2.995"
