piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"11","post_landing","79","1350.0","60","194.887","484.635","-0.01617","0.00047","0.01617","0.000553","-0.000807","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.033","2","1","1.0428","78","156","78","80","67","-0.01448","0.00036","0.000554","-0.00169","0.00011","-0.000001","0.000000","1.000000","0.030920","0.012750","1","2","2","1","187.921","203.921","195.921","1.033"
"11","post_landing","80","1366.0","60","194.888","484.635","-0.01232","0.00031","0.01232","0.000447","-0.000839","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.035","2","1","1.0428","78","156","78","80","67","-0.01617","0.00047","0.000553","0.00385","-0.00016","-0.000106","0.000000","1.000000","0.030769","0.012750","1","2","2","1","187.923","203.923","195.923","1.035"
"11","post_landing","81","1383.0","60","194.888","484.634","0.01425","-0.00036","0.01425","-0.000475","-0.000835","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.034","2","1","1.0428","78","156","78","80","67","-0.01232","0.00031","0.000447","0.02656","-0.00067","-0.000922","0.000000","1.000000","0.028488","0.012000","1","2","2","1","187.923","203.923","195.923","1.034"
"11","post_landing","82","1400.0","60","194.888","484.635","0.01575","-0.00045","0.01576","-0.000568","-0.000813","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.034","2","1","1.0428","78","156","78","80","67","0.01425","-0.00036","-0.000475","0.00151","-0.00009","-0.000092","0.000000","1.000000","0.031067","0.012750","1","2","2","1","187.922","203.922","195.922","1.034"
"11","post_landing","83","1416.0","60","194.888","484.635","0.00860","-0.00022","0.00860","-0.000293","-0.000816","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.034","2","1","1.0428","78","156","78","80","67","0.01575","-0.00045","-0.000568","-0.00715","0.00023","0.000275","0.000000","1.000000","0.030572","0.012750","1","2","2","1","187.922","203.922","195.922","1.034"
"11","post_landing","84","1433.0","60","194.895","484.633","-0.00041","0.00001","0.00041","0.000064","-0.001029","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.041","2","1","1.0428","78","156","78","80","67","0.00860","-0.00022","-0.000293","-0.00901","0.00023","0.000357","0.000000","1.000000","0.027575","0.012000","1","2","2","1","187.937","203.937","195.937","1.041"
"11","post_landing","85","1450.0","60","194.899","484.633","-0.01529","0.00039","0.01529","0.000530","-0.001144","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.046","2","1","1.0428","78","156","78","80","67","-0.00041","0.00001","0.000064","-0.01487","0.00038","0.000466","0.000000","1.000000","0.030721","0.012750","1","2","2","1","187.945","203.945","195.945","1.046"
"11","post_landing","86","1466.0","60","194.899","484.633","-0.00783","0.00020","0.00783","0.000240","-0.001160","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.046","2","1","1.0428","78","156","78","80","67","-0.01529","0.00039","0.000530","0.00746","-0.00019","-0.000291","0.000000","1.000000","0.031092","0.012750","1","2","2","1","187.945","203.945","195.945","1.046"
"11","post_landing","87","1483.0","60","194.892","484.634","0.01150","-0.00028","0.01150","-0.000417","-0.000970","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.039","2","1","1.0428","78","156","78","80","67","-0.00783","0.00020","0.000240","0.01933","-0.00048","-0.000656","0.000000","1.000000","0.031175","0.012750","1","2","2","1","187.932","203.932","195.932","1.039"
"11","post_landing","88","1500.0","60","194.891","484.634","0.00728","-0.00046","0.00729","-0.000237","-0.000891","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.036","2","1","1.0428","78","156","78","80","67","0.01150","-0.00028","-0.000417","-0.00423","-0.00018","0.000180","0.000000","1.000000","0.027852","0.012000","1","2","2","1","187.927","203.927","195.927","1.036"
"11","post_landing","89","1517.0","60","194.895","484.634","0.01033","-0.00026","0.01033","-0.000384","-0.001043","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.042","2","1","1.0428","78","156","78","80","67","0.00728","-0.00046","-0.000237","0.00305","0.00020","-0.000147","0.000000","1.000000","0.031014","0.012750","1","2","2","1","187.937","203.937","195.937","1.042"
"11","post_landing","90","1533.0","60","194.895","484.633","0.00596","-0.00015","0.00596","-0.000211","-0.001049","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.042","2","1","1.0428","78","156","78","80","67","0.01033","-0.00026","-0.000384","-0.00437","0.00011","0.000173","0.000000","1.000000","0.031217","0.012750","1","2","2","1","187.937","203.937","195.937","1.042"
"11","post_landing","91","1550.0","60","194.896","484.633","-0.00184","0.00005","0.00184","0.000083","-0.001079","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.043","2","1","1.0428","78","156","78","80","67","0.00596","-0.00015","-0.000211","-0.00780","0.00020","0.000294","0.000000","1.000000","0.027323","0.012000","1","2","2","1","187.940","203.940","195.940","1.043"
"11","post_landing","92","1567.0","60","194.897","484.633","-0.00581","0.00015","0.00582","0.000214","-0.001110","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.044","2","1","1.0428","78","156","78","80","67","-0.00184","0.00005","0.000083","-0.00398","0.00010","0.000131","0.000000","1.000000","0.030189","0.012750","1","2","2","1","187.942","203.942","195.942","1.044"
"11","post_landing","93","1583.0","60","194.899","484.633","0.00294","-0.00008","0.00294","-0.000098","-0.001167","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.046","2","1","1.0428","78","156","78","80","67","-0.00581","0.00015","0.000214","0.00875","-0.00022","-0.000312","0.000000","1.000000","0.031538","0.012750","1","2","2","1","187.946","203.946","195.946","1.046"
"11","post_landing","94","1600.0","60","194.901","484.631","0.00089","-0.00002","0.00089","-0.000004","-0.001225","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.049","2","1","1.0428","78","156","78","80","67","0.00294","-0.00008","-0.000098","-0.00205","0.00005","0.000095","0.000000","1.000000","0.028723","0.012000","1","2","2","1","187.950","203.950","195.950","1.049"
"11","post_landing","95","1617.0","60","194.899","484.633","0.01552","-0.00039","0.01552","-0.000541","-0.001127","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.045","2","1","1.0428","78","156","78","80","67","0.00089","-0.00002","-0.000004","0.01463","-0.00037","-0.000537","0.000000","1.000000","0.030959","0.012750","1","2","2","1","187.944","203.944","195.944","1.045"
"11","post_landing","96","1633.0","60","194.898","484.633","0.01037","-0.00027","0.01037","-0.000404","-0.001100","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.044","2","1","1.0428","78","156","78","80","67","0.01552","-0.00039","-0.000541","-0.00515","0.00012","0.000137","0.000000","1.000000","0.030762","0.012750","1","2","2","1","187.942","203.942","195.942","1.044"
"11","post_landing","97","1650.0","60","194.903","484.631","-0.00855","0.00022","0.00855","0.000294","-0.001280","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.051","2","1","1.0428","78","156","78","80","67","0.01037","-0.00027","-0.000404","-0.01892","0.00048","0.000698","0.000000","1.000000","0.028009","0.012000","1","2","2","1","187.953","203.953","195.953","1.051"
"11","post_landing","98","1667.0","60","194.904","484.631","0.01346","-0.00035","0.01347","-0.000454","-0.001332","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.052","2","1","1.0428","78","156","78","80","67","-0.00855","0.00022","0.000294","0.02201","-0.00057","-0.000748","0.000000","1.000000","0.031204","0.012750","1","2","2","1","187.956","203.956","195.956","1.052"
"11","post_landing","99","1683.0","60","194.904","484.632","0.00897","-0.00048","0.00898","-0.000329","-0.001299","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.051","2","1","1.0428","78","156","78","80","67","0.01346","-0.00035","-0.000454","-0.00449","-0.00014","0.000125","0.000000","1.000000","0.030810","0.012750","1","2","2","1","187.955","203.955","195.955","1.051"
"11","post_landing","100","1700.0","60","194.904","484.631","-0.00994","0.00026","0.00994","0.000351","-0.001320","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.052","2","1","1.0428","78","156","78","80","67","0.00897","-0.00048","-0.000329","-0.01891","0.00074","0.000680","0.000000","1.000000","0.028497","0.012000","1","2","2","1","187.956","203.956","195.956","1.052"
"11","post_landing","101","1717.0","60","194.897","484.633","0.01130","-0.00028","0.01130","-0.000426","-0.001096","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.044","2","1","1.0428","78","156","78","80","67","-0.00994","0.00026","0.000351","0.02124","-0.00053","-0.000777","0.000000","1.000000","0.031088","0.012750","1","2","2","1","187.941","203.941","195.941","1.044"
"11","post_landing","102","1733.0","60","194.897","484.633","0.01351","-0.00034","0.01351","-0.000464","-0.001087","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.044","2","1","1.0428","78","156","78","80","67","0.01130","-0.00028","-0.000426","0.00221","-0.00007","-0.000038","0.000000","1.000000","0.030672","0.012750","1","2","2","1","187.940","203.940","195.940","1.044"
"11","post_landing","103","1750.0","60","194.900","484.632","-0.01449","0.00037","0.01450","0.000539","-0.001165","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.046","2","1","1.0428","78","156","78","80","67","0.01351","-0.00034","-0.000464","-0.02800","0.00072","0.001003","0.000000","1.000000","0.028630","0.012000","1","2","2","1","187.946","203.946","195.946","1.046"
"11","post_landing","104","1767.0","60","194.898","484.633","0.00204","-0.00005","0.00204","-0.000027","-0.001054","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.042","2","1","1.0428","78","156","78","80","67","-0.01449","0.00037","0.000539","0.01654","-0.00042","-0.000567","0.000000","1.000000","0.029923","0.012750","1","2","2","1","187.940","203.940","195.940","1.042"
"11","post_landing","105","1784.0","60","194.899","484.633","0.00393","-0.00010","0.00393","-0.000144","-0.001080","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.043","2","1","1.0428","78","156","78","80","67","0.00204","-0.00005","-0.000027","0.00188","-0.00005","-0.000116","0.000000","1.000000","0.029989","0.012750","1","2","2","1","187.942","203.942","195.942","1.043"
"11","post_landing","106","1800.0","60","194.902","484.633","-0.00519","0.00013","0.00519","0.000165","-0.001176","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.047","2","1","1.0428","78","156","78","80","67","0.00393","-0.00010","-0.000144","-0.00912","0.00023","0.000309","0.000000","1.000000","0.030260","0.012750","1","2","2","1","187.949","203.949","195.949","1.047"
"11","post_landing","107","1817.0","60","194.904","484.631","-0.01377","0.00040","0.01378","0.000497","-0.001266","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.050","2","1","1.0428","78","156","78","80","67","-0.00519","0.00013","0.000165","-0.00858","0.00027","0.000332","0.000000","1.000000","0.027937","0.012000","1","2","2","1","187.954","203.954","195.954","1.050"
"11","post_landing","108","1834.0","60","194.903","484.632","-0.01194","0.00031","0.01194","0.000413","-0.001251","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.050","2","1","1.0428","78","156","78","80","67","-0.01377","0.00040","0.000497","0.00184","-0.00009","-0.000084","0.000000","1.000000","0.030820","0.012750","1","2","2","1","187.953","203.953","195.953","1.050"
"11","post_landing","109","1850.0","60","194.905","484.632","-0.00817","0.00021","0.00817","0.000300","-0.001310","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.052","2","1","1.0428","78","156","78","80","67","-0.01194","0.00031","0.000413","0.00377","-0.00010","-0.000113","0.000000","1.000000","0.031789","0.012750","1","2","2","1","187.956","203.956","195.956","1.052"
"11","post_landing","110","1867.0","60","194.904","484.631","0.00869","-0.00022","0.00869","-0.000278","-0.001244","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.049","2","1","1.0428","78","156","78","80","67","-0.00817","0.00021","0.000300","0.01686","-0.00043","-0.000577","0.000000","1.000000","0.027836","0.012000","1","2","2","1","187.953","203.953","195.953","1.049"
"11","post_landing","111","1884.0","60","194.912","484.630","-0.00108","0.00003","0.00108","0.000063","-0.001519","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.005","45.001","16.000","1.059","2","1","1.0428","78","156","78","80","67","0.00869","-0.00022","-0.000278","-0.00977","0.00025","0.000341","0.000000","1.000000","0.031447","0.012750","1","2","2","1","187.971","203.971","195.971","1.059"
"11","post_landing","112","1900.0","60","194.907","484.631","-0.00504","0.00013","0.00504","0.000145","-0.001359","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.053","2","1","1.0428","78","156","78","80","67","-0.00108","0.00003","0.000063","-0.00396","0.00010","0.000082","0.000000","1.000000","0.031373","0.012750","1","2","2","1","187.961","203.961","195.961","1.053"
"11","post_landing","113","1917.0","60","194.905","484.631","0.00263","-0.00007","0.00263","-0.000111","-0.001304","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.051","2","1","1.0428","78","156","78","80","67","-0.00504","0.00013","0.000145","0.00767","-0.00020","-0.000256","0.000000","1.000000","0.028530","0.012000","1","2","2","1","187.956","203.956","195.956","1.051"
"11","post_landing","114","1934.0","60","194.897","484.633","0.00329","-0.00008","0.00329","-0.000149","-0.001054","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.042","2","1","1.0428","78","156","78","80","67","0.00263","-0.00007","-0.000111","0.00066","-0.00002","-0.000038","0.000000","1.000000","0.029993","0.012750","1","2","2","1","187.940","203.940","195.940","1.042"
"11","post_landing","115","1950.0","60","194.899","484.633","-0.00281","0.00007","0.00281","0.000132","-0.001135","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.045","2","1","1.0428","78","156","78","80","67","0.00329","-0.00008","-0.000149","-0.00610","0.00016","0.000281","0.000000","1.000000","0.030366","0.012750","1","2","2","1","187.945","203.945","195.945","1.045"
"11","post_landing","116","1967.0","60","194.906","484.631","-0.00120","0.00003","0.00120","0.000111","-0.001311","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.052","2","1","1.0428","78","156","78","80","67","-0.00281","0.00007","0.000132","0.00160","-0.00004","-0.000022","0.000000","1.000000","0.028567","0.012000","1","2","2","1","187.957","203.957","195.957","1.052"
"11","post_landing","117","1984.0","60","194.904","484.632","0.00103","-0.00003","0.00103","-0.000071","-0.001230","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.049","2","1","1.0428","78","156","78","80","67","-0.00120","0.00003","0.000111","0.00223","-0.00006","-0.000182","0.000000","1.000000","0.031606","0.012750","1","2","2","1","187.953","203.953","195.953","1.049"
"11","post_landing","118","2000.0","60","194.900","484.633","-0.01009","0.00026","0.01009","0.000352","-0.001102","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.044","2","1","1.0428","78","156","78","80","67","0.00103","-0.00003","-0.000071","-0.01112","0.00028","0.000423","0.000000","1.000000","0.030582","0.012750","1","2","2","1","187.944","203.944","195.944","1.044"
"11","post_landing","119","2017.0","60","194.903","484.631","-0.01142","0.00029","0.01142","0.000396","-0.001230","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.049","2","1","1.0428","78","156","78","80","67","-0.01009","0.00026","0.000352","-0.00133","0.00004","0.000044","0.000000","1.000000","0.028840","0.012000","1","2","2","1","187.952","203.952","195.952","1.049"
"11","post_landing","120","2034.0","60","194.903","484.631","0.00000","0.00000","0.00000","0.000000","-0.001230","1","0","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","0.000","0.000","0","0","1.0428","78","156","78","80","67","-0.01142","0.00029","0.000396","0.01142","-0.00029","-0.000396","","","","","0","0","0","0","","","",""
