piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"12","post_landing","79","1338.0","60","208.530","493.696","-0.12291","0.10526","0.16183","-0.006861","0.613599","0","1","3.71800","2601.283","4.837","6.000","9.178","9.178","12.299","14.602","0.000","15.342","1","1","1.1923","65","130","65","66","71","-0.05478","0.06607","-0.004349","-0.06813","0.03919","-0.002513","0.000000","1.000000","0.032109","0.011087","1","1","2","1","223.872","223.872","223.872","15.342"
"12","post_landing","80","1355.0","60","208.389","493.809","-0.18786","0.14253","0.23581","-0.009170","0.606213","0","1","3.71800","2601.283","4.837","6.000","9.171","9.171","12.272","14.551","0.000","15.543","1","1","1.1923","65","130","65","66","71","-0.12291","0.10526","-0.006861","-0.06495","0.03727","-0.002308","0.000000","1.000000","0.029121","0.010529","1","1","2","1","223.932","223.932","223.932","15.543"
"12","post_landing","81","1371.0","60","208.173","493.972","-0.25283","0.18540","0.31352","-0.011718","0.595920","0","1","3.71800","2601.283","4.837","6.000","2.778","9.161","12.234","14.479","0.000","15.822","1","1","1.1923","65","130","65","66","71","-0.18786","0.14253","-0.009170","-0.06497","0.04287","-0.002548","0.000000","1.000000","0.032029","0.011094","1","1","2","1","223.996","223.996","223.996","15.822"
"12","post_landing","82","1388.0","60","207.909","494.163","-0.31575","0.22689","0.38881","-0.014052","0.583880","0","1","3.71800","2601.283","4.837","6.000","2.771","9.148","12.187","14.392","0.000","16.147","1","1","1.1923","65","130","65","66","71","-0.25283","0.18540","-0.011718","-0.06292","0.04149","-0.002334","0.000000","1.000000","0.029033","0.010537","1","1","2","1","224.055","224.055","224.055","16.147"
"12","post_landing","83","1405.0","60","207.564","494.414","-0.37866","0.27542","0.46823","-0.016638","0.568615","0","1","3.71800","2601.283","4.837","6.000","2.762","9.129","10.745","14.280","0.000","16.555","1","1","1.1923","65","130","65","66","71","-0.31575","0.22689","-0.014052","-0.06291","0.04854","-0.002586","0.000000","1.000000","0.031908","0.011104","1","1","2","1","224.119","224.119","224.119","16.555"
"12","post_landing","84","1421.0","60","207.155","494.714","-0.44149","0.32737","0.54962","-0.019226","0.550725","0","1","3.71800","2601.283","4.837","6.000","2.751","9.105","10.151","14.143","0.000","17.028","1","1","1.1923","65","130","65","66","71","-0.37866","0.27542","-0.016638","-0.06283","0.05195","-0.002588","0.000000","1.000000","0.031831","0.011111","1","1","2","1","224.183","224.183","224.183","17.028"
"12","post_landing","85","1438.0","60","206.683","495.069","-0.50315","0.38378","0.63281","-0.021850","0.530193","0","1","3.71800","2601.283","4.837","6.000","2.737","9.073","10.085","13.476","0.000","17.564","1","1","1.1923","65","130","65","66","71","-0.44149","0.32737","-0.019226","-0.06166","0.05641","-0.002624","0.000000","1.000000","0.031742","0.011119","1","1","2","1","224.247","224.247","224.247","17.564"
"12","post_landing","86","1455.0","60","206.181","495.457","-0.56141","0.44081","0.71379","-0.024321","0.508415","0","1","3.71800","2601.283","4.837","6.000","2.721","9.035","10.009","59.540","0.000","18.125","1","1","1.1923","65","130","65","66","71","-0.50315","0.38378","-0.021850","-0.05826","0.05703","-0.002470","0.000000","1.000000","0.028742","0.010562","1","1","2","1","224.306","224.306","224.306","18.125"
"12","post_landing","87","1472.0","60","205.589","495.933","-0.61815","0.50854","0.80045","-0.027083","0.482651","0","1","3.71800","2601.283","4.837","6.000","2.700","2.700","9.913","59.520","0.000","18.777","1","1","1.1923","65","130","65","66","71","-0.56141","0.44081","-0.024321","-0.05673","0.06772","-0.002762","0.000000","1.000000","0.031538","0.011136","1","1","2","1","224.366","224.366","224.366","18.777"
"12","post_landing","88","1489.0","60","204.939","496.480","-0.67335","0.58233","0.89022","-0.029884","0.454070","0","1","3.71800","2601.283","4.837","6.000","2.675","2.675","8.922","62.607","0.000","19.486","1","1","1.1923","65","130","65","66","71","-0.61815","0.50854","-0.027083","-0.05520","0.07379","-0.002801","0.000000","1.000000","0.031421","0.011146","1","1","2","1","224.426","224.426","224.426","19.486"
"12","post_landing","89","1505.0","60","204.276","497.065","-0.72426","0.65742","0.97814","-0.032541","0.424540","0","1","3.71800","2601.283","4.837","6.000","2.646","2.646","55.534","63.061","0.000","20.202","1","1","1.1923","65","130","65","66","71","-0.67335","0.58233","-0.029884","-0.05092","0.07509","-0.002658","0.000000","1.000000","0.028434","0.010588","1","1","2","1","224.479","224.479","224.479","20.202"
"12","post_landing","90","1522.0","60","203.522","497.771","-0.77155","0.74596","1.07319","-0.035506","0.390348","0","1","3.71800","2601.283","4.837","6.000","1.305","49.389","59.234","62.769","0.000","21.009","1","1","1.1923","65","130","65","66","71","-0.72426","0.65742","-0.032541","-0.04728","0.08854","-0.002965","0.000000","1.000000","0.031169","0.011168","1","1","2","1","224.531","224.531","224.531","21.009"
"12","post_landing","91","1538.0","60","202.721","498.569","-0.81490","0.84228","1.17197","-0.038531","0.353123","0","1","3.71800","2601.283","4.837","6.000","48.102","53.140","59.807","62.968","0.000","21.860","1","1","1.1923","65","130","65","66","71","-0.77155","0.74596","-0.035506","-0.04335","0.09632","-0.003025","0.000000","1.000000","0.031032","0.011180","1","1","2","1","224.581","224.581","224.581","21.860"
"12","post_landing","92","1555.0","60","202.164","498.410","-0.36881","-0.17333","0.40751","-0.007053","0.338610","0","1","3.71800","2601.283","4.837","6.000","46.816","53.140","59.796","62.626","0.000","-24.633","1","1","1.1923","65","130","65","66","71","-0.81490","0.84228","-0.038531","0.44609","-1.01561","0.031478","0.000000","1.000000","0.022594","0.013248","1","1","2","1","177.530","177.530","177.530","-24.633"
"12","post_landing","93","1572.0","60","201.855","498.259","-0.21208","-0.10472","0.23652","-0.004280","0.332388","0","1","3.71800","2601.283","4.837","6.000","46.813","51.865","57.570","62.623","0.000","-24.492","1","1","1.1923","65","130","65","66","71","-0.36881","-0.17333","-0.007053","0.15673","0.06861","0.002773","0.000000","1.000000","0.031105","0.012426","1","1","2","1","177.363","177.363","177.363","-24.492"
"12","post_landing","94","1588.0","60","201.682","498.186","-0.10576","-0.01760","0.10721","-0.000722","0.329368","0","1","3.71800","2601.283","4.837","6.000","46.810","51.865","55.350","62.621","0.000","-24.423","1","1","1.1923","65","130","65","66","71","-0.21208","-0.10472","-0.004280","0.10632","0.08712","0.003558","0.000000","1.000000","0.031088","0.011175","1","1","2","1","177.259","177.259","177.259","-24.423"
"12","post_landing","95","1605.0","60","201.614","498.198","-0.01654","0.06701","0.06902","0.002742","0.329912","0","1","3.71800","2601.283","4.837","6.000","46.810","51.865","57.567","62.621","0.000","-24.436","1","1","1.1923","65","130","65","66","71","-0.10576","-0.01760","-0.000722","0.08922","0.08461","0.003464","0.000000","1.000000","0.029183","0.010524","1","1","2","1","177.178","177.178","177.178","-24.436"
"12","post_landing","96","1622.0","60","201.630","498.303","0.06861","0.15982","0.17393","0.006515","0.334140","0","1","3.71800","2601.283","4.837","6.000","46.814","53.138","57.573","62.624","0.000","-24.532","1","1","1.1923","65","130","65","66","71","-0.01654","0.06701","0.002742","0.08515","0.09281","0.003773","0.000000","1.000000","0.032121","0.011086","1","1","2","1","177.098","177.098","177.098","-24.532"
"12","post_landing","97","1638.0","60","201.731","498.501","0.15199","0.25308","0.29521","0.010240","0.342182","0","1","3.71800","2601.283","4.837","6.000","48.095","53.141","59.800","62.961","0.000","-24.714","1","1","1.1923","65","130","65","66","71","0.06861","0.15982","0.006515","0.08338","0.09326","0.003726","0.000000","1.000000","0.032079","0.011090","1","1","2","1","177.017","177.017","177.017","-24.714"
"12","post_landing","98","1655.0","60","201.871","498.622","0.06257","-0.03541","0.07189","0.001447","0.350780","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.806","62.967","0.000","21.912","1","1","1.1923","65","130","65","66","71","0.15199","0.25308","0.010240","-0.08942","-0.28849","-0.008794","0.000000","1.000000","0.063428","0.007582","1","1","2","1","223.783","223.783","223.783","21.912"
"12","post_landing","99","1672.0","60","201.915","498.623","0.00413","0.05800","0.05815","-0.002648","0.350663","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.806","62.967","0.000","21.915","1","1","1.1923","65","130","65","66","71","0.06257","-0.03541","0.001447","-0.05844","0.09341","-0.004095","0.000000","1.000000","0.032133","0.011085","1","1","2","1","223.830","223.830","223.830","21.915"
"12","post_landing","100","1688.0","60","201.912","498.665","0.00001","0.00000","0.00001","0.000000","0.349073","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.459","2","2","1.1923","65","130","65","66","71","0.00413","0.05800","-0.002648","-0.00413","-0.05800","0.002648","0.000000","1.000000","0.025057","0.004009","2","2","4","2","177.044","223.863","200.453","-1.459"
"12","post_landing","101","1705.0","60","201.912","498.665","0.00000","0.00000","0.00000","0.000000","0.349073","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.459","2","2","1.1923","65","130","65","66","71","0.00001","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.025068","0.004007","2","2","4","2","177.044","223.863","200.453","-1.459"
"12","post_landing","102","1722.0","60","201.912","498.664","-0.00000","-0.00000","0.00000","-0.000000","0.349073","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.459","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022103","0.003446","2","2","4","2","177.044","223.863","200.453","-1.459"
"12","post_landing","103","1739.0","60","201.912","498.665","0.00000","0.00000","0.00000","0.000000","0.349073","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.459","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025068","0.004007","2","2","4","2","177.044","223.863","200.453","-1.459"
"12","post_landing","104","1755.0","60","201.912","498.665","0.00000","0.00000","0.00000","0.000000","0.349073","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.459","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025068","0.004007","2","2","4","2","177.044","223.863","200.453","-1.459"
"12","post_landing","105","1772.0","60","201.912","498.664","-0.00000","-0.00000","0.00000","-0.000000","0.349073","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.459","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022103","0.003446","2","2","4","2","177.044","223.863","200.453","-1.459"
"12","post_landing","106","1789.0","60","201.912","498.665","0.00000","0.00000","0.00000","0.000000","0.349073","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.459","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025068","0.004007","2","2","4","2","177.044","223.863","200.453","-1.459"
"12","post_landing","107","1805.0","60","201.912","498.665","0.00000","0.00000","0.00000","0.000000","0.349073","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.459","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025068","0.004007","2","2","4","2","177.044","223.863","200.453","-1.459"
"12","post_landing","108","1822.0","60","201.912","498.664","-0.00000","-0.00000","0.00000","-0.000000","0.349073","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.459","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022103","0.003446","2","2","4","2","177.044","223.863","200.453","-1.459"
"12","post_landing","109","1839.0","60","201.912","498.665","0.00000","0.00000","0.00000","0.000000","0.349073","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.459","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025068","0.004007","2","2","4","2","177.044","223.863","200.453","-1.459"
"12","post_landing","110","1855.0","60","201.912","498.665","0.00000","0.00000","0.00000","0.000000","0.349073","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.459","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025068","0.004007","2","2","4","2","177.044","223.863","200.453","-1.459"
"12","post_landing","111","1872.0","60","201.912","498.664","-0.00000","-0.00000","0.00000","-0.000000","0.349073","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.459","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022103","0.003446","2","2","4","2","177.044","223.863","200.453","-1.459"
"12","post_landing","112","1889.0","60","201.912","498.665","0.00000","0.00000","0.00000","0.000000","0.349073","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.459","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025068","0.004007","2","2","4","2","177.044","223.863","200.453","-1.459"
"12","post_landing","113","1905.0","60","201.912","498.665","0.00000","0.00000","0.00000","0.000000","0.349073","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.459","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025068","0.004007","2","2","4","2","177.044","223.863","200.453","-1.459"
"12","post_landing","114","1922.0","60","201.912","498.664","-0.00000","-0.00000","0.00000","-0.000000","0.349073","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.459","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022103","0.003446","2","2","4","2","177.044","223.863","200.453","-1.459"
"12","post_landing","115","1939.0","60","201.912","498.665","0.00000","0.00000","0.00000","0.000000","0.349073","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.459","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025068","0.004007","2","2","4","2","177.044","223.863","200.453","-1.459"
"12","post_landing","116","1955.0","60","201.912","498.665","0.00000","0.00000","0.00000","0.000000","0.349073","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.459","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025068","0.004007","2","2","4","2","177.044","223.863","200.453","-1.459"
"12","post_landing","117","1972.0","60","201.912","498.665","0.00000","0.00000","0.00000","0.000000","0.349073","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.459","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.025068","0.004007","2","2","4","2","177.044","223.863","200.453","-1.459"
"12","post_landing","118","1989.0","60","201.912","498.664","-0.00000","-0.00000","0.00000","-0.000000","0.349073","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.459","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022103","0.003446","2","2","4","2","177.044","223.863","200.453","-1.459"
"12","post_landing","119","2005.0","60","201.912","498.665","0.00000","0.00000","0.00000","0.000000","0.349073","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.459","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025068","0.004007","2","2","4","2","177.044","223.863","200.453","-1.459"
"12","post_landing","120","2022.0","60","201.912","498.665","0.00000","0.00000","0.00000","0.000000","0.349073","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.459","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025068","0.004007","2","2","4","2","177.044","223.863","200.453","-1.459"
