piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"9","post_landing","80","1350.0","59","228.303","482.072","1.73086","0.48160","1.79662","0.045544","1.853361","0","1","5.03800","2670.843","2.201","5.000","4.120","6.599","6.599","37.392","0.000","-10.504","1","1","1.0585","78","156","78","82","79","1.76270","0.39566","0.042459","-0.03184","0.08593","0.003085","0.000000","1.000000","0.021673","0.011169","1","1","2","1","217.799","217.799","217.799","-10.504"
"9","post_landing","81","1367.0","59","230.064","482.605","1.73856","0.57108","1.82995","0.046422","1.899960","0","1","5.03800","2670.843","2.201","5.000","5.378","6.648","6.648","43.371","0.000","-12.307","1","1","1.0585","78","156","78","82","79","1.73086","0.48160","0.045544","0.00770","0.08948","0.000879","0.000000","1.000000","0.029246","0.011333","1","1","2","1","217.758","217.758","217.758","-12.307"
"9","post_landing","82","1383.0","59","231.834","483.233","1.74789","0.67087","1.87221","0.047540","1.947540","0","1","5.03800","2670.843","2.201","5.000","5.385","6.683","35.642","43.623","0.000","-14.119","1","1","1.0585","78","156","78","82","79","1.73856","0.57108","0.046422","0.00933","0.09979","0.001118","0.000000","1.000000","0.029121","0.011344","1","1","2","1","217.715","217.715","217.715","-14.119"
"9","post_landing","83","1400.0","59","233.510","483.920","1.75946","0.77141","1.92114","0.048722","1.993425","0","1","5.03800","2670.843","2.201","5.000","5.380","6.703","43.772","48.057","0.000","-15.838","1","1","1.0585","78","156","78","82","79","1.74789","0.67087","0.047540","0.01157","0.10054","0.001182","0.000000","1.000000","0.026428","0.010761","1","1","2","1","217.673","217.673","217.673","-15.838"
"9","post_landing","84","1417.0","59","235.314","484.749","1.79997","0.76073","1.95412","0.051538","2.043509","0","1","5.03800","2670.843","2.201","5.000","43.829","43.829","43.829","48.342","2.236","-16.557","2","2","1.0585","78","156","78","82","79","1.75946","0.77141","0.048722","0.04050","-0.01068","0.002815","0.000000","1.000000","0.022646","0.022905","2","2","4","2","217.639","219.875","218.757","-16.557"
"9","post_landing","85","1434.0","59","236.735","484.314","1.04642","-0.61011","1.21129","0.028689","2.087233","0","1","5.03800","2670.843","2.201","5.000","10.295","42.920","46.634","48.491","0.000","21.444","1","1","1.0585","78","156","78","82","79","1.79997","0.76073","0.051538","-0.75355","-1.37084","-0.022848","0.000000","1.000000","0.195308","0.009964","1","1","2","1","258.179","258.179","258.179","21.444"
"9","post_landing","86","1450.0","59","237.696","483.745","0.94706","-0.52309","1.08191","0.026833","2.114277","0","1","5.03800","2670.843","2.201","5.000","10.289","10.289","46.647","48.538","0.000","20.444","1","1","1.0585","78","156","78","82","79","1.04642","-0.61011","0.028689","-0.09936","0.08702","-0.001856","0.000000","1.000000","0.033906","0.011440","1","1","2","1","258.140","258.140","258.140","20.444"
"9","post_landing","87","1467.0","59","238.621","483.221","0.85247","-0.44325","0.96082","0.024269","2.140603","0","1","5.03800","2670.843","2.201","5.000","10.275","10.275","45.785","48.548","0.000","19.456","1","1","1.0585","78","156","78","82","79","0.94706","-0.52309","0.026833","-0.09459","0.07984","-0.002564","0.000000","1.000000","0.037794","0.012298","1","1","2","1","258.078","258.078","258.078","19.456"
"9","post_landing","88","1484.0","59","239.453","482.771","0.76121","-0.37394","0.84810","0.021718","2.164280","0","1","5.03800","2670.843","2.201","5.000","8.040","10.257","13.323","48.529","0.000","18.556","1","1","1.0585","78","156","78","82","79","0.85247","-0.44325","0.024269","-0.09126","0.06931","-0.002552","0.000000","1.000000","0.037940","0.012289","1","1","2","1","258.009","258.009","258.009","18.556"
"9","post_landing","89","1500.0","59","240.192","482.387","0.67204","-0.31339","0.74152","0.019301","2.185416","0","1","5.03800","2670.843","2.201","5.000","5.815","10.236","15.330","48.490","0.000","17.744","1","1","1.0585","78","156","78","82","79","0.76121","-0.37394","0.021718","-0.08917","0.06056","-0.002416","0.000000","1.000000","0.038076","0.012287","1","1","2","1","257.936","257.936","257.936","17.744"
"9","post_landing","90","1517.0","59","240.806","482.080","0.59290","-0.26422","0.64911","0.016916","2.203014","0","1","5.03800","2670.843","2.201","5.000","5.806","10.215","15.374","51.394","0.000","17.061","1","1","1.0585","78","156","78","82","79","0.67204","-0.31339","0.019301","-0.07915","0.04916","-0.002385","0.000000","1.000000","0.033878","0.011637","1","1","2","1","257.868","257.868","257.868","17.061"
"9","post_landing","91","1534.0","59","241.376","481.807","0.50511","-0.21590","0.54932","0.015010","2.219397","0","1","5.03800","2670.843","2.201","5.000","5.797","10.193","15.411","51.400","0.000","16.421","1","1","1.0585","78","156","78","82","79","0.59290","-0.26422","0.016916","-0.08778","0.04832","-0.001906","0.000000","1.000000","0.037944","0.012229","1","1","2","1","257.797","257.797","257.797","16.421"
"9","post_landing","92","1550.0","59","241.856","481.571","0.42279","-0.17401","0.45720","0.012960","2.233981","0","1","5.03800","2670.843","2.201","5.000","5.787","10.170","15.440","50.606","0.000","15.848","1","1","1.0585","78","156","78","82","79","0.50511","-0.21590","0.015010","-0.08232","0.04190","-0.002049","0.000000","1.000000","0.040402","0.012205","1","1","2","1","257.704","257.704","257.704","15.848"
"9","post_landing","93","1567.0","59","242.234","481.388","0.34953","-0.13901","0.37616","0.010963","2.245685","0","1","5.03800","2670.843","2.201","5.000","5.778","10.151","15.461","49.819","0.000","15.385","1","1","1.0585","78","156","78","82","79","0.42279","-0.17401","0.012960","-0.07326","0.03499","-0.001997","0.000000","1.000000","0.035496","0.011608","1","1","2","1","257.619","257.619","257.619","15.385"
"9","post_landing","94","1584.0","59","242.563","481.235","0.28402","-0.10135","0.30156","0.008279","2.255780","0","1","5.03800","2670.843","2.201","5.000","5.770","10.133","15.478","47.634","0.000","14.984","1","1","1.0585","78","156","78","82","79","0.34953","-0.13901","0.010963","-0.06551","0.03766","-0.002684","0.000000","1.000000","0.035763","0.012367","1","1","2","1","257.547","257.547","257.547","14.984"
"9","post_landing","95","1600.0","59","242.818","481.118","0.21029","-0.07660","0.22380","0.006163","2.263697","0","1","5.03800","2670.843","2.201","5.000","2.178","7.941","15.490","47.631","0.000","14.669","1","1","1.0585","78","156","78","82","79","0.28402","-0.10135","0.008279","-0.07373","0.02475","-0.002116","0.000000","1.000000","0.036409","0.012267","1","1","2","1","257.487","257.487","257.487","14.669"
"9","post_landing","96","1617.0","59","242.992","481.038","0.15070","-0.04554","0.15743","0.003890","2.269151","0","1","5.03800","2670.843","2.201","5.000","2.175","7.933","15.497","24.839","0.000","14.451","1","1","1.0585","78","156","78","82","79","0.21029","-0.07660","0.006163","-0.05959","0.03107","-0.002273","0.000000","1.000000","0.031902","0.011604","1","1","2","1","257.443","257.443","257.443","14.451"
"9","post_landing","97","1634.0","59","243.134","481.009","0.11568","-0.01080","0.11618","-0.000420","2.271243","0","1","5.03800","2670.843","2.201","5.000","2.174","7.930","15.500","24.839","0.000","14.367","1","1","1.0585","78","156","78","82","79","0.15070","-0.04554","0.003890","-0.03502","0.03474","-0.004310","0.000000","1.000000","0.028167","0.011426","1","1","2","1","257.501","257.501","257.501","14.367"
"9","post_landing","98","1650.0","59","243.228","481.027","0.04777","0.02275","0.05291","-0.002164","2.270000","0","1","5.03800","2670.843","2.201","5.000","2.174","7.932","15.499","24.839","0.000","14.417","1","1","1.0585","78","156","78","82","79","0.11568","-0.01080","-0.000420","-0.06791","0.03355","-0.001745","0.000000","1.000000","0.028861","0.011366","1","1","2","1","257.645","257.645","257.645","14.417"
"9","post_landing","99","1667.0","59","243.245","481.060","-0.03101","0.04479","0.05448","-0.002876","2.267690","0","1","5.03800","2670.843","2.201","5.000","2.176","7.935","15.495","24.839","0.000","14.509","1","1","1.0585","78","156","78","82","79","0.04777","0.02275","-0.002164","-0.07878","0.02204","-0.000712","0.000000","1.000000","0.029389","0.010506","1","1","2","1","257.755","257.755","257.755","14.509"
"9","post_landing","100","1684.0","59","243.186","481.111","-0.10344","0.06824","0.12392","-0.004432","2.264232","0","1","5.03800","2670.843","2.201","5.000","2.177","7.940","15.491","47.631","0.000","14.647","1","1","1.0585","78","156","78","82","79","-0.03101","0.04479","-0.002876","-0.07242","0.02345","-0.001556","0.000000","1.000000","0.033243","0.010990","1","1","2","1","257.833","257.833","257.833","14.647"
"9","post_landing","101","1701.0","59","243.055","481.188","-0.16895","0.09474","0.19370","-0.006403","2.258987","0","1","5.03800","2670.843","2.201","5.000","5.767","10.127","15.483","47.633","0.000","14.856","1","1","1.0585","78","156","78","82","79","-0.10344","0.06824","-0.004432","-0.06552","0.02650","-0.001971","0.000000","1.000000","0.032238","0.011076","1","1","2","1","257.912","257.912","257.912","14.856"
"9","post_landing","102","1717.0","59","242.871","481.289","-0.23208","0.12132","0.26188","-0.008117","2.252234","0","1","5.03800","2670.843","2.201","5.000","5.773","10.140","15.472","49.817","0.000","15.125","1","1","1.0585","78","156","78","82","79","-0.16895","0.09474","-0.006403","-0.06313","0.02658","-0.001714","0.000000","1.000000","0.028708","0.010565","1","1","2","1","257.996","257.996","257.996","15.125"
"9","post_landing","103","1734.0","59","242.610","481.426","-0.29858","0.15271","0.33536","-0.009948","2.243288","0","1","5.03800","2670.843","2.201","5.000","5.780","10.155","15.457","49.820","0.000","15.480","1","1","1.0585","78","156","78","82","79","-0.23208","0.12132","-0.008117","-0.06650","0.03138","-0.001831","0.000000","1.000000","0.031695","0.011123","1","1","2","1","258.090","258.090","258.090","15.480"
"9","post_landing","104","1750.0","59","242.281","481.596","-0.36607","0.18567","0.41046","-0.011749","2.232492","0","1","5.03800","2670.843","2.201","5.000","5.788","10.173","15.437","50.606","0.000","15.906","1","1","1.0585","78","156","78","82","79","-0.29858","0.15271","-0.009948","-0.06749","0.03296","-0.001801","0.000000","1.000000","0.031627","0.011128","1","1","2","1","258.187","258.187","258.187","15.906"
"9","post_landing","105","1767.0","59","241.883","481.800","-0.43395","0.22139","0.48716","-0.013562","2.219866","0","1","5.03800","2670.843","2.201","5.000","5.797","10.192","15.412","51.400","0.000","16.403","1","1","1.0585","78","156","78","82","79","-0.36607","0.18567","-0.011749","-0.06789","0.03572","-0.001813","0.000000","1.000000","0.031619","0.011129","1","1","2","1","258.286","258.286","258.286","16.403"
"9","post_landing","106","1784.0","59","241.444","482.025","-0.49979","0.25697","0.56199","-0.015203","2.206310","0","1","5.03800","2670.843","2.201","5.000","5.805","10.211","15.382","51.397","0.000","16.933","1","1","1.0585","78","156","78","82","79","-0.43395","0.22139","-0.013562","-0.06584","0.03559","-0.001641","0.000000","1.000000","0.028742","0.010562","1","1","2","1","258.377","258.377","258.377","16.933"
"9","post_landing","107","1801.0","59","240.911","482.305","-0.56635","0.30065","0.64120","-0.017191","2.190115","0","1","5.03800","2670.843","2.201","5.000","5.813","10.231","15.342","48.478","0.000","17.562","1","1","1.0585","78","156","78","82","79","-0.49979","0.25697","-0.015203","-0.06655","0.04368","-0.001988","0.000000","1.000000","0.031547","0.011135","1","1","2","1","258.473","258.473","258.473","17.562"
"9","post_landing","108","1817.0","59","240.310","482.632","-0.63333","0.34890","0.72308","-0.019207","2.171877","0","1","5.03800","2670.843","2.201","5.000","8.035","10.250","13.337","48.518","0.000","18.265","1","1","1.0585","78","156","78","82","79","-0.56635","0.30065","-0.017191","-0.06698","0.04825","-0.002017","0.000000","1.000000","0.031167","0.011168","1","1","2","1","258.575","258.575","258.575","18.265"
"9","post_landing","109","1834.0","59","239.681","482.985","-0.69955","0.39764","0.80467","-0.020978","2.152871","0","1","5.03800","2670.843","2.201","5.000","8.046","10.267","44.937","48.542","0.000","18.991","1","1","1.0585","78","156","78","82","79","-0.63333","0.34890","-0.019207","-0.06622","0.04874","-0.001770","0.000000","1.000000","0.028389","0.010592","1","1","2","1","258.672","258.672","258.672","18.991"
"9","post_landing","110","1851.0","59","238.944","483.415","-0.76632","0.45694","0.89221","-0.023106","2.130756","0","1","5.03800","2670.843","2.201","5.000","10.281","10.281","45.791","48.548","0.000","19.827","1","1","1.0585","78","156","78","82","79","-0.69955","0.39764","-0.020978","-0.06677","0.05930","-0.002128","0.000000","1.000000","0.031244","0.011161","1","1","2","1","258.772","258.772","258.772","19.827"
"9","post_landing","111","1867.0","59","238.140","483.908","-0.83317","0.52267","0.98355","-0.025270","2.106453","0","1","5.03800","2670.843","2.201","5.000","10.291","39.795","46.647","48.528","0.000","20.735","1","1","1.0585","78","156","78","82","79","-0.76632","0.45694","-0.023106","-0.06685","0.06573","-0.002164","0.000000","1.000000","0.030977","0.011184","1","1","2","1","258.875","258.875","258.875","20.735"
"9","post_landing","112","1884.0","59","237.320","484.434","-0.89844","0.58937","1.07450","-0.027228","2.081587","0","1","5.03800","2670.843","2.201","5.000","39.821","42.927","46.627","48.477","0.000","21.651","1","1","1.0585","78","156","78","82","79","-0.83317","0.52267","-0.025270","-0.06527","0.06670","-0.001958","0.000000","1.000000","0.028270","0.010602","1","1","2","1","258.971","258.971","258.971","21.651"
"9","post_landing","113","1901.0","59","236.382","484.970","-0.75948","-0.22184","0.79122","-0.012674","2.053031","0","1","5.03800","2670.843","2.201","5.000","43.828","43.828","46.569","48.382","40.706","2.334","3","3","1.0585","78","156","78","82","79","-0.89844","0.58937","-0.027228","0.13896","-0.81121","0.014554","0.000000","1.000000","0.168811","0.034212","3","3","6","3","218.363","259.069","232.677","2.334"
"9","post_landing","114","1917.0","59","235.722","484.655","-0.53756","-0.28121","0.60667","-0.015350","2.037769","0","1","5.03800","2670.843","2.201","5.000","42.485","43.828","43.828","48.315","2.236","-16.348","2","2","1.0585","78","156","78","82","79","-0.75948","-0.22184","-0.012674","0.22193","-0.05937","-0.002676","0.000000","1.000000","0.024437","0.008889","2","2","4","2","218.256","220.492","219.374","-16.348"
"9","post_landing","115","1934.0","59","235.234","484.426","-0.45862","-0.21258","0.50550","-0.013562","2.023612","0","1","5.03800","2670.843","2.201","5.000","6.708","43.820","43.820","48.243","2.236","-15.832","2","2","1.0585","78","156","78","82","79","-0.53756","-0.28121","-0.015350","0.07893","0.06863","0.001788","0.000000","1.000000","0.039953","0.023885","2","2","4","2","218.284","220.520","219.402","-15.832"
"9","post_landing","116","1951.0","59","234.796","484.232","-0.37707","-0.16634","0.41213","-0.011025","2.011107","0","1","5.03800","2670.843","2.201","5.000","5.376","42.474","43.805","48.171","2.235","-15.373","2","2","1.0585","78","156","78","82","79","-0.45862","-0.21258","-0.013562","0.08155","0.04625","0.002537","0.000000","1.000000","0.054701","0.038527","2","2","4","2","218.305","220.540","219.422","-15.373"
"9","post_landing","117","1967.0","59","234.425","484.057","-0.33039","-0.11000","0.34822","-0.006740","2.002011","0","1","5.03800","2670.843","2.201","5.000","5.378","35.758","43.789","48.114","0.000","-16.155","1","1","1.0585","78","156","78","82","79","-0.37707","-0.16634","-0.011025","0.04668","0.05633","0.004285","0.000000","1.000000","0.029858","0.012694","1","1","2","1","218.269","218.269","218.269","-16.155"
"9","post_landing","118","1984.0","59","234.117","483.963","-0.25468","-0.06851","0.26374","-0.004267","1.996163","0","1","5.03800","2670.843","2.201","5.000","5.380","6.703","43.778","48.075","0.000","-15.939","1","1","1.0585","78","156","78","82","79","-0.33039","-0.11000","-0.006740","0.07571","0.04149","0.002473","0.000000","1.000000","0.030822","0.012414","1","1","2","1","218.178","218.178","218.178","-15.939"
"9","post_landing","119","2001.0","59","233.901","483.910","-0.17765","-0.03664","0.18139","-0.002331","1.992773","0","1","5.03800","2670.843","2.201","5.000","5.381","6.702","43.770","48.052","0.000","-15.813","1","1","1.0585","78","156","78","82","79","-0.25468","-0.06851","-0.004267","0.07704","0.03187","0.001936","0.000000","1.000000","0.029152","0.010527","1","1","2","1","218.088","218.088","218.088","-15.813"
