piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"27","post_landing","79","1321.0","60","176.504","483.444","0.01255","0.04114","0.04301","0.002622","-0.539043","0","1","4.88000","2744.433","3.428","6.000","2.743","4.973","13.033","14.068","0.000","-15.639","1","1","1.1545","66","132","66","70","66","-0.05963","0.01286","0.000826","0.07218","0.02828","0.001795","0.000000","1.000000","0.029214","0.010521","1","1","2","1","160.865","160.865","160.865","-15.639"
"27","post_landing","80","1338.0","60","176.545","483.499","0.08493","0.07365","0.11242","0.004683","-0.535587","0","1","4.88000","2744.433","3.428","6.000","2.741","4.971","13.032","14.081","0.000","-15.769","1","1","1.1545","66","132","66","70","66","0.01255","0.04114","0.002622","0.07239","0.03251","0.002061","0.000000","1.000000","0.032077","0.011090","1","1","2","1","160.776","160.776","160.776","-15.769"
"27","post_landing","81","1354.0","60","176.659","483.587","0.15784","0.10648","0.19040","0.006671","-0.530069","0","1","4.88000","2744.433","3.428","6.000","2.737","4.968","13.030","50.811","0.000","-15.976","1","1","1.1545","66","132","66","70","66","0.08493","0.07365","0.004683","0.07290","0.03283","0.001988","0.000000","1.000000","0.032067","0.011091","1","1","2","1","160.683","160.683","160.683","-15.976"
"27","post_landing","82","1371.0","60","176.847","483.708","0.23034","0.14062","0.26987","0.008656","-0.522536","0","1","4.88000","2744.433","3.428","6.000","4.464","4.963","13.026","50.841","0.000","-16.257","1","1","1.1545","66","132","66","70","66","0.15784","0.10648","0.006671","0.07250","0.03414","0.001985","0.000000","1.000000","0.032035","0.011093","1","1","2","1","160.590","160.590","160.590","-16.257"
"27","post_landing","83","1388.0","60","177.092","483.854","0.29993","0.17343","0.34646","0.010451","-0.513621","0","1","4.88000","2744.433","3.428","6.000","4.467","4.958","13.020","51.745","0.000","-16.589","1","1","1.1545","66","132","66","70","66","0.23034","0.14062","0.008656","0.06959","0.03282","0.001796","0.000000","1.000000","0.029085","0.010532","1","1","2","1","160.503","160.503","160.503","-16.589"
"27","post_landing","84","1404.0","60","177.424","484.047","0.37000","0.21316","0.42700","0.012547","-0.502199","0","1","4.88000","2744.433","3.428","6.000","4.469","4.950","13.011","51.787","0.000","-17.012","1","1","1.1545","66","132","66","70","66","0.29993","0.17343","0.010451","0.07007","0.03972","0.002096","0.000000","1.000000","0.031888","0.011106","1","1","2","1","160.411","160.411","160.411","-17.012"
"27","post_landing","85","1421.0","60","177.827","484.280","0.44107","0.25555","0.50975","0.014604","-0.488667","0","1","4.88000","2744.433","3.428","6.000","4.471","8.941","12.999","52.240","0.000","-17.511","1","1","1.1545","66","132","66","70","66","0.37000","0.21316","0.012547","0.07107","0.04239","0.002057","0.000000","1.000000","0.031840","0.011110","1","1","2","1","160.316","160.316","160.316","-17.511"
"27","post_landing","86","1438.0","60","178.273","484.540","0.50983","0.29744","0.59025","0.016481","-0.474035","0","1","4.88000","2744.433","3.428","6.000","4.472","8.944","12.982","52.293","0.000","-18.047","1","1","1.1545","66","132","66","70","66","0.44107","0.25555","0.014604","0.06876","0.04189","0.001877","0.000000","1.000000","0.028901","0.010548","1","1","2","1","160.227","160.227","160.227","-18.047"
"27","post_landing","87","1455.0","60","178.818","484.863","0.57886","0.34876","0.67581","0.018683","-0.456447","0","1","4.88000","2744.433","3.428","6.000","4.472","8.944","12.975","55.035","0.000","-18.685","1","1","1.1545","66","132","66","70","66","0.50983","0.29744","0.016481","0.06903","0.05132","0.002202","0.000000","1.000000","0.031648","0.011127","1","1","2","1","160.132","160.132","160.132","-18.685"
"27","post_landing","88","1471.0","60","179.433","485.241","0.64879","0.40463","0.76462","0.020870","-0.436633","0","1","4.88000","2744.433","3.428","6.000","4.471","8.941","50.565","56.002","0.000","-19.398","1","1","1.1545","66","132","66","70","66","0.57886","0.34876","0.018683","0.06993","0.05587","0.002187","0.000000","1.000000","0.031574","0.011133","1","1","2","1","160.035","160.035","160.035","-19.398"
"27","post_landing","89","1488.0","60","180.078","485.649","0.71630","0.46088","0.85176","0.022891","-0.415956","0","1","4.88000","2744.433","3.428","6.000","3.148","8.934","51.478","56.051","0.000","-20.133","1","1","1.1545","66","132","66","70","66","0.64879","0.40463","0.020870","0.06752","0.05625","0.002022","0.000000","1.000000","0.028641","0.010571","1","1","2","1","159.944","159.944","159.944","-20.133"
"27","post_landing","90","1505.0","60","180.831","486.146","0.78328","0.52960","0.94552","0.025255","-0.391795","0","1","4.88000","2744.433","3.428","6.000","3.155","48.463","52.000","56.079","0.000","-20.982","1","1","1.1545","66","132","66","70","66","0.71630","0.46088","0.022891","0.06698","0.06872","0.002363","0.000000","1.000000","0.031331","0.011154","1","1","2","1","159.849","159.849","159.849","-20.982"
"27","post_landing","91","1521.0","60","181.652","486.716","0.85028","0.60490","1.04349","0.027627","-0.365234","0","1","4.88000","2744.433","3.428","6.000","48.104","49.395","55.713","56.071","0.000","-21.900","1","1","1.1545","66","132","66","70","66","0.78328","0.52960","0.025255","0.06700","0.07530","0.002373","0.000000","1.000000","0.031230","0.011163","1","1","2","1","159.752","159.752","159.752","-21.900"
"27","post_landing","92","1538.0","60","182.365","486.735","0.52820","-0.16011","0.55193","0.007067","-0.348907","0","1","4.88000","2744.433","3.428","6.000","48.100","49.980","54.081","56.046","0.000","23.422","1","1","1.1545","66","132","66","70","66","0.85028","0.60490","0.027627","-0.32208","-0.76500","-0.020560","0.000000","1.000000","0.036244","0.018152","1","1","2","1","205.786","205.786","205.786","23.422"
"27","post_landing","93","1555.0","60","182.828","486.575","0.35633","-0.13773","0.38202","0.006140","-0.341783","0","1","4.88000","2744.433","3.428","6.000","46.818","49.979","54.083","56.031","0.000","23.177","1","1","1.1545","66","132","66","70","66","0.52820","-0.16011","0.007067","-0.17187","0.02238","-0.000927","0.000000","1.000000","0.032859","0.012425","1","1","2","1","206.004","206.004","206.004","23.177"
"27","post_landing","94","1571.0","60","183.144","486.454","0.24253","-0.07903","0.25508","0.003469","-0.336525","0","1","4.88000","2744.433","3.428","6.000","46.815","48.703","54.083","56.018","0.000","22.995","1","1","1.1545","66","132","66","70","66","0.35633","-0.13773","0.006140","-0.11380","0.05870","-0.002671","0.000000","1.000000","0.031349","0.012424","1","1","2","1","206.140","206.140","206.140","22.995"
"27","post_landing","95","1588.0","60","183.340","486.399","0.14347","-0.01949","0.14479","0.000865","-0.334128","0","1","4.88000","2744.433","3.428","6.000","4.435","48.703","54.083","56.011","0.000","22.913","1","1","1.1545","66","132","66","70","66","0.24253","-0.07903","0.003469","-0.09907","0.05953","-0.002604","0.000000","1.000000","0.029227","0.010520","1","1","2","1","206.253","206.253","206.253","22.913"
"27","post_landing","96","1605.0","60","183.449","486.406","0.04632","0.04729","0.06619","-0.002071","-0.334378","0","1","4.88000","2744.433","3.428","6.000","4.435","48.703","54.083","56.012","0.000","22.921","1","1","1.1545","66","132","66","70","66","0.14347","-0.01949","0.000865","-0.09715","0.06678","-0.002935","0.000000","1.000000","0.032096","0.011088","1","1","2","1","206.370","206.370","206.370","22.921"
"27","post_landing","97","1621.0","60","183.459","486.479","-0.05081","0.11301","0.12391","-0.004909","-0.337567","0","1","4.88000","2744.433","3.428","6.000","46.816","48.703","54.083","56.020","0.000","23.031","1","1","1.1545","66","132","66","70","66","0.04632","0.04729","-0.002071","-0.09713","0.06573","-0.002839","0.000000","1.000000","0.032105","0.011087","1","1","2","1","206.491","206.491","206.491","23.031"
"27","post_landing","98","1638.0","60","183.377","486.608","-0.14376","0.17344","0.22527","-0.007462","-0.343171","0","1","4.88000","2744.433","3.428","6.000","46.818","49.980","54.083","56.034","0.000","23.225","1","1","1.1545","66","132","66","70","66","-0.05081","0.11301","-0.004909","-0.09295","0.06043","-0.002552","0.000000","1.000000","0.029182","0.010524","1","1","2","1","206.601","206.601","206.601","23.225"
"27","post_landing","99","1655.0","60","183.196","486.811","-0.23591","0.24272","0.33847","-0.010328","-0.351853","0","1","4.88000","2744.433","3.428","6.000","48.102","49.979","55.707","56.052","0.000","23.522","1","1","1.1545","66","132","66","70","66","-0.14376","0.17344","-0.007462","-0.09215","0.06928","-0.002866","0.000000","1.000000","0.031972","0.011099","1","1","2","1","206.718","206.718","206.718","23.522"
"27","post_landing","100","1672.0","60","182.978","486.885","-0.13769","0.00293","0.13772","0.000290","-0.357565","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.061","0.000","-22.163","1","1","1.1545","66","132","66","70","66","-0.23591","0.24272","-0.010328","0.09822","-0.23978","0.010618","0.000000","1.000000","0.031387","0.011149","1","1","2","1","160.816","160.816","160.816","-22.163"
"27","post_landing","101","1688.0","60","182.881","486.914","-0.00133","-0.00017","0.00134","-0.000046","-0.356426","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.738","2","2","1.1545","66","132","66","70","66","-0.13769","0.00293","0.000290","0.13636","-0.00311","-0.000336","0.000000","1.000000","0.022928","0.006729","2","2","4","2","160.679","206.560","183.620","0.738"
"27","post_landing","102","1705.0","60","182.881","486.914","-0.00003","0.00001","0.00003","-0.000001","-0.356428","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.739","2","2","1.1545","66","132","66","70","66","-0.00133","-0.00017","-0.000046","0.00130","0.00018","0.000045","0.000000","1.000000","0.024410","0.005748","2","2","4","2","160.680","206.560","183.620","0.739"
"27","post_landing","103","1722.0","60","182.882","486.915","-0.00000","-0.00000","0.00000","-0.000000","-0.356430","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.739","2","2","1.1545","66","132","66","70","66","-0.00003","0.00001","-0.000001","0.00003","-0.00001","0.000001","0.000000","1.000000","0.027330","0.006268","2","2","4","2","160.680","206.560","183.620","0.739"
"27","post_landing","104","1738.0","60","182.882","486.915","-0.00000","0.00000","0.00000","-0.000000","-0.356430","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.739","2","2","1.1545","66","132","66","70","66","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.027330","0.006268","2","2","4","2","160.680","206.560","183.620","0.739"
"27","post_landing","105","1755.0","60","182.881","486.914","0.00000","0.00000","0.00000","0.000000","-0.356428","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.739","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.024401","0.005745","2","2","4","2","160.680","206.560","183.620","0.739"
"27","post_landing","106","1772.0","60","182.882","486.915","-0.00000","-0.00000","0.00000","-0.000000","-0.356430","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.739","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.027330","0.006268","2","2","4","2","160.680","206.560","183.620","0.739"
"27","post_landing","107","1788.0","60","182.882","486.915","-0.00000","0.00000","0.00000","-0.000000","-0.356430","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.739","2","2","1.1545","66","132","66","70","66","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.027330","0.006268","2","2","4","2","160.680","206.560","183.620","0.739"
"27","post_landing","108","1805.0","60","182.881","486.914","0.00000","0.00000","0.00000","0.000000","-0.356428","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.739","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.024401","0.005745","2","2","4","2","160.680","206.560","183.620","0.739"
"27","post_landing","109","1822.0","60","182.882","486.915","-0.00000","-0.00000","0.00000","-0.000000","-0.356430","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.739","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.027330","0.006268","2","2","4","2","160.680","206.560","183.620","0.739"
"27","post_landing","110","1838.0","60","182.882","486.915","-0.00000","0.00000","0.00000","-0.000000","-0.356430","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.739","2","2","1.1545","66","132","66","70","66","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.027330","0.006268","2","2","4","2","160.680","206.560","183.620","0.739"
"27","post_landing","111","1855.0","60","182.881","486.914","0.00000","0.00000","0.00000","0.000000","-0.356428","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.739","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.024401","0.005745","2","2","4","2","160.680","206.560","183.620","0.739"
"27","post_landing","112","1872.0","60","182.882","486.915","-0.00000","-0.00000","0.00000","-0.000000","-0.356430","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.739","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.027330","0.006268","2","2","4","2","160.680","206.560","183.620","0.739"
"27","post_landing","113","1888.0","60","182.882","486.915","-0.00000","0.00000","0.00000","-0.000000","-0.356430","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.739","2","2","1.1545","66","132","66","70","66","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.027330","0.006268","2","2","4","2","160.680","206.560","183.620","0.739"
"27","post_landing","114","1905.0","60","182.882","486.915","-0.00000","0.00000","0.00000","-0.000000","-0.356430","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.739","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.027330","0.006268","2","2","4","2","160.680","206.560","183.620","0.739"
"27","post_landing","115","1922.0","60","182.881","486.914","0.00000","0.00000","0.00000","0.000000","-0.356428","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.739","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.024401","0.005745","2","2","4","2","160.680","206.560","183.620","0.739"
"27","post_landing","116","1939.0","60","182.882","486.915","-0.00000","-0.00000","0.00000","-0.000000","-0.356430","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.739","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.027330","0.006268","2","2","4","2","160.680","206.560","183.620","0.739"
"27","post_landing","117","1955.0","60","182.882","486.915","-0.00000","0.00000","0.00000","-0.000000","-0.356430","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.739","2","2","1.1545","66","132","66","70","66","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.027330","0.006268","2","2","4","2","160.680","206.560","183.620","0.739"
"27","post_landing","118","1972.0","60","182.881","486.914","0.00000","0.00000","0.00000","0.000000","-0.356428","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.739","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.024401","0.005745","2","2","4","2","160.680","206.560","183.620","0.739"
"27","post_landing","119","1989.0","60","182.882","486.915","-0.00000","-0.00000","0.00000","-0.000000","-0.356430","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.739","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.027330","0.006268","2","2","4","2","160.680","206.560","183.620","0.739"
"27","post_landing","120","2005.0","60","182.882","486.915","-0.00000","0.00000","0.00000","-0.000000","-0.356430","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.739","2","2","1.1545","66","132","66","70","66","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.027330","0.006268","2","2","4","2","160.680","206.560","183.620","0.739"
