piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"25","post_landing","82","1379.0","72","195.398","493.523","-0.96123","0.85898","1.28911","-0.040574","2.307079","0","1","2.95800","422.016","3.375","16.000","0.741","1.482","7.804","40.430","0.000","22.047","1","1","1.8319","85","170","85","88","80","-0.88525","0.73510","-0.036334","-0.07598","0.12388","-0.004240","0.000000","1.000000","0.020390","0.012094","1","1","2","1","217.445","217.445","217.445","22.047"
"25","post_landing","83","1395.0","72","194.393","494.487","-1.03626","0.99487","1.43652","-0.044224","2.264490","0","1","2.95800","422.016","3.375","16.000","0.769","1.538","33.418","41.997","0.000","23.197","1","1","1.8319","85","170","85","88","80","-0.96123","0.85898","-0.040574","-0.07503","0.13589","-0.003650","0.000000","1.000000","0.021767","0.011975","1","1","2","1","217.590","217.590","217.590","23.197"
"25","post_landing","84","1412.0","72","193.376","495.517","-1.10302","1.13332","1.58148","-0.047613","2.221089","0","1","2.95800","422.016","3.375","16.000","0.796","27.387","36.401","42.196","0.000","24.326","1","1","1.8319","85","170","85","88","80","-1.03626","0.99487","-0.044224","-0.06676","0.13845","-0.003390","0.000000","1.000000","0.021106","0.011218","1","1","2","1","217.702","217.702","217.702","24.326"
"25","post_landing","85","1429.0","72","192.235","496.768","-1.15558","1.30080","1.73996","-0.051922","2.170992","0","1","2.95800","422.016","3.375","16.000","29.667","32.708","38.833","42.699","0.000","25.573","1","1","1.8319","85","170","85","88","80","-1.10302","1.13332","-0.047613","-0.05255","0.16748","-0.004309","0.000000","1.000000","0.022330","0.011927","1","1","2","1","217.807","217.807","217.807","25.573"
"25","post_landing","86","1445.0","72","191.084","497.316","-1.11644","-0.03370","1.11695","-0.045147","2.119461","0","1","2.95800","422.016","3.375","16.000","32.757","33.610","35.648","43.565","0.000","-0.660","1","1","1.8319","85","170","85","88","80","-1.15558","1.30080","-0.051922","0.03913","-1.33451","0.006776","0.000000","1.000000","0.035896","0.010762","1","1","2","1","190.424","190.424","190.424","-0.660"
"25","post_landing","87","1462.0","72","190.040","497.309","-1.06918","0.01909","1.06935","-0.049723","2.073512","0","1","2.95800","422.016","3.375","16.000","5.345","6.221","35.750","42.453","0.000","0.429","1","1","1.8319","85","170","85","88","80","-1.11644","-0.03370","-0.045147","0.04726","0.05279","-0.004576","0.000000","1.000000","0.027205","0.010694","1","1","2","1","190.470","190.470","190.470","0.429"
"25","post_landing","88","1479.0","72","188.954","497.348","-1.03350","-0.02782","1.03387","-0.051650","2.024148","0","1","2.95800","422.016","3.375","16.000","6.270","8.068","35.775","43.382","2.236","0.480","2","2","1.8319","85","170","85","88","80","-1.06918","0.01909","-0.049723","0.03568","-0.04691","-0.001927","0.000000","1.000000","0.029842","0.023781","2","2","4","2","188.316","190.552","189.434","0.480"
"25","post_landing","89","1495.0","72","187.889","497.334","-1.03134","0.02207","1.03158","-0.048756","1.975472","0","1","2.95800","422.016","3.375","16.000","6.303","8.141","10.767","40.443","0.000","0.515","1","1","1.8319","85","170","85","88","80","-1.03350","-0.02782","-0.051650","0.00216","0.04989","0.002894","0.000000","1.000000","0.029905","0.011276","1","1","2","1","188.404","188.404","188.404","0.515"
"25","post_landing","90","1512.0","72","186.889","497.379","-1.06443","0.07298","1.06693","-0.041874","1.931669","0","1","2.95800","422.016","3.375","16.000","6.320","8.191","11.351","41.078","0.000","1.552","1","1","1.8319","85","170","85","88","80","-1.03134","0.02207","-0.048756","-0.03309","0.05091","0.006882","0.000000","1.000000","0.026147","0.010785","1","1","2","1","188.441","188.441","188.441","1.552"
"25","post_landing","91","1529.0","72","185.823","497.462","-1.04334","-0.02689","1.04369","-0.042149","1.887124","0","1","2.95800","422.016","3.375","16.000","8.225","8.225","11.387","43.010","3.162","1.021","2","2","1.8319","85","170","85","88","80","-1.06443","0.07298","-0.041874","0.02109","-0.09987","-0.000275","0.000000","1.000000","0.021399","0.021318","2","2","4","2","185.263","188.426","186.845","1.021"
"25","post_landing","92","1545.0","72","184.780","497.453","-0.99792","0.01979","0.99812","-0.046549","1.842717","0","1","2.95800","422.016","3.375","16.000","8.243","8.243","11.402","18.570","0.000","0.487","1","1","1.8319","85","170","85","88","80","-1.04334","-0.02689","-0.042149","0.04542","0.04667","-0.004400","0.000000","1.000000","0.030176","0.011253","1","1","2","1","185.267","185.267","185.267","0.487"
"25","post_landing","93","1562.0","72","183.816","497.494","-0.99164","0.06101","0.99352","-0.046318","1.800450","0","1","2.95800","422.016","3.375","16.000","8.245","8.991","11.394","18.729","0.000","1.482","1","1","1.8319","85","170","85","88","80","-0.99792","0.01979","-0.046549","0.00628","0.04123","0.000231","0.000000","1.000000","0.026305","0.010771","1","1","2","1","185.298","185.298","185.298","1.482"
"25","post_landing","94","1579.0","72","182.794","497.585","-1.03188","0.11526","1.03829","-0.039951","1.755843","0","1","2.95800","422.016","3.375","16.000","6.082","9.030","11.364","21.624","0.000","2.529","1","1","1.8319","85","170","85","88","80","-0.99164","0.06101","-0.046318","-0.04023","0.05424","0.006367","0.000000","1.000000","0.034279","0.010901","1","1","2","1","185.323","185.323","185.323","2.529"
"25","post_landing","95","1595.0","72","181.743","497.708","-1.03769","0.16145","1.05017","-0.040942","1.714942","0","1","2.95800","422.016","3.375","16.000","6.081","9.050","11.732","21.772","0.000","3.485","1","1","1.8319","85","170","85","88","80","-1.03188","0.11526","-0.039951","-0.00581","0.04619","-0.000991","0.000000","1.000000","0.035611","0.010786","1","1","2","1","185.228","185.228","185.228","3.485"
"25","post_landing","96","1612.0","72","180.747","497.863","-1.04802","0.20689","1.06825","-0.042436","1.675313","0","1","2.95800","422.016","3.375","16.000","6.072","9.055","13.819","22.770","0.000","4.406","1","1","1.8319","85","170","85","88","80","-1.03769","0.16145","-0.040942","-0.01033","0.04545","-0.001494","0.000000","1.000000","0.032832","0.010211","1","1","2","1","185.153","185.153","185.153","4.406"
"25","post_landing","97","1629.0","72","179.671","498.075","-1.07780","0.25528","1.10762","-0.042525","1.632303","0","1","2.95800","422.016","3.375","16.000","6.050","9.044","14.910","22.895","0.000","5.397","1","1","1.8319","85","170","85","88","80","-1.04802","0.20689","-0.042436","-0.02978","0.04839","-0.000089","0.000000","1.000000","0.037530","0.010621","1","1","2","1","185.068","185.068","185.068","5.397"
"25","post_landing","98","1645.0","72","178.566","498.343","-1.10219","0.26158","1.13281","-0.045751","1.588131","0","1","2.95800","422.016","3.375","16.000","6.016","9.016","14.980","23.962","1.000","5.905","3","2","1.8319","85","170","85","88","80","-1.07780","0.25528","-0.042525","-0.02439","0.00630","-0.003225","0.000000","1.000000","0.021218","0.004083","2","3","4","2","183.971","184.971","184.304","5.905"
"25","post_landing","99","1662.0","72","177.505","498.565","-1.09286","0.21345","1.11351","-0.052608","1.542838","0","1","2.95800","422.016","3.375","16.000","4.026","8.025","18.049","24.047","0.000","4.426","1","1","1.8319","85","170","85","88","80","-1.10219","0.26158","-0.045751","0.00933","-0.04813","-0.006858","0.000000","1.000000","0.040002","0.009595","1","1","2","1","181.931","181.931","181.931","4.426"
"25","post_landing","100","1680.0","72","176.369","498.817","-1.14950","0.29022","1.18557","-0.047686","1.492357","0","1","2.95800","422.016","3.375","16.000","4.066","8.054","21.171","24.083","0.000","5.553","1","1","1.8319","85","170","85","88","80","-1.09286","0.21345","-0.052608","-0.05663","0.07677","0.004923","0.000000","1.000000","0.037076","0.010660","1","1","2","1","181.922","181.922","181.922","5.553"
"25","post_landing","101","1695.0","72","175.194","499.119","-1.16747","0.36281","1.22254","-0.050423","1.442939","0","1","2.95800","422.016","3.375","16.000","4.095","8.062","21.211","24.059","0.000","6.643","1","1","1.8319","85","170","85","88","80","-1.14950","0.29022","-0.047686","-0.01797","0.07259","-0.002737","0.000000","1.000000","0.037713","0.010606","1","1","2","1","181.837","181.837","181.837","6.643"
"25","post_landing","102","1712.0","72","174.069","499.472","-1.18896","0.43770","1.26697","-0.053367","1.393644","0","1","2.95800","422.016","3.375","16.000","4.114","12.165","22.361","23.977","0.000","7.714","1","1","1.8319","85","170","85","88","80","-1.16747","0.36281","-0.050423","-0.02149","0.07490","-0.002944","0.000000","1.000000","0.033954","0.010114","1","1","2","1","181.783","181.783","181.783","7.714"
"25","post_landing","103","1729.0","72","172.848","499.929","-1.22373","0.52568","1.33186","-0.055750","1.338626","0","1","2.95800","422.016","3.375","16.000","4.123","16.721","23.533","56.746","0.000","8.887","1","1","1.8319","85","170","85","88","80","-1.18896","0.43770","-0.053367","-0.03477","0.08797","-0.002384","0.000000","1.000000","0.038132","0.010570","1","1","2","1","181.735","181.735","181.735","8.887"
"25","post_landing","104","1746.0","72","171.591","500.478","-1.25798","0.62530","1.40481","-0.058965","1.280799","0","1","2.95800","422.016","3.375","16.000","13.601","18.006","22.511","57.565","0.000","10.091","1","1","1.8319","85","170","85","88","80","-1.22373","0.52568","-0.055750","-0.03425","0.09962","-0.003214","0.000000","1.000000","0.038016","0.010580","1","1","2","1","181.682","181.682","181.682","10.091"
"25","post_landing","105","1762.0","72","170.300","501.135","-1.29713","0.73471","1.49075","-0.062252","1.219514","0","1","2.95800","422.016","3.375","16.000","17.088","19.309","55.018","57.678","0.000","11.329","1","1","1.8319","85","170","85","88","80","-1.25798","0.62530","-0.058965","-0.03915","0.10941","-0.003287","0.000000","1.000000","0.037679","0.010609","1","1","2","1","181.630","181.630","181.630","11.329"
"25","post_landing","106","1779.0","72","169.153","501.067","-0.94012","-0.34780","1.00239","-0.009751","1.159570","0","1","2.95800","422.016","3.375","16.000","49.760","51.593","55.143","57.775","35.845","-19.337","2","2","1.8319","85","170","85","88","80","-1.29713","0.73471","-0.062252","0.35701","-1.08250","0.052501","0.000000","1.000000","0.386521","0.175490","2","2","4","2","131.893","167.738","149.816","-19.337"
"25","post_landing","107","1796.0","72","168.302","500.557","-0.57852","-0.25952","0.63406","-0.007480","1.150972","0","1","2.95800","422.016","3.375","16.000","38.988","49.750","53.712","57.772","0.000","-37.086","1","1","1.8319","85","170","85","88","80","-0.94012","-0.34780","-0.009751","0.36160","0.08827","0.002271","0.000000","1.000000","0.034169","0.011876","1","1","2","1","131.216","131.216","131.216","-37.086"
"25","post_landing","108","1812.0","72","167.885","500.321","-0.26095","-0.17429","0.31380","-0.004354","1.144636","0","1","2.95800","422.016","3.375","16.000","35.836","49.740","53.712","57.767","0.000","-36.955","1","1","1.8319","85","170","85","88","80","-0.57852","-0.25952","-0.007480","0.31756","0.08523","0.003126","0.000000","1.000000","0.031724","0.011592","1","1","2","1","130.929","130.929","130.929","-36.955"
"25","post_landing","109","1829.0","72","167.683","500.228","-0.10676","0.00652","0.10696","0.000644","1.142105","0","1","2.95800","422.016","3.375","16.000","35.833","49.735","53.711","57.765","0.000","-36.903","1","1","1.8319","85","170","85","88","80","-0.26095","-0.17429","-0.004354","0.15419","0.18082","0.004998","0.000000","1.000000","0.026852","0.012425","1","1","2","1","130.780","130.780","130.780","-36.903"
"25","post_landing","110","1845.0","72","167.622","500.327","0.01435","0.20065","0.20116","0.005909","1.144756","0","1","2.95800","422.016","3.375","16.000","35.836","49.740","53.712","57.767","0.000","-36.958","1","1","1.8319","85","170","85","88","80","-0.10676","0.00652","0.000644","0.12111","0.19413","0.005265","0.000000","1.000000","0.027325","0.011498","1","1","2","1","130.664","130.664","130.664","-36.958"
"25","post_landing","111","1862.0","72","167.675","500.599","0.12256","0.38390","0.40299","0.010762","1.152119","0","1","2.95800","422.016","3.375","16.000","38.989","49.751","53.712","57.773","0.000","-37.109","1","1","1.8319","85","170","85","88","80","0.01435","0.20065","0.005909","0.10821","0.18325","0.004853","0.000000","1.000000","0.025156","0.010870","1","1","2","1","130.566","130.566","130.566","-37.109"
"25","post_landing","112","1879.0","72","167.839","501.083","0.22354","0.58328","0.62465","0.016067","1.165113","0","1","2.95800","422.016","3.375","16.000","49.765","52.521","56.067","57.775","0.000","-37.371","1","1","1.8319","85","170","85","88","80","0.12256","0.38390","0.010762","0.10098","0.19938","0.005305","0.000000","1.000000","0.027248","0.011505","1","1","2","1","130.467","130.467","130.467","-37.371"
"25","post_landing","113","1895.0","72","168.107","501.271","0.27181","0.02478","0.27293","0.018247","1.181448","0","1","2.95800","422.016","3.375","16.000","49.769","52.545","56.079","57.764","0.000","-1.847","1","1","1.8319","85","170","85","88","80","0.22354","0.58328","0.016067","0.04827","-0.55850","0.002180","0.000000","1.000000","0.031546","0.011135","1","1","2","1","166.260","166.260","166.260","-1.847"
"25","post_landing","114","1912.0","72","168.397","501.299","0.32439","0.03833","0.32665","0.013762","1.195726","0","1","2.95800","422.016","3.375","16.000","51.624","52.554","56.078","57.741","0.000","-2.129","1","1","1.8319","85","170","85","88","80","0.27181","0.02478","0.018247","0.05258","0.01355","-0.004486","0.000000","1.000000","0.031323","0.010340","1","1","2","1","166.268","166.268","166.268","-2.129"
"25","post_landing","115","1929.0","72","168.643","501.257","0.16489","-0.10632","0.19620","0.006937","1.208681","0","1","2.95800","422.016","3.375","16.000","17.088","52.553","55.004","57.711","0.000","11.544","1","1","1.8319","85","170","85","88","80","0.32439","0.03833","0.013762","-0.15950","-0.14465","-0.006825","0.000000","1.000000","0.023497","0.012079","1","1","2","1","180.187","180.187","180.187","11.544"
"25","post_landing","116","1946.0","72","168.779","501.201","0.06845","-0.01813","0.07081","0.004173","1.213622","0","1","2.95800","422.016","3.375","16.000","17.088","52.550","55.012","57.697","0.000","11.446","1","1","1.8319","85","170","85","88","80","0.16489","-0.10632","0.006937","-0.09644","0.08819","-0.002764","0.000000","1.000000","0.028639","0.012005","1","1","2","1","180.226","180.226","180.226","11.446"
"25","post_landing","117","1962.0","72","168.800","501.166","-0.04654","0.02233","0.05162","0.000646","1.216753","0","1","2.95800","422.016","3.375","16.000","17.088","52.548","55.015","57.687","0.000","11.384","1","1","1.8319","85","170","85","88","80","0.06845","-0.01813","0.004173","-0.11499","0.04046","-0.003527","0.000000","1.000000","0.040310","0.010383","1","1","2","1","180.184","180.184","180.184","11.384"
"25","post_landing","118","1979.0","72","168.724","501.179","-0.13433","0.07342","0.15309","-0.004132","1.215563","0","1","2.95800","422.016","3.375","16.000","17.088","52.549","55.014","57.691","0.000","11.408","1","1","1.8319","85","170","85","88","80","-0.04654","0.02233","0.000646","-0.08779","0.05109","-0.004778","0.000000","1.000000","0.035924","0.009945","1","1","2","1","180.132","180.132","180.132","11.408"
"25","post_landing","119","1996.0","72","168.551","501.247","-0.22929","0.12945","0.26331","-0.008667","1.209734","0","1","2.95800","422.016","3.375","16.000","17.088","52.553","55.006","57.708","0.000","11.523","1","1","1.8319","85","170","85","88","80","-0.13433","0.07342","-0.004132","-0.09496","0.05603","-0.004535","0.000000","1.000000","0.040184","0.010393","1","1","2","1","180.074","180.074","180.074","11.523"
"25","post_landing","120","2012.0","72","168.331","501.309","-0.18771","-0.01805","0.18857","-0.012331","1.200712","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.075","57.731","0.000","-2.227","1","1","1.8319","85","170","85","88","80","-0.22929","0.12945","-0.008667","0.04159","-0.14750","-0.003663","0.000000","1.000000","0.030736","0.010391","1","1","2","1","166.104","166.104","166.104","-2.227"
"25","post_landing","121","2029.0","72","168.156","501.283","-0.15272","-0.01524","0.15347","-0.012537","1.187835","0","1","2.95800","422.016","3.375","16.000","51.623","52.550","56.080","57.755","0.000","-1.973","1","1","1.8319","85","170","85","88","80","-0.18771","-0.01805","-0.012331","0.03499","0.00281","-0.000206","0.000000","1.000000","0.034711","0.010864","1","1","2","1","166.183","166.183","166.183","-1.973"
"25","post_landing","122","2046.0","72","168.009","501.261","-0.13127","-0.01141","0.13176","-0.011447","1.175488","0","1","2.95800","422.016","3.375","16.000","49.769","52.538","56.077","57.770","0.000","-1.730","1","1","1.8319","85","170","85","88","80","-0.15272","-0.01524","-0.012537","0.02145","0.00383","0.001090","0.000000","1.000000","0.034418","0.010889","1","1","2","1","166.280","166.280","166.280","-1.730"
"25","post_landing","123","2062.0","72","167.909","501.249","-0.00035","-0.00045","0.00057","0.000018","1.169499","0","1","2.95800","422.016","3.375","16.000","49.767","52.529","56.072","57.774","35.847","-19.535","2","2","1.8319","85","170","85","88","80","-0.13127","-0.01141","-0.011447","0.13092","0.01096","0.011465","0.000000","1.000000","0.035766","0.012113","2","2","4","2","130.451","166.298","148.374","-19.535"
"25","post_landing","124","2079.0","72","167.920","501.256","0.02287","0.00178","0.02294","0.001572","1.169901","0","1","2.95800","422.016","3.375","16.000","49.767","52.530","56.072","57.773","35.847","-19.543","2","2","1.8319","85","170","85","88","80","-0.00035","-0.00045","0.000018","0.02322","0.00223","0.001554","0.000000","1.000000","0.020735","0.004757","2","2","4","2","130.454","166.301","148.377","-19.543"
"25","post_landing","125","2096.0","72","167.956","501.253","0.03674","0.00300","0.03687","0.002805","1.170845","0","1","2.95800","422.016","3.375","16.000","49.768","52.531","56.073","57.773","0.000","-1.638","1","1","1.8319","85","170","85","88","80","0.02287","0.00178","0.001572","0.01388","0.00122","0.001233","0.000000","1.000000","0.034376","0.010892","1","1","2","1","166.318","166.318","166.318","-1.638"
"25","post_landing","126","2112.0","72","167.988","501.260","0.04323","0.00788","0.04394","0.005066","1.175608","0","1","2.95800","422.016","3.375","16.000","49.769","52.538","56.077","57.770","0.000","-1.732","1","1","1.8319","85","170","85","88","80","0.03674","0.00300","0.002805","0.00648","0.00489","0.002261","0.000000","1.000000","0.029998","0.011268","1","1","2","1","166.256","166.256","166.256","-1.732"
"25","post_landing","127","2129.0","72","168.057","501.264","0.06765","0.00107","0.06766","0.004895","1.177752","0","1","2.95800","422.016","3.375","16.000","49.769","52.541","56.078","57.768","0.000","-1.774","1","1","1.8319","85","170","85","88","80","0.04323","0.00788","0.005066","0.02442","-0.00681","-0.000171","0.000000","1.000000","0.031126","0.010357","1","1","2","1","166.283","166.283","166.283","-1.774"
"25","post_landing","128","2146.0","72","168.130","501.275","0.11008","0.01342","0.11090","0.002294","1.183349","0","1","2.95800","422.016","3.375","16.000","49.769","52.547","56.080","57.761","0.000","-1.885","1","1","1.8319","85","170","85","88","80","0.06765","0.00107","0.004895","0.04244","0.01235","-0.002601","0.000000","1.000000","0.034063","0.010919","1","1","2","1","166.246","166.246","166.246","-1.885"
"25","post_landing","129","2162.0","72","168.244","501.281","0.13341","0.01444","0.13419","0.002578","1.186767","0","1","2.95800","422.016","3.375","16.000","51.622","52.549","56.080","57.757","0.000","-1.952","1","1","1.8319","85","170","85","88","80","0.11008","0.01342","0.002294","0.02333","0.00102","0.000284","0.000000","1.000000","0.034479","0.010884","1","1","2","1","166.292","166.292","166.292","-1.952"
"25","post_landing","130","2179.0","72","168.363","501.290","0.14688","0.01712","0.14787","0.004104","1.191647","0","1","2.95800","422.016","3.375","16.000","51.624","52.552","56.080","57.749","0.000","-2.049","1","1","1.8319","85","170","85","88","80","0.13341","0.01444","0.002578","0.01346","0.00268","0.001526","0.000000","1.000000","0.031091","0.010360","1","1","2","1","166.315","166.315","166.315","-2.049"
"25","post_landing","131","2196.0","72","168.514","501.302","0.16938","0.02052","0.17062","0.004732","1.197071","0","1","2.95800","422.016","3.375","16.000","51.623","52.554","56.077","57.739","0.000","-2.155","1","1","1.8319","85","170","85","88","80","0.14688","0.01712","0.004104","0.02250","0.00339","0.000629","0.000000","1.000000","0.034583","0.010875","1","1","2","1","166.358","166.358","166.358","-2.155"
"25","post_landing","132","2212.0","72","168.671","501.322","0.06021","-0.06374","0.08768","0.002939","1.202555","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.073","57.726","13.928","4.701","2","2","1.8319","85","170","85","88","80","0.16938","0.02052","0.004732","-0.10917","-0.08425","-0.001794","0.000000","1.000000","0.021719","0.003911","2","2","4","2","166.407","180.336","173.371","4.701"
