piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"13","post_landing","79","1324.0","61","190.921","497.861","0.21918","-0.03748","0.22237","0.009467","-0.173993","0","1","4.53600","3981.248","4.575","14.000","40.608","45.705","52.946","66.735","0.000","3.959","1","1","1.6000","57","114","57","60","65","0.24088","-0.04372","0.010423","-0.02170","0.00625","-0.000956","0.000000","1.000000","0.032069","0.011090","1","1","2","1","194.880","194.880","194.880","3.959"
"13","post_landing","80","1341.0","61","191.136","497.826","0.19871","-0.03208","0.20129","0.008570","-0.164720","0","1","4.53600","3981.248","4.575","14.000","11.179","45.703","51.785","66.746","0.000","3.744","1","1","1.6000","57","114","57","60","65","0.21918","-0.03748","0.009467","-0.02047","0.00539","-0.000897","0.000000","1.000000","0.032083","0.011089","1","1","2","1","194.880","194.880","194.880","3.744"
"13","post_landing","81","1357.0","61","191.331","497.795","0.17938","-0.02742","0.18147","0.007726","-0.156338","0","1","4.53600","3981.248","4.575","14.000","8.058","45.697","51.779","66.752","0.000","3.549","1","1","1.6000","57","114","57","60","65","0.19871","-0.03208","0.008570","-0.01933","0.00466","-0.000844","0.000000","1.000000","0.032095","0.011088","1","1","2","1","194.880","194.880","194.880","3.549"
"13","post_landing","82","1374.0","61","191.496","497.769","0.16215","-0.02361","0.16385","0.006976","-0.149220","0","1","4.53600","3981.248","4.575","14.000","8.060","42.574","51.771","66.753","0.000","3.384","1","1","1.6000","57","114","57","60","65","0.17938","-0.02742","0.007726","-0.01724","0.00381","-0.000750","0.000000","1.000000","0.029144","0.010527","1","1","2","1","194.880","194.880","194.880","3.384"
"13","post_landing","83","1391.0","61","191.654","497.748","0.14478","-0.02007","0.14616","0.006223","-0.142422","0","1","4.53600","3981.248","4.575","14.000","10.041","42.568","50.629","66.751","0.000","3.226","1","1","1.6000","57","114","57","60","65","0.16215","-0.02361","0.006976","-0.01737","0.00353","-0.000753","0.000000","1.000000","0.032112","0.011087","1","1","2","1","194.880","194.880","194.880","3.226"
"13","post_landing","84","1407.0","61","191.795","497.729","0.12830","-0.01700","0.12942","0.005510","-0.136374","0","1","4.53600","3981.248","4.575","14.000","10.043","13.151","50.623","74.672","0.000","3.085","1","1","1.6000","57","114","57","60","65","0.14478","-0.02007","0.006223","-0.01648","0.00307","-0.000713","0.000000","1.000000","0.032119","0.011086","1","1","2","1","194.880","194.880","194.880","3.085"
"13","post_landing","85","1424.0","61","191.912","497.713","0.11353","-0.01446","0.11445","0.004872","-0.131334","0","1","4.53600","3981.248","4.575","14.000","10.045","13.150","50.617","74.672","0.000","2.968","1","1","1.6000","57","114","57","60","65","0.12830","-0.01700","0.005510","-0.01477","0.00254","-0.000637","0.000000","1.000000","0.029163","0.010526","1","1","2","1","194.880","194.880","194.880","2.968"
"13","post_landing","86","1441.0","61","192.022","497.700","0.09855","-0.01208","0.09929","0.004227","-0.126632","0","1","4.53600","3981.248","4.575","14.000","10.046","13.148","49.492","74.418","0.000","2.858","1","1","1.6000","57","114","57","60","65","0.11353","-0.01446","0.004872","-0.01498","0.00238","-0.000645","0.000000","1.000000","0.032129","0.011085","1","1","2","1","194.880","194.880","194.880","2.858"
"13","post_landing","87","1457.0","61","192.116","497.688","0.08424","-0.00998","0.08483","0.003612","-0.122573","0","1","4.53600","3981.248","4.575","14.000","10.047","13.147","49.488","74.423","0.000","2.763","1","1","1.6000","57","114","57","60","65","0.09855","-0.01208","0.004227","-0.01431","0.00210","-0.000616","0.000000","1.000000","0.032134","0.011085","1","1","2","1","194.880","194.880","194.880","2.763"
"13","post_landing","88","1474.0","61","192.192","497.679","0.07131","-0.00821","0.07178","0.003056","-0.119320","0","1","4.53600","3981.248","4.575","14.000","10.048","13.146","49.485","78.398","0.000","2.687","1","1","1.6000","57","114","57","60","65","0.08424","-0.00998","0.003612","-0.01293","0.00177","-0.000555","0.000000","1.000000","0.029174","0.010525","1","1","2","1","194.880","194.880","194.880","2.687"
"13","post_landing","89","1491.0","61","192.260","497.672","0.05809","-0.00652","0.05845","0.002488","-0.116432","0","1","4.53600","3981.248","4.575","14.000","10.048","13.144","49.481","78.401","0.000","2.620","1","1","1.6000","57","114","57","60","65","0.07131","-0.00821","0.003056","-0.01323","0.00169","-0.000568","0.000000","1.000000","0.032139","0.011084","1","1","2","1","194.880","194.880","194.880","2.620"
"13","post_landing","90","1507.0","61","192.314","497.666","0.04532","-0.00498","0.04559","0.001941","-0.114114","0","1","4.53600","3981.248","4.575","14.000","10.049","13.143","49.478","78.404","0.000","2.566","1","1","1.6000","57","114","57","60","65","0.05809","-0.00652","0.002488","-0.01276","0.00154","-0.000547","0.000000","1.000000","0.032142","0.011084","1","1","2","1","194.880","194.880","194.880","2.566"
"13","post_landing","91","1524.0","61","192.353","497.661","0.03367","-0.00364","0.03387","0.001442","-0.112437","0","1","4.53600","3981.248","4.575","14.000","10.049","13.142","49.476","78.405","0.000","2.527","1","1","1.6000","57","114","57","60","65","0.04532","-0.00498","0.001941","-0.01165","0.00134","-0.000499","0.000000","1.000000","0.029179","0.010524","1","1","2","1","194.880","194.880","194.880","2.527"
"13","post_landing","92","1541.0","61","192.383","497.658","0.02162","-0.00231","0.02175","0.000926","-0.111170","0","1","4.53600","3981.248","4.575","14.000","10.049","13.142","49.474","78.406","0.000","2.497","1","1","1.6000","57","114","57","60","65","0.03367","-0.00364","0.001442","-0.01205","0.00133","-0.000516","0.000000","1.000000","0.032144","0.011084","1","1","2","1","194.880","194.880","194.880","2.497"
"13","post_landing","93","1557.0","61","192.400","497.657","0.00986","-0.00105","0.00991","0.000422","-0.110422","0","1","4.53600","3981.248","4.575","14.000","10.049","13.141","49.473","78.407","0.000","2.480","1","1","1.6000","57","114","57","60","65","0.02162","-0.00231","0.000926","-0.01177","0.00127","-0.000504","0.000000","1.000000","0.032145","0.011084","1","1","2","1","194.880","194.880","194.880","2.480"
"13","post_landing","94","1574.0","61","192.406","497.655","-0.00101","0.00011","0.00102","-0.000043","-0.110186","0","1","4.53600","3981.248","4.575","14.000","10.049","13.141","49.473","78.407","0.000","2.474","1","1","1.6000","57","114","57","60","65","0.00986","-0.00105","0.000422","-0.01087","0.00115","-0.000465","0.000000","1.000000","0.029181","0.010524","1","1","2","1","194.880","194.880","194.880","2.474"
"13","post_landing","95","1591.0","61","192.400","497.657","-0.01240","0.00132","0.01247","-0.000531","-0.110416","0","1","4.53600","3981.248","4.575","14.000","10.049","13.141","49.473","78.407","0.000","2.480","1","1","1.6000","57","114","57","60","65","-0.00101","0.00011","-0.000043","-0.01139","0.00121","-0.000487","0.000000","1.000000","0.032145","0.011084","1","1","2","1","194.880","194.880","194.880","2.480"
"13","post_landing","96","1607.0","61","192.383","497.658","-0.02367","0.00253","0.02380","-0.001013","-0.111140","0","1","4.53600","3981.248","4.575","14.000","10.049","13.142","49.474","78.406","0.000","2.496","1","1","1.6000","57","114","57","60","65","-0.01240","0.00132","-0.000531","-0.01127","0.00121","-0.000483","0.000000","1.000000","0.032145","0.011084","1","1","2","1","194.880","194.880","194.880","2.496"
"13","post_landing","97","1624.0","61","192.357","497.660","-0.03421","0.00370","0.03441","-0.001465","-0.112271","0","1","4.53600","3981.248","4.575","14.000","10.049","13.142","49.476","78.405","0.000","2.523","1","1","1.6000","57","114","57","60","65","-0.02367","0.00253","-0.001013","-0.01054","0.00117","-0.000452","0.000000","1.000000","0.029180","0.010524","1","1","2","1","194.880","194.880","194.880","2.523"
"13","post_landing","98","1641.0","61","192.318","497.665","-0.04540","0.00498","0.04568","-0.001945","-0.113942","0","1","4.53600","3981.248","4.575","14.000","10.049","13.143","49.478","78.404","0.000","2.562","1","1","1.6000","57","114","57","60","65","-0.03421","0.00370","-0.001465","-0.01119","0.00129","-0.000480","0.000000","1.000000","0.032142","0.011084","1","1","2","1","194.880","194.880","194.880","2.562"
"13","post_landing","99","1657.0","61","192.267","497.671","-0.05663","0.00634","0.05698","-0.002426","-0.116102","0","1","4.53600","3981.248","4.575","14.000","10.049","13.144","49.481","78.402","0.000","2.612","1","1","1.6000","57","114","57","60","65","-0.04540","0.00498","-0.001945","-0.01123","0.00136","-0.000481","0.000000","1.000000","0.032141","0.011084","1","1","2","1","194.880","194.880","194.880","2.612"
"13","post_landing","100","1674.0","61","192.206","497.678","-0.06794","0.00779","0.06838","-0.002911","-0.118751","0","1","4.53600","3981.248","4.575","14.000","10.048","13.145","49.484","78.398","0.000","2.674","1","1","1.6000","57","114","57","60","65","-0.05663","0.00634","-0.002426","-0.01131","0.00145","-0.000485","0.000000","1.000000","0.032139","0.011084","1","1","2","1","194.880","194.880","194.880","2.674"
"13","post_landing","101","1691.0","61","192.137","497.685","-0.07870","0.00925","0.07924","-0.003374","-0.121701","0","1","4.53600","3981.248","4.575","14.000","10.047","13.147","49.487","78.394","0.000","2.743","1","1","1.6000","57","114","57","60","65","-0.06794","0.00779","-0.002911","-0.01076","0.00147","-0.000462","0.000000","1.000000","0.029173","0.010525","1","1","2","1","194.880","194.880","194.880","2.743"
"13","post_landing","102","1707.0","61","192.052","497.696","-0.09031","0.01095","0.09098","-0.003873","-0.125319","0","1","4.53600","3981.248","4.575","14.000","10.047","13.148","49.491","74.420","0.000","2.827","1","1","1.6000","57","114","57","60","65","-0.07870","0.00925","-0.003374","-0.01161","0.00170","-0.000500","0.000000","1.000000","0.032134","0.011085","1","1","2","1","194.880","194.880","194.880","2.827"
"13","post_landing","103","1724.0","61","191.956","497.708","-0.10215","0.01281","0.10295","-0.004383","-0.129448","0","1","4.53600","3981.248","4.575","14.000","10.045","13.149","50.614","74.414","0.000","2.924","1","1","1.6000","57","114","57","60","65","-0.09031","0.01095","-0.003873","-0.01184","0.00186","-0.000510","0.000000","1.000000","0.032131","0.011085","1","1","2","1","194.880","194.880","194.880","2.924"
"13","post_landing","104","1741.0","61","191.854","497.720","-0.11354","0.01475","0.11450","-0.004875","-0.133816","0","1","4.53600","3981.248","4.575","14.000","10.044","13.151","50.620","74.673","0.000","3.025","1","1","1.6000","57","114","57","60","65","-0.10215","0.01281","-0.004383","-0.01139","0.00193","-0.000491","0.000000","1.000000","0.029165","0.010526","1","1","2","1","194.880","194.880","194.880","3.025"
"13","post_landing","105","1758.0","61","191.734","497.737","-0.12596","0.01702","0.12710","-0.005411","-0.138972","0","1","4.53600","3981.248","4.575","14.000","10.042","13.152","50.626","74.672","0.000","3.145","1","1","1.6000","57","114","57","60","65","-0.11354","0.01475","-0.004875","-0.01242","0.00227","-0.000537","0.000000","1.000000","0.032123","0.011086","1","1","2","1","194.880","194.880","194.880","3.145"
"13","post_landing","106","1774.0","61","191.602","497.755","-0.13874","0.01955","0.14011","-0.005965","-0.144680","0","1","4.53600","3981.248","4.575","14.000","8.061","42.570","50.631","66.752","0.000","3.278","1","1","1.6000","57","114","57","60","65","-0.12596","0.01702","-0.005411","-0.01278","0.00253","-0.000554","0.000000","1.000000","0.032118","0.011086","1","1","2","1","194.880","194.880","194.880","3.278"
"13","post_landing","107","1791.0","61","191.464","497.774","-0.15114","0.02221","0.15276","-0.006504","-0.150578","0","1","4.53600","3981.248","4.575","14.000","8.059","42.575","51.773","66.753","0.000","3.415","1","1","1.6000","57","114","57","60","65","-0.13874","0.01955","-0.005965","-0.01240","0.00266","-0.000539","0.000000","1.000000","0.029152","0.010527","1","1","2","1","194.880","194.880","194.880","3.415"
"13","post_landing","108","1808.0","61","191.306","497.799","-0.16476","0.02537","0.16670","-0.007097","-0.157410","0","1","4.53600","3981.248","4.575","14.000","8.058","45.698","51.780","66.752","0.000","3.574","1","1","1.6000","57","114","57","60","65","-0.15114","0.02221","-0.006504","-0.01362","0.00315","-0.000594","0.000000","1.000000","0.032106","0.011087","1","1","2","1","194.880","194.880","194.880","3.574"
"13","post_landing","109","1824.0","61","191.133","497.826","-0.17889","0.02891","0.18121","-0.007715","-0.164855","0","1","4.53600","3981.248","4.575","14.000","11.179","45.703","51.786","66.746","0.000","3.747","1","1","1.6000","57","114","57","60","65","-0.16476","0.02537","-0.007097","-0.01413","0.00354","-0.000617","0.000000","1.000000","0.032100","0.011088","1","1","2","1","194.880","194.880","194.880","3.747"
"13","post_landing","110","1841.0","61","190.957","497.854","-0.19267","0.03264","0.19542","-0.008320","-0.172450","0","1","4.53600","3981.248","4.575","14.000","40.608","45.705","52.945","66.737","0.000","3.923","1","1","1.6000","57","114","57","60","65","-0.17889","0.02891","-0.007715","-0.01379","0.00373","-0.000605","0.000000","1.000000","0.029134","0.010528","1","1","2","1","194.880","194.880","194.880","3.923"
"13","post_landing","111","1858.0","61","190.755","497.890","-0.20790","0.03708","0.21118","-0.008991","-0.181157","0","1","4.53600","3981.248","4.575","14.000","40.607","46.869","57.065","66.722","0.000","4.124","1","1","1.6000","57","114","57","60","65","-0.19267","0.03264","-0.008320","-0.01523","0.00444","-0.000671","0.000000","1.000000","0.032083","0.011089","1","1","2","1","194.880","194.880","194.880","4.124"
"13","post_landing","112","1874.0","61","190.538","497.930","-0.22376","0.04208","0.22768","-0.009693","-0.190557","0","1","4.53600","3981.248","4.575","14.000","43.737","46.872","57.070","66.699","0.000","4.342","1","1","1.6000","57","114","57","60","65","-0.20790","0.03708","-0.008991","-0.01586","0.00500","-0.000703","0.000000","1.000000","0.032073","0.011090","1","1","2","1","194.880","194.880","194.880","4.342"
"13","post_landing","113","1891.0","61","190.331","497.927","-0.16152","-0.08093","0.18066","-0.002578","-0.198458","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.070","65.893","0.000","-31.169","1","1","1.6000","57","114","57","60","65","-0.22376","0.04208","-0.009693","0.06224","-0.12301","0.007115","0.000000","1.000000","0.033728","0.010134","1","1","2","1","159.161","159.161","159.161","-31.169"
"13","post_landing","114","1908.0","61","190.201","497.889","-0.07221","0.03465","0.08009","0.001113","-0.199674","0","1","4.53600","3981.248","4.575","14.000","40.792","48.050","57.069","65.890","0.000","-31.141","1","1","1.6000","57","114","57","60","65","-0.16152","-0.08093","-0.002578","0.08930","0.11557","0.003691","0.000000","1.000000","0.032070","0.011090","1","1","2","1","159.060","159.060","159.060","-31.141"
"13","post_landing","115","1924.0","61","190.167","497.953","0.01385","-0.00271","0.01411","0.000601","-0.197915","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.070","65.894","35.693","-13.335","2","2","1.6000","57","114","57","60","65","-0.07221","0.03465","0.001113","0.08606","-0.03736","-0.000511","0.000000","1.000000","0.018236","0.002221","2","2","4","2","158.985","194.679","176.832","-13.335"
"13","post_landing","116","1941.0","61","190.174","497.957","-0.00002","0.00000","0.00002","-0.000001","-0.197628","0","1","4.53600","3981.248","4.575","14.000","43.734","48.049","57.070","65.895","35.693","-13.342","2","2","1.6000","57","114","57","60","65","0.01385","-0.00271","0.000601","-0.01387","0.00271","-0.000602","0.000000","1.000000","0.027936","0.006932","2","2","4","2","158.985","194.679","176.832","-13.342"
"13","post_landing","117","1958.0","61","190.174","497.956","0.00000","-0.00000","0.00000","0.000000","-0.197629","0","1","4.53600","3981.248","4.575","14.000","43.734","48.049","57.070","65.895","35.693","-13.342","2","2","1.6000","57","114","57","60","65","-0.00002","0.00000","-0.000001","0.00002","-0.00000","0.000001","0.000000","1.000000","0.025012","0.006355","2","2","4","2","158.985","194.679","176.832","-13.342"
"13","post_landing","118","1975.0","61","190.174","497.957","-0.00000","0.00000","0.00000","-0.000000","-0.197629","0","1","4.53600","3981.248","4.575","14.000","43.734","48.049","57.070","65.895","35.693","-13.342","2","2","1.6000","57","114","57","60","65","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.027983","0.006922","2","2","4","2","158.985","194.679","176.832","-13.342"
"13","post_landing","119","1991.0","61","190.174","497.957","-0.00000","0.00000","0.00000","-0.000000","-0.197629","0","1","4.53600","3981.248","4.575","14.000","43.734","48.049","57.070","65.895","35.693","-13.342","2","2","1.6000","57","114","57","60","65","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.027983","0.006922","2","2","4","2","158.985","194.679","176.832","-13.342"
"13","post_landing","120","2008.0","61","190.174","497.956","0.00000","-0.00000","0.00000","0.000000","-0.197629","0","1","4.53600","3981.248","4.575","14.000","43.734","48.049","57.070","65.895","35.693","-13.342","2","2","1.6000","57","114","57","60","65","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.025012","0.006355","2","2","4","2","158.985","194.679","176.832","-13.342"
"13","post_landing","121","2025.0","61","190.174","497.957","-0.00000","0.00000","0.00000","-0.000000","-0.197629","0","1","4.53600","3981.248","4.575","14.000","43.734","48.049","57.070","65.895","35.693","-13.342","2","2","1.6000","57","114","57","60","65","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.027983","0.006922","2","2","4","2","158.985","194.679","176.832","-13.342"
