piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"16","falling","25","442.0","","195.000","184.317","0.00000","6.13254","6.13254","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","6.000","12.000","18.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","5.94121","0.000000","0.00000","0.19133","0.000000","","","","","0","0","0","0","","","",""
"16","falling","26","459.0","","195.000","190.311","0.00000","6.30994","6.30994","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","6.000","12.000","18.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","6.13254","0.000000","0.00000","0.17740","0.000000","","","","","0","0","0","0","","","",""
"16","falling","27","476.0","","195.000","196.866","0.00000","6.49566","6.49566","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","6.000","12.000","18.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","6.30994","0.000000","0.00000","0.18572","0.000000","","","","","0","0","0","0","","","",""
"16","falling","28","492.0","","195.000","203.608","0.00000","6.67855","6.67855","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","6.000","12.000","18.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","6.49566","0.000000","0.00000","0.18290","0.000000","","","","","0","0","0","0","","","",""
"16","falling","29","509.0","","195.000","210.121","0.00000","6.84813","6.84813","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","6.000","12.000","18.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","6.67855","0.000000","0.00000","0.16958","0.000000","","","","","0","0","0","0","","","",""
"16","falling","30","526.0","","195.000","217.220","0.00000","7.02567","7.02567","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","6.000","12.000","18.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","6.84813","0.000000","0.00000","0.17754","0.000000","","","","","0","0","0","0","","","",""
"16","falling","31","542.0","","195.000","224.498","0.00000","7.20050","7.20050","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","6.000","12.000","18.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","7.02567","0.000000","0.00000","0.17483","0.000000","","","","","0","0","0","0","","","",""
"16","falling","32","559.0","","195.000","231.952","0.00000","7.37268","7.37268","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","6.000","12.000","18.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","7.20050","0.000000","0.00000","0.17217","0.000000","","","","","0","0","0","0","","","",""
"16","falling","33","576.0","","195.000","239.126","0.00000","7.53231","7.53231","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","6.000","12.000","18.000","22.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","7.37268","0.000000","0.00000","0.15964","0.000000","","","","","0","0","0","0","","","",""
"16","falling","34","592.0","","195.000","246.916","0.00000","7.69944","7.69944","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","6.000","12.000","18.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","7.53231","0.000000","0.00000","0.16713","0.000000","","","","","0","0","0","0","","","",""
"16","falling","35","609.0","","195.000","254.874","0.00000","7.86402","7.86402","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","6.000","12.000","18.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","7.69944","0.000000","0.00000","0.16458","0.000000","","","","","0","0","0","0","","","",""
"16","falling","36","626.0","","195.000","262.515","0.00000","8.01662","8.01662","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","6.000","12.000","18.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","7.86402","0.000000","0.00000","0.15260","0.000000","","","","","0","0","0","0","","","",""
"16","falling","37","643.0","","195.000","270.794","0.00000","8.17638","8.17638","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","6.000","12.000","18.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","8.01662","0.000000","0.00000","0.15976","0.000000","","","","","0","0","0","0","","","",""
"16","falling","38","659.0","","195.000","279.235","0.00000","8.33371","8.33371","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","6.000","12.000","18.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","8.17638","0.000000","0.00000","0.15733","0.000000","","","","","0","0","0","0","","","",""
"16","falling","39","676.0","","195.000","287.323","0.00000","8.47958","8.47958","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","6.000","12.000","18.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","8.33371","0.000000","0.00000","0.14587","0.000000","","","","","0","0","0","0","","","",""
"16","falling","40","693.0","","195.000","296.069","0.00000","8.63230","8.63230","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","6.000","12.000","18.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","8.47958","0.000000","0.00000","0.15272","0.000000","","","","","0","0","0","0","","","",""
"16","falling","41","709.0","","195.000","304.970","0.00000","8.78269","8.78269","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","8.63230","0.000000","0.00000","0.15039","0.000000","","","","","0","0","0","0","","","",""
"16","falling","42","726.0","","195.000","313.486","0.00000","8.92213","8.92213","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","8.78269","0.000000","0.00000","0.13944","0.000000","","","","","0","0","0","0","","","",""
"16","falling","43","743.0","","195.000","322.679","0.00000","9.06812","9.06812","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","8.92213","0.000000","0.00000","0.14598","0.000000","","","","","0","0","0","0","","","",""
"16","falling","44","759.0","","195.000","332.021","0.00000","9.21188","9.21188","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","9.06812","0.000000","0.00000","0.14376","0.000000","","","","","0","0","0","0","","","",""
"16","falling","45","776.0","","195.000","340.944","0.00000","9.34517","9.34517","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","9.21188","0.000000","0.00000","0.13329","0.000000","","","","","0","0","0","0","","","",""
"16","falling","46","793.0","","195.000","350.565","0.00000","9.48472","9.48472","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","9.34517","0.000000","0.00000","0.13955","0.000000","","","","","0","0","0","0","","","",""
"16","falling","47","809.0","","195.000","360.328","0.00000","9.62215","9.62215","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","9.48472","0.000000","0.00000","0.13743","0.000000","","","","","0","0","0","0","","","",""
"16","falling","48","826.0","","195.000","370.229","0.00000","9.75748","9.75748","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","9.62215","0.000000","0.00000","0.13534","0.000000","","","","","0","0","0","0","","","",""
"16","falling","49","843.0","","195.000","379.671","0.00000","9.88296","9.88296","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","9.75748","0.000000","0.00000","0.12548","0.000000","","","","","0","0","0","0","","","",""
"16","falling","50","859.0","","195.000","389.836","0.00000","10.01433","10.01433","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","9.88296","0.000000","0.00000","0.13137","0.000000","","","","","0","0","0","0","","","",""
"16","falling","51","876.0","","195.000","400.133","0.00000","10.14370","10.14370","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","10.01433","0.000000","0.00000","0.12937","0.000000","","","","","0","0","0","0","","","",""
"16","falling","52","893.0","","195.000","409.943","0.00000","10.26365","10.26365","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","10.14370","0.000000","0.00000","0.11995","0.000000","","","","","0","0","0","0","","","",""
"16","falling","53","909.0","","195.000","420.492","0.00000","10.38923","10.38923","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","10.26365","0.000000","0.00000","0.12558","0.000000","","","","","0","0","0","0","","","",""
"16","falling","54","926.0","","195.000","431.168","0.00000","10.51289","10.51289","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","10.38923","0.000000","0.00000","0.12367","0.000000","","","","","0","0","0","0","","","",""
"16","falling","55","943.0","","195.000","441.330","0.00000","10.62755","10.62755","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","10.51289","0.000000","0.00000","0.11466","0.000000","","","","","0","0","0","0","","","",""
"16","falling","56","959.0","","195.000","452.246","0.00000","10.74759","10.74759","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","10.62755","0.000000","0.00000","0.12004","0.000000","","","","","0","0","0","0","","","",""
"16","falling","57","976.0","","195.000","463.284","0.00000","10.86581","10.86581","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","10.74759","0.000000","0.00000","0.11821","0.000000","","","","","0","0","0","0","","","",""
"16","falling","58","993.0","","195.000","473.781","0.00000","10.97541","10.97541","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","10.86581","0.000000","0.00000","0.10961","0.000000","","","","","0","0","0","0","","","",""
"16","falling","59","1010.0","","195.000","485.050","0.00000","11.09016","11.09016","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","23.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","10.97541","0.000000","0.00000","0.11475","0.000000","","","","","0","0","0","0","","","",""
"16","falling","60","1026.0","","195.000","496.434","0.00000","11.20317","11.20317","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","22.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","11.09016","0.000000","0.00000","0.11300","0.000000","","","","","0","0","0","0","","","",""
"16","post_landing","61","1043.0","61","194.389","500.024","0.00000","0.35402","1.23164","0.000000","-0.028668","0","1","3.30600","3597.108","6.323","12.000","11.024","15.023","21.077","23.191","5.998","13.413","2","1","2.0291","49","98","49","49","48","0.00000","11.20317","0.000000","-1.17967","-10.84915","-0.056421","0.000000","1.000000","0.419904","0.012750","1","2","2","1","204.803","210.800","207.801","13.413"
"16","post_landing","62","1060.0","61","193.266","500.520","-1.16277","0.61418","1.31501","-0.055613","-0.082346","0","0","3.30600","3597.108","6.323","12.000","11.045","15.031","21.258","61.698","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","0.35402","0.000000","-1.16277","0.26016","-0.055613","","","","","0","0","0","0","","","",""
"16","post_landing","63","1076.0","61","192.092","501.294","-1.12499","0.72178","1.33663","-0.057047","-0.138531","0","1","3.30600","3597.108","6.323","12.000","14.142","18.104","57.835","65.458","0.000","12.652","1","1","2.0291","49","98","49","49","48","-1.16277","0.61418","-0.055613","0.03778","0.10760","-0.001434","0.000000","1.000000","0.041075","0.010317","1","1","2","1","204.744","204.744","204.744","12.652"
"16","post_landing","64","1093.0","61","190.955","502.068","-1.13701","0.52121","1.25078","-0.060018","-0.197025","0","1","3.30600","3597.108","6.323","12.000","51.186","64.326","65.502","66.090","5.099","11.234","2","2","2.0291","49","98","49","49","48","-1.12499","0.72178","-0.057047","-0.01202","-0.20057","-0.002971","0.000000","1.000000","0.028027","0.010413","2","2","4","2","199.639","204.738","202.189","11.234"
"16","post_landing","65","1110.0","61","190.077","501.712","-0.34796","-0.73179","0.81030","-0.017939","-0.233986","0","1","3.30600","3597.108","6.323","12.000","58.461","58.693","65.734","66.198","4.123","-38.775","2","2","2.0291","49","98","49","49","48","-1.13701","0.52121","-0.060018","0.78906","-1.25300","0.042079","0.000000","1.000000","0.050433","0.041117","2","2","4","2","149.241","153.364","151.302","-38.775"
"16","post_landing","66","1127.0","61","189.750","501.073","-0.27930","-0.56757","0.63257","-0.014011","-0.250710","0","1","3.30600","3597.108","6.323","12.000","7.277","58.691","65.000","66.217","4.123","-38.447","2","2","2.0291","49","98","49","49","48","-0.34796","-0.73179","-0.017939","0.06865","0.16422","0.003928","0.000000","1.000000","0.011268","0.000709","2","2","4","2","149.241","153.365","151.303","-38.447"
"16","post_landing","67","1143.0","61","189.493","500.545","-0.20799","-0.40901","0.45886","-0.010162","-0.263473","0","1","3.30600","3597.108","6.323","12.000","7.279","14.298","59.200","66.219","0.000","-40.251","1","1","2.0291","49","98","49","49","48","-0.27930","-0.56757","-0.014011","0.07132","0.15855","0.003849","0.000000","1.000000","0.030166","0.012666","1","1","2","1","149.242","149.242","149.242","-40.251"
"16","post_landing","68","1160.0","61","189.319","500.206","-0.13757","-0.26498","0.29856","-0.006612","-0.271915","0","1","3.30600","3597.108","6.323","12.000","7.280","14.291","59.203","66.214","0.000","-40.076","1","1","2.0291","49","98","49","49","48","-0.20799","-0.40901","-0.010162","0.07041","0.14404","0.003550","0.000000","1.000000","0.028201","0.011703","1","1","2","1","149.243","149.243","149.243","-40.076"
"16","post_landing","69","1177.0","61","189.208","499.994","-0.06112","-0.11621","0.13130","-0.002908","-0.277216","0","1","3.30600","3597.108","6.323","12.000","7.280","7.554","59.476","66.209","0.000","-39.966","1","1","2.0291","49","98","49","49","48","-0.13757","-0.26498","-0.006612","0.07646","0.14877","0.003704","0.000000","1.000000","0.031072","0.012420","1","1","2","1","149.243","149.243","149.243","-39.966"
"16","post_landing","70","1193.0","61","189.176","499.933","0.01548","0.02933","0.03317","0.000735","-0.278778","0","1","3.30600","3597.108","6.323","12.000","7.280","7.555","59.477","66.207","0.000","-39.933","1","1","2.0291","49","98","49","49","48","-0.06112","-0.11621","-0.002908","0.07660","0.14554","0.003642","0.000000","1.000000","0.031079","0.011176","1","1","2","1","149.243","149.243","149.243","-39.933"
"16","post_landing","71","1210.0","61","189.216","500.009","0.08639","0.16440","0.18571","0.004113","-0.276861","0","1","3.30600","3597.108","6.323","12.000","7.280","7.553","59.476","66.210","0.000","-39.973","1","1","2.0291","49","98","49","49","48","0.01548","0.02933","0.000735","0.07090","0.13506","0.003378","0.000000","1.000000","0.029174","0.010525","1","1","2","1","149.243","149.243","149.243","-39.973"
"16","post_landing","72","1227.0","61","189.332","500.231","0.15914","0.30696","0.34576","0.007657","-0.271328","0","1","3.30600","3597.108","6.323","12.000","7.280","14.292","59.203","66.215","0.000","-40.089","1","1","2.0291","49","98","49","49","48","0.08639","0.16440","0.004113","0.07276","0.14257","0.003544","0.000000","1.000000","0.032112","0.011087","1","1","2","1","149.243","149.243","149.243","-40.089"
"16","post_landing","73","1243.0","61","189.520","500.597","0.22790","0.44957","0.50404","0.011162","-0.262209","0","1","3.30600","3597.108","6.323","12.000","7.279","14.299","64.994","66.219","0.000","-40.276","1","1","2.0291","49","98","49","49","48","0.15914","0.30696","0.007657","0.06876","0.14261","0.003505","0.000000","1.000000","0.032071","0.011090","1","1","2","1","149.244","149.244","149.244","-40.276"
"16","post_landing","74","1260.0","61","189.776","501.118","0.30572","0.55958","0.63765","0.015371","-0.249542","0","1","3.30600","3597.108","6.323","12.000","7.277","58.692","65.000","66.216","4.123","-38.470","2","2","2.0291","49","98","49","49","48","0.22790","0.44957","0.011162","0.07782","0.11001","0.004209","0.000000","1.000000","0.013201","0.002496","2","2","4","2","149.244","153.367","151.306","-38.470"
"16","post_landing","75","1277.0","61","190.088","501.708","0.35908","0.68327","0.77188","0.018606","-0.233677","0","1","3.30600","3597.108","6.323","12.000","58.461","58.693","65.734","66.197","0.000","-36.720","1","1","2.0291","49","98","49","49","48","0.30572","0.55958","0.015371","0.05336","0.12369","0.003235","0.000000","1.000000","0.042926","0.009344","1","1","2","1","153.369","153.369","153.369","-36.720"
"16","post_landing","76","1293.0","61","190.440","502.230","0.25980","-0.12486","0.28825","0.013830","-0.215211","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.727","66.154","0.000","9.028","1","1","2.0291","49","98","49","49","48","0.35908","0.68327","0.018606","-0.09928","-0.80813","-0.004776","0.000000","1.000000","0.027661","0.011469","1","1","2","1","199.468","199.468","199.468","9.028"
"16","post_landing","77","1310.0","61","190.691","502.121","0.21252","-0.15615","0.26371","0.011258","-0.201870","0","1","3.30600","3597.108","6.323","12.000","55.309","64.327","65.507","66.109","5.099","11.326","2","2","2.0291","49","98","49","49","48","0.25980","-0.12486","0.013830","-0.04728","-0.03129","-0.002572","0.000000","1.000000","0.008153","0.001993","2","2","4","2","199.467","204.566","202.017","11.326"
"16","post_landing","78","1327.0","61","190.879","502.010","0.16865","-0.12142","0.20782","0.008866","-0.191963","0","1","3.30600","3597.108","6.323","12.000","11.370","64.323","65.495","66.068","5.099","11.138","2","2","2.0291","49","98","49","49","48","0.21252","-0.15615","0.011258","-0.04387","0.03472","-0.002392","0.000000","1.000000","0.036187","0.025636","2","2","4","2","199.467","204.566","202.017","11.138"
