piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"7","post_landing","80","1365.0","60","205.104","479.043","-0.02524","0.00853","0.02664","0.002141","0.543207","0","1","4.74000","1831.832","2.853","4.000","0.517","3.602","4.975","6.170","0.000","6.077","1","1","1.2705","102","204","102","107","84","0.00812","0.00356","0.002957","-0.03336","0.00497","-0.000815","0.000000","1.000000","0.038035","0.010578","1","1","2","1","211.181","211.181","211.181","6.077"
"7","post_landing","81","1382.0","60","205.067","479.030","-0.04248","0.00074","0.04249","-0.000232","0.545119","0","1","4.74000","1831.832","2.853","4.000","0.519","3.602","4.976","6.167","0.000","5.997","1","1","1.2705","102","204","102","107","84","-0.02524","0.00853","0.002141","-0.01724","-0.00780","-0.002374","0.000000","1.000000","0.034038","0.010107","1","1","2","1","211.064","211.064","211.064","5.997"
"7","post_landing","82","1399.0","60","205.015","479.036","-0.08864","0.01707","0.09027","0.000720","0.544310","0","1","4.74000","1831.832","2.853","4.000","0.518","3.602","4.975","6.169","0.000","6.031","1","1","1.2705","102","204","102","107","84","-0.04248","0.00074","-0.000232","-0.04616","0.01633","0.000952","0.000000","1.000000","0.037935","0.010587","1","1","2","1","211.046","211.046","211.046","6.031"
"7","post_landing","83","1415.0","60","204.938","479.050","-0.08802","0.02023","0.09031","-0.003584","0.541925","0","1","4.74000","1831.832","2.853","4.000","0.516","3.602","4.974","6.172","0.000","6.131","1","1","1.2705","102","204","102","107","84","-0.08864","0.01707","0.000720","0.00062","0.00316","-0.004304","0.000000","1.000000","0.031905","0.011105","1","1","2","1","211.069","211.069","211.069","6.131"
"7","post_landing","84","1432.0","60","204.832","479.065","-0.14349","0.02876","0.14634","-0.001486","0.539383","0","1","4.74000","1831.832","2.853","4.000","0.514","3.601","4.973","6.175","0.000","6.238","1","1","1.2705","102","204","102","107","84","-0.08802","0.02023","-0.003584","-0.05547","0.00852","0.002099","0.000000","1.000000","0.033519","0.010152","1","1","2","1","211.070","211.070","211.070","6.238"
"7","post_landing","85","1449.0","60","204.669","479.074","-0.18514","0.03000","0.18756","-0.001249","0.538174","0","1","4.74000","1831.832","2.853","4.000","0.513","3.601","4.972","6.177","0.000","6.288","1","1","1.2705","102","204","102","107","84","-0.14349","0.02876","-0.001486","-0.04165","0.00124","0.000237","0.000000","1.000000","0.038172","0.010566","1","1","2","1","210.957","210.957","210.957","6.288"
"7","post_landing","86","1466.0","60","204.469","479.084","-0.21217","0.03800","0.21555","-0.002465","0.536539","0","1","4.74000","1831.832","2.853","4.000","0.511","3.601","4.971","6.179","0.000","6.357","1","1","1.2705","102","204","102","107","84","-0.18514","0.03000","-0.001249","-0.02702","0.00801","-0.001216","0.000000","1.000000","0.038208","0.010563","1","1","2","1","210.826","210.826","210.826","6.357"
"7","post_landing","87","1482.0","60","204.254","479.099","-0.24309","0.04012","0.24638","-0.003108","0.534035","0","1","4.74000","1831.832","2.853","4.000","0.509","3.600","4.970","6.183","0.000","6.462","1","1","1.2705","102","204","102","107","84","-0.21217","0.03800","-0.002465","-0.03092","0.00212","-0.000643","0.000000","1.000000","0.034297","0.010085","1","1","2","1","210.716","210.716","210.716","6.462"
"7","post_landing","88","1499.0","60","203.995","479.122","-0.27499","0.04828","0.27920","-0.003827","0.530624","0","1","4.74000","1831.832","2.853","4.000","0.506","3.600","4.968","6.187","0.000","6.605","1","1","1.2705","102","204","102","107","84","-0.24309","0.04012","-0.003108","-0.03191","0.00816","-0.000718","0.000000","1.000000","0.038371","0.010549","1","1","2","1","210.600","210.600","210.600","6.605"
"7","post_landing","89","1516.0","60","203.703","479.151","-0.30641","0.05515","0.31134","-0.004671","0.526422","0","1","4.74000","1831.832","2.853","4.000","0.502","3.599","4.966","6.193","0.000","6.781","1","1","1.2705","102","204","102","107","84","-0.27499","0.04828","-0.003827","-0.03142","0.00687","-0.000845","0.000000","1.000000","0.038484","0.010539","1","1","2","1","210.484","210.484","210.484","6.781"
"7","post_landing","90","1532.0","60","203.380","479.186","-0.33828","0.06272","0.34405","-0.005533","0.521345","0","1","4.74000","1831.832","2.853","4.000","0.498","3.598","4.963","6.199","0.000","6.993","1","1","1.2705","102","204","102","107","84","-0.30641","0.05515","-0.004671","-0.03187","0.00757","-0.000861","0.000000","1.000000","0.038617","0.010528","1","1","2","1","210.373","210.373","210.373","6.993"
"7","post_landing","91","1549.0","60","203.044","479.224","-0.37259","0.06547","0.37830","-0.006047","0.515862","0","1","4.74000","1831.832","2.853","4.000","0.493","3.596","4.959","6.206","0.000","7.223","1","1","1.2705","102","204","102","107","84","-0.33828","0.06272","-0.005533","-0.03431","0.00275","-0.000514","0.000000","1.000000","0.034698","0.010050","1","1","2","1","210.267","210.267","210.267","7.223"
"7","post_landing","92","1566.0","60","202.654","479.272","-0.40376","0.07845","0.41131","-0.007095","0.509348","0","1","4.74000","1831.832","2.853","4.000","0.488","3.594","4.955","6.214","0.000","7.495","1","1","1.2705","102","204","102","107","84","-0.37259","0.06547","-0.006047","-0.03117","0.01297","-0.001048","0.000000","1.000000","0.038922","0.010502","1","1","2","1","210.148","210.148","210.148","7.495"
"7","post_landing","93","1582.0","60","202.231","479.331","-0.43698","0.08933","0.44601","-0.008104","0.501745","0","1","4.74000","1831.832","2.853","4.000","0.481","3.592","4.950","6.222","0.000","7.812","1","1","1.2705","102","204","102","107","84","-0.40376","0.07845","-0.007095","-0.03322","0.01088","-0.001010","0.000000","1.000000","0.039099","0.010487","1","1","2","1","210.043","210.043","210.043","7.812"
"7","post_landing","94","1599.0","60","201.800","479.393","-0.47321","0.09511","0.48267","-0.008765","0.493751","0","1","4.74000","1831.832","2.853","4.000","0.474","3.590","4.944","6.231","0.000","8.145","1","1","1.2705","102","204","102","107","84","-0.43698","0.08933","-0.008104","-0.03623","0.00578","-0.000661","0.000000","1.000000","0.035131","0.010013","1","1","2","1","209.945","209.945","209.945","8.145"
"7","post_landing","95","1616.0","60","201.307","479.472","-0.50714","0.11223","0.51941","-0.009917","0.484402","0","1","4.74000","1831.832","2.853","4.000","0.466","3.586","4.890","6.241","0.000","8.533","1","1","1.2705","102","204","102","107","84","-0.47321","0.09511","-0.008765","-0.03393","0.01712","-0.001152","0.000000","1.000000","0.039478","0.010454","1","1","2","1","209.840","209.840","209.840","8.533"
"7","post_landing","96","1633.0","60","200.777","479.564","-0.54402","0.12726","0.55870","-0.011014","0.473922","0","1","4.74000","1831.832","2.853","4.000","0.456","3.582","4.905","6.251","0.000","8.968","1","1","1.2705","102","204","102","107","84","-0.50714","0.11223","-0.009917","-0.03688","0.01502","-0.001097","0.000000","1.000000","0.039683","0.010436","1","1","2","1","209.745","209.745","209.745","8.968"
"7","post_landing","97","1649.0","60","200.242","479.663","-0.58384","0.13726","0.59976","-0.011819","0.463091","0","1","4.74000","1831.832","2.853","4.000","0.447","3.577","4.920","40.700","0.000","9.417","1","1","1.2705","102","204","102","107","84","-0.54402","0.12726","-0.011014","-0.03982","0.01000","-0.000804","0.000000","1.000000","0.035626","0.009971","1","1","2","1","209.659","209.659","209.659","9.417"
"7","post_landing","98","1666.0","60","199.635","479.785","-0.62119","0.16084","0.64168","-0.013153","0.450585","0","1","4.74000","1831.832","2.853","4.000","0.435","3.572","4.936","42.569","0.000","9.933","1","1","1.2705","102","204","102","107","84","-0.58384","0.13726","-0.011819","-0.03735","0.02359","-0.001334","0.000000","1.000000","0.040081","0.010402","1","1","2","1","209.568","209.568","209.568","9.933"
"7","post_landing","99","1682.0","60","198.988","479.926","-0.66269","0.18222","0.68729","-0.014392","0.436753","0","1","4.74000","1831.832","2.853","4.000","0.423","3.564","4.954","42.650","0.000","10.502","1","1","1.2705","102","204","102","107","84","-0.62119","0.16084","-0.013153","-0.04150","0.02138","-0.001239","0.000000","1.000000","0.040275","0.010386","1","1","2","1","209.491","209.491","209.491","10.502"
"7","post_landing","100","1699.0","60","198.338","480.077","-0.70851","0.19742","0.73550","-0.015271","0.422663","0","1","4.74000","1831.832","2.853","4.000","0.410","3.556","4.970","42.724","0.000","11.080","1","1","1.2705","102","204","102","107","84","-0.66269","0.18222","-0.014392","-0.04582","0.01520","-0.000878","0.000000","1.000000","0.036096","0.009930","1","1","2","1","209.418","209.418","209.418","11.080"
"7","post_landing","101","1716.0","60","197.602","480.261","-0.74983","0.23031","0.78440","-0.016843","0.406596","0","1","4.74000","1831.832","2.853","4.000","0.395","3.546","4.988","43.322","0.000","11.737","1","1","1.2705","102","204","102","107","84","-0.70851","0.19742","-0.015271","-0.04131","0.03289","-0.001572","0.000000","1.000000","0.040611","0.010357","1","1","2","1","209.339","209.339","209.339","11.737"
"7","post_landing","102","1732.0","60","196.823","480.475","-0.79595","0.26156","0.83782","-0.018324","0.388930","0","1","4.74000","1831.832","2.853","4.000","0.379","3.534","5.006","43.414","0.000","12.455","1","1","1.2705","102","204","102","107","84","-0.74983","0.23031","-0.016843","-0.04612","0.03125","-0.001481","0.000000","1.000000","0.040739","0.010346","1","1","2","1","209.278","209.278","209.278","12.455"
"7","post_landing","103","1749.0","60","196.043","480.704","-0.84664","0.28659","0.89383","-0.019464","0.370982","0","1","4.74000","1831.832","2.853","4.000","0.363","3.521","41.060","43.493","0.000","13.180","1","1","1.2705","102","204","102","107","84","-0.79595","0.26156","-0.018324","-0.05069","0.02503","-0.001140","0.000000","1.000000","0.036409","0.009903","1","1","2","1","209.224","209.224","209.224","13.180"
"7","post_landing","104","1766.0","60","195.166","480.983","-0.89302","0.33177","0.95265","-0.021239","0.350559","0","1","4.74000","1831.832","2.853","4.000","0.343","3.504","42.971","43.567","0.000","14.001","1","1","1.2705","102","204","102","107","84","-0.84664","0.28659","-0.019464","-0.04638","0.04518","-0.001775","0.000000","1.000000","0.040900","0.010332","1","1","2","1","209.166","209.166","209.166","14.001"
"7","post_landing","105","1783.0","60","194.238","481.303","-0.94732","0.37358","1.01832","-0.022761","0.328370","0","1","4.74000","1831.832","2.853","4.000","3.162","3.485","43.002","43.626","0.000","14.885","1","1","1.2705","102","204","102","107","84","-0.89302","0.33177","-0.021239","-0.05431","0.04181","-0.001522","0.000000","1.000000","0.040918","0.010330","1","1","2","1","209.124","209.124","209.124","14.885"
"7","post_landing","106","1799.0","60","193.254","481.668","-1.00274","0.42132","1.08766","-0.024416","0.304632","0","1","4.74000","1831.832","2.853","4.000","3.162","43.012","43.666","43.666","0.000","15.824","1","1","1.2705","102","204","102","107","84","-0.94732","0.37358","-0.022761","-0.05542","0.04774","-0.001655","0.000000","1.000000","0.040889","0.010333","1","1","2","1","209.078","209.078","209.078","15.824"
"7","post_landing","107","1816.0","60","192.276","482.058","-1.05652","0.46918","1.15601","-0.026140","0.280638","0","1","4.74000","1831.832","2.853","4.000","42.720","42.997","43.681","43.681","0.000","16.763","1","1","1.2705","102","204","102","107","84","-1.00274","0.42132","-0.024416","-0.05378","0.04786","-0.001724","0.000000","1.000000","0.036351","0.009908","1","1","2","1","209.039","209.039","209.039","16.763"
"7","post_landing","108","1833.0","60","191.429","482.003","-0.63986","-0.21787","0.67594","-0.007693","0.268511","0","1","4.74000","1831.832","2.853","4.000","42.449","43.413","43.679","43.679","0.000","-23.286","1","1","1.2705","102","204","102","107","84","-1.05652","0.46918","-0.026140","0.41666","-0.68705","0.018446","0.000000","1.000000","0.019967","0.013179","1","1","2","1","168.142","168.142","168.142","-23.286"
"7","post_landing","109","1849.0","60","190.838","481.829","-0.49535","-0.18069","0.52727","-0.006402","0.260949","0","1","4.74000","1831.832","2.853","4.000","42.450","43.416","43.674","43.674","0.000","-22.991","1","1","1.2705","102","204","102","107","84","-0.63986","-0.21787","-0.007693","0.14451","0.03718","0.001291","0.000000","1.000000","0.022531","0.012552","1","1","2","1","167.848","167.848","167.848","-22.991"
"7","post_landing","110","1866.0","60","190.406","481.703","-0.38322","-0.12795","0.40402","-0.004264","0.255496","0","1","4.74000","1831.832","2.853","4.000","42.449","43.417","43.669","43.669","0.000","-22.777","1","1","1.2705","102","204","102","107","84","-0.49535","-0.18069","-0.006402","0.11213","0.05274","0.002138","0.000000","1.000000","0.020811","0.011849","1","1","2","1","167.629","167.629","167.629","-22.777"
"7","post_landing","111","1883.0","60","190.056","481.634","-0.27999","-0.06369","0.28714","-0.001237","0.252391","0","1","4.74000","1831.832","2.853","4.000","42.448","43.416","43.666","43.666","0.000","-22.655","1","1","1.2705","102","204","102","107","84","-0.38322","-0.12795","-0.004264","0.10323","0.06425","0.003027","0.000000","1.000000","0.021847","0.012582","1","1","2","1","167.401","167.401","167.401","-22.655"
"7","post_landing","112","1899.0","60","189.811","481.629","-0.17497","-0.00220","0.17498","0.001471","0.252173","0","1","4.74000","1831.832","2.853","4.000","42.448","43.416","43.666","43.666","0.000","-22.646","1","1","1.2705","102","204","102","107","84","-0.27999","-0.06369","-0.001237","0.10502","0.06149","0.002708","0.000000","1.000000","0.022449","0.011917","1","1","2","1","167.165","167.165","167.165","-22.646"
"7","post_landing","113","1916.0","60","189.682","481.676","-0.07192","0.05147","0.08844","0.003634","0.254284","0","1","4.74000","1831.832","2.853","4.000","42.449","43.417","43.668","43.668","0.000","-22.729","1","1","1.2705","102","204","102","107","84","-0.17497","-0.00220","0.001471","0.10305","0.05367","0.002163","0.000000","1.000000","0.021218","0.011208","1","1","2","1","166.953","166.953","166.953","-22.729"
"7","post_landing","114","1933.0","60","189.646","481.788","0.02669","0.11453","0.11760","0.006545","0.259162","0","1","4.74000","1831.832","2.853","4.000","42.450","43.416","43.673","43.673","0.000","-22.921","1","1","1.2705","102","204","102","107","84","-0.07192","0.05147","0.003634","0.09861","0.06306","0.002911","0.000000","1.000000","0.022366","0.011924","1","1","2","1","166.725","166.725","166.725","-22.921"
"7","post_landing","115","1949.0","60","189.711","481.965","0.12772","0.17744","0.21863","0.009152","0.266811","0","1","4.74000","1831.832","2.853","4.000","42.450","43.414","43.678","43.678","0.000","-23.220","1","1","1.2705","102","204","102","107","84","0.02669","0.11453","0.006545","0.10103","0.06291","0.002607","0.000000","1.000000","0.022457","0.011916","1","1","2","1","166.491","166.491","166.491","-23.220"
"7","post_landing","116","1966.0","60","189.870","482.160","0.10359","-0.04201","0.11179","0.006187","0.276253","0","1","4.74000","1831.832","2.853","4.000","42.718","43.681","43.681","43.681","40.522","-3.327","2","2","1.2705","102","204","102","107","84","0.12772","0.17744","0.009152","-0.02413","-0.21945","-0.002965","0.000000","1.000000","0.075635","0.036081","2","2","4","2","166.282","206.804","186.543","-3.327"
"7","post_landing","117","1983.0","60","189.952","482.061","0.05304","-0.00603","0.05338","0.000306","0.280529","0","1","4.74000","1831.832","2.853","4.000","42.720","42.997","43.681","43.681","0.000","16.768","1","1","1.2705","102","204","102","107","84","0.10359","-0.04201","0.006187","-0.05055","0.03598","-0.005881","0.000000","1.000000","0.041686","0.010264","1","1","2","1","206.720","206.720","206.720","16.768"
"7","post_landing","118","1999.0","60","189.974","482.067","-0.03141","0.05167","0.06047","-0.000994","0.280171","0","1","4.74000","1831.832","2.853","4.000","42.720","42.996","43.681","43.681","0.000","16.781","1","1","1.2705","102","204","102","107","84","0.05304","-0.00603","0.000306","-0.08445","0.05770","-0.001300","0.000000","1.000000","0.041083","0.010316","1","1","2","1","206.755","206.755","206.755","16.781"
"7","post_landing","119","2016.0","60","189.910","482.092","-0.11846","0.07287","0.13908","-0.002750","0.278579","0","1","4.74000","1831.832","2.853","4.000","42.719","43.681","43.681","43.681","0.000","16.843","1","1","1.2705","102","204","102","107","84","-0.03141","0.05167","-0.000994","-0.08705","0.02120","-0.001756","0.000000","1.000000","0.036384","0.009905","1","1","2","1","206.753","206.753","206.753","16.843"
"7","post_landing","120","2033.0","60","189.799","482.155","-0.02634","-0.01100","0.02855","-0.001118","0.275144","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.284","2","2","1.2705","102","204","102","107","84","-0.11846","0.07287","-0.002750","0.09212","-0.08387","0.001632","0.000000","1.000000","0.015262","0.007390","2","2","4","2","166.255","206.776","186.516","-3.284"
